Data stamp = , 20-04-2022 11:40:43 419

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3923 ,1.04804 ,1.49991 ,14.71714 
245 ,45.5683 ,1.04979 ,1.48280 ,14.54925 
246 ,45.7601 ,1.05166 ,1.48280 ,14.54925 
247 ,45.9361 ,1.05348 ,1.47938 ,14.51567 
248 ,46.1286 ,1.05524 ,1.44858 ,14.21346 
249 ,46.3208 ,1.05728 ,1.44858 ,14.21346 
250 ,46.5127 ,1.05912 ,1.42120 ,13.94484 
251 ,46.6887 ,1.06093 ,1.40067 ,13.74337 
252 ,46.8650 ,1.06272 ,1.40751 ,13.81053 
253 ,47.0409 ,1.06451 ,1.39383 ,13.67621 
254 ,47.2171 ,1.06625 ,1.38014 ,13.54190 
255 ,47.4090 ,1.06810 ,1.36303 ,13.37401 
256 ,47.6007 ,1.07008 ,1.34591 ,13.20612 
257 ,47.7774 ,1.07186 ,1.33565 ,13.10538 
258 ,47.9855 ,1.07393 ,1.31512 ,12.90391 
259 ,48.1775 ,1.07582 ,1.32196 ,12.97107 
260 ,48.3855 ,1.07785 ,1.30827 ,12.83675 
261 ,48.5617 ,1.07970 ,1.28774 ,12.63528 
262 ,48.7537 ,1.08162 ,1.26378 ,12.40024 
263 ,48.9617 ,1.08352 ,1.26036 ,12.36666 
264 ,49.1536 ,1.08562 ,1.23641 ,12.13161 
265 ,49.3300 ,1.08737 ,1.21587 ,11.93014 
266 ,49.5058 ,1.08910 ,1.22272 ,11.99730 
267 ,49.6981 ,1.09095 ,1.19534 ,11.72867 
268 ,49.8902 ,1.09293 ,1.18507 ,11.62794 
269 ,50.1143 ,1.09503 ,1.17138 ,11.49362 
270 ,50.2903 ,1.09704 ,1.16454 ,11.42647 
271 ,50.4662 ,1.09871 ,1.14401 ,11.22500 
272 ,50.6583 ,1.10064 ,1.13374 ,11.12426 
273 ,50.8664 ,1.10258 ,1.12347 ,11.02353 
274 ,51.0586 ,1.10461 ,1.10294 ,10.82206 
275 ,51.2663 ,1.10666 ,1.07899 ,10.58701 
276 ,51.4588 ,1.10857 ,1.07899 ,10.58701 
277 ,51.6510 ,1.11045 ,1.06187 ,10.41912 
278 ,51.8590 ,1.11252 ,1.06187 ,10.41912 
279 ,52.0510 ,1.11446 ,1.03792 ,10.18407 
280 ,52.2270 ,1.11630 ,1.02765 ,10.08333 
281 ,52.3871 ,1.11803 ,1.02081 ,10.01618 
282 ,52.5632 ,1.11967 ,1.01739 ,9.98260 
283 ,52.7554 ,1.12157 ,0.97290 ,9.54608 
284 ,52.9474 ,1.12345 ,0.97632 ,9.57966 
285 ,53.1556 ,1.12557 ,0.95579 ,9.37819 
286 ,53.3477 ,1.12754 ,0.93868 ,9.21030 
287 ,53.5398 ,1.12942 ,0.94894 ,9.31103 
288 ,53.7313 ,1.13137 ,0.91814 ,9.00883 
289 ,53.9076 ,1.13310 ,0.90788 ,8.90809 
290 ,54.0999 ,1.13500 ,0.90103 ,8.84094 
291 ,54.2919 ,1.13695 ,0.87366 ,8.57231 
292 ,54.4678 ,1.13876 ,0.86681 ,8.50515 
293 ,54.6602 ,1.14065 ,0.87023 ,8.53873 
294 ,54.8683 ,1.14265 ,0.85312 ,8.37084 
295 ,55.0604 ,1.14466 ,0.84286 ,8.27011 
296 ,55.2524 ,1.14651 ,0.81206 ,7.96790 
297 ,55.4445 ,1.14845 ,0.83601 ,8.20295 
298 ,55.6206 ,1.15024 ,0.81206 ,7.96790 
299 ,55.7963 ,1.15196 ,0.77784 ,7.63212 
300 ,55.9730 ,1.15374 ,0.76072 ,7.46423 
301 ,56.1649 ,1.15568 ,0.77099 ,7.56496 
302 ,56.3567 ,1.15750 ,0.75046 ,7.36349 
303 ,56.5330 ,1.15937 ,0.73677 ,7.22918 
304 ,56.7246 ,1.16128 ,0.73677 ,7.22918 
305 ,56.9166 ,1.16317 ,0.71966 ,7.06129 
306 ,57.0930 ,1.16497 ,0.70939 ,6.96055 
307 ,57.2852 ,1.16689 ,0.70255 ,6.89340 
308 ,57.4769 ,1.16874 ,0.68201 ,6.69193 
309 ,57.6533 ,1.17056 ,0.65806 ,6.45688 
310 ,57.8295 ,1.17237 ,0.67175 ,6.59119 
311 ,58.0217 ,1.17424 ,0.66490 ,6.52403 
312 ,58.2137 ,1.17609 ,0.62384 ,6.12109 
313 ,58.3894 ,1.17791 ,0.62384 ,6.12109 
314 ,58.5659 ,1.17963 ,0.62726 ,6.15467 
315 ,58.7736 ,1.18174 ,0.58962 ,5.78531 
316 ,58.9661 ,1.18362 ,0.59304 ,5.81889 
317 ,59.1581 ,1.18556 ,0.58277 ,5.71815 
318 ,59.3503 ,1.18743 ,0.56224 ,5.51668 
319 ,59.5581 ,1.18953 ,0.54513 ,5.34879 
320 ,59.7343 ,1.19138 ,0.52117 ,5.11375 
321 ,59.9261 ,1.19320 ,0.54513 ,5.34879 
322 ,60.1025 ,1.19505 ,0.52802 ,5.18090 
323 ,60.3106 ,1.19706 ,0.51091 ,5.01301 
324 ,60.4864 ,1.19887 ,0.51091 ,5.01301 
325 ,60.6945 ,1.20094 ,0.46300 ,4.54291 
326 ,60.9024 ,1.20295 ,0.48353 ,4.74438 
327 ,61.0789 ,1.20483 ,0.47326 ,4.64365 
328 ,61.2710 ,1.20674 ,0.43562 ,4.27429 
329 ,61.4630 ,1.20865 ,0.44588 ,4.37502 
330 ,61.6551 ,1.21049 ,0.41509 ,4.07282 
331 ,61.8313 ,1.21234 ,0.41509 ,4.07282 
332 ,62.0068 ,1.21409 ,0.40482 ,3.97208 
333 ,62.1834 ,1.21583 ,0.38771 ,3.80419 
334 ,62.3753 ,1.21785 ,0.37402 ,3.66988 
335 ,62.5511 ,1.21952 ,0.36033 ,3.53557 
336 ,62.7275 ,1.22126 ,0.35691 ,3.50199 
337 ,62.9198 ,1.22312 ,0.32953 ,3.23336 
338 ,63.1117 ,1.22516 ,0.34664 ,3.40125 
339 ,63.3037 ,1.22699 ,0.33295 ,3.26694 
340 ,63.4799 ,1.22885 ,0.32611 ,3.19978 
341 ,63.6715 ,1.23073 ,0.29873 ,2.93116 
342 ,63.8482 ,1.23249 ,0.28504 ,2.79684 
343 ,64.0400 ,1.23443 ,0.27820 ,2.72969 
344 ,64.2158 ,1.23611 ,0.25767 ,2.52822 
345 ,64.3921 ,1.23798 ,0.26451 ,2.59537 
346 ,64.5683 ,1.23964 ,0.24398 ,2.39390 
347 ,64.7762 ,1.24159 ,0.22344 ,2.19243 
348 ,64.9520 ,1.24350 ,0.20976 ,2.05812 
349 ,65.1441 ,1.24535 ,0.22344 ,2.19243 
350 ,65.3360 ,1.24726 ,0.19264 ,1.89023 
351 ,65.5126 ,1.24914 ,0.17896 ,1.75592 
352 ,65.7208 ,1.25114 ,0.18238 ,1.78949 
353 ,65.8966 ,1.25302 ,0.16527 ,1.62160 
354 ,66.0886 ,1.25485 ,0.16527 ,1.62160 
355 ,66.2965 ,1.25689 ,0.14131 ,1.38655 
356 ,66.4890 ,1.25885 ,0.13447 ,1.31940 
357 ,66.6812 ,1.26077 ,0.11736 ,1.15151 
358 ,66.8732 ,1.26267 ,0.11393 ,1.11793 
359 ,67.0653 ,1.26463 ,0.11393 ,1.11793 
360 ,67.2573 ,1.26650 ,0.07629 ,0.74857 
361 ,67.4334 ,1.26838 ,0.08998 ,0.88288 
362 ,67.6256 ,1.27017 ,0.08314 ,0.81572 
363 ,67.8016 ,1.27208 ,0.04891 ,0.47994 
364 ,67.9775 ,1.27379 ,0.04891 ,0.47994 
365 ,68.1697 ,1.27564 ,0.04891 ,0.47994 
366 ,68.3458 ,1.27745 ,0.04891 ,0.47994 
367 ,68.5219 ,1.27921 ,0.03522 ,0.34563 
368 ,68.7141 ,1.28113 ,0.01127 ,0.11058 
369 ,68.8899 ,1.28300 ,0.00443 ,0.04342 
370 ,69.0658 ,1.28463 ,0.01811 ,0.17773 
371 ,69.2422 ,1.28640 ,-0.01269 ,-0.12447 
372 ,69.4021 ,1.28814 ,-0.04006 ,-0.39310 
373 ,69.5943 ,1.28991 ,-0.03664 ,-0.35952 
374 ,69.8021 ,1.29193 ,-0.04006 ,-0.39310 
375 ,69.9785 ,1.29371 ,-0.05717 ,-0.56099 
376 ,70.1705 ,1.29565 ,-0.06402 ,-0.62814 
377 ,70.3625 ,1.29749 ,-0.05717 ,-0.56099 
378 ,70.5543 ,1.29951 ,-0.10508 ,-1.03108 
379 ,70.7470 ,1.30136 ,-0.09824 ,-0.96393 
380 ,70.9389 ,1.30332 ,-0.12219 ,-1.19898 
381 ,71.0989 ,1.30510 ,-0.12219 ,-1.19898 
382 ,71.2751 ,1.30673 ,-0.12904 ,-1.26613 
383 ,71.4669 ,1.30859 ,-0.14957 ,-1.46760 
384 ,71.6751 ,1.31065 ,-0.14273 ,-1.40045 
385 ,71.8512 ,1.31247 ,-0.15642 ,-1.53476 
386 ,72.0273 ,1.31422 ,-0.17353 ,-1.70265 
387 ,72.2191 ,1.31617 ,-0.19064 ,-1.87054 
388 ,72.4115 ,1.31805 ,-0.18722 ,-1.83696 
389 ,72.6035 ,1.31995 ,-0.21117 ,-2.07201 
390 ,72.7956 ,1.32184 ,-0.22486 ,-2.20632 
391 ,72.9717 ,1.32369 ,-0.21802 ,-2.13917 
392 ,73.1639 ,1.32549 ,-0.23170 ,-2.27348 
393 ,73.3559 ,1.32745 ,-0.23170 ,-2.27348 
394 ,73.5319 ,1.32929 ,-0.25224 ,-2.47495 
395 ,73.7075 ,1.33101 ,-0.25224 ,-2.47495 
396 ,73.8841 ,1.33280 ,-0.25224 ,-2.47495 
397 ,74.0760 ,1.33471 ,-0.29330 ,-2.87789 
398 ,74.2685 ,1.33658 ,-0.28304 ,-2.77716 
399 ,74.4759 ,1.33865 ,-0.31041 ,-3.04578 
400 ,74.6525 ,1.34050 ,-0.31041 ,-3.04578 
401 ,74.8281 ,1.34225 ,-0.31384 ,-3.07936 
402 ,75.0203 ,1.34411 ,-0.32752 ,-3.21367 
403 ,75.2126 ,1.34602 ,-0.33779 ,-3.31441 
404 ,75.3888 ,1.34780 ,-0.33095 ,-3.24725 
405 ,75.5965 ,1.34990 ,-0.36859 ,-3.61661 
406 ,75.8049 ,1.35196 ,-0.36517 ,-3.58303 
407 ,75.9968 ,1.35385 ,-0.37886 ,-3.71735 
408 ,76.1731 ,1.35567 ,-0.38570 ,-3.78450 
409 ,76.3809 ,1.35780 ,-0.39597 ,-3.88524 
410 ,76.5727 ,1.35961 ,-0.39255 ,-3.85166 
411 ,76.7328 ,1.36142 ,-0.41650 ,-4.08671 
412 ,76.9089 ,1.36302 ,-0.43361 ,-4.25460 
413 ,77.0690 ,1.36477 ,-0.43019 ,-4.22102 
414 ,77.2451 ,1.36639 ,-0.43361 ,-4.25460 
415 ,77.4211 ,1.36815 ,-0.44046 ,-4.32176 
416 ,77.5972 ,1.36990 ,-0.47126 ,-4.62396 
417 ,77.7733 ,1.37166 ,-0.47468 ,-4.65754 
418 ,77.9494 ,1.37344 ,-0.46783 ,-4.59038 
419 ,78.1254 ,1.37516 ,-0.47810 ,-4.69112 
420 ,78.3014 ,1.37695 ,-0.50206 ,-4.92617 
421 ,78.4776 ,1.37872 ,-0.50890 ,-4.99332 
422 ,78.6536 ,1.38048 ,-0.51232 ,-5.02690 
423 ,78.8297 ,1.38223 ,-0.50890 ,-4.99332 
424 ,79.0057 ,1.38398 ,-0.51917 ,-5.09406 
425 ,79.1818 ,1.38573 ,-0.53628 ,-5.26195 
426 ,79.3419 ,1.38751 ,-0.54997 ,-5.39626 
427 ,79.5180 ,1.38914 ,-0.56365 ,-5.53058 
428 ,79.6940 ,1.39084 ,-0.57050 ,-5.59773 
429 ,79.8540 ,1.39261 ,-0.56708 ,-5.56415 
430 ,80.0302 ,1.39425 ,-0.57392 ,-5.63131 
431 ,80.2061 ,1.39597 ,-0.58077 ,-5.69847 
432 ,80.3823 ,1.39777 ,-0.58419 ,-5.73205 
433 ,80.5584 ,1.39950 ,-0.60814 ,-5.96709 
434 ,80.7344 ,1.40127 ,-0.62868 ,-6.16856 
435 ,80.9106 ,1.40303 ,-0.62525 ,-6.13499 
436 ,81.0866 ,1.40481 ,-0.61156 ,-6.00067 
437 ,81.2786 ,1.40676 ,-0.64579 ,-6.33646 
438 ,81.4870 ,1.40865 ,-0.63894 ,-6.26930 
439 ,81.6633 ,1.41059 ,-0.65605 ,-6.43719 
440 ,81.8711 ,1.41259 ,-0.64921 ,-6.37003 
