Point No.,Normal Force [N],Gap [mm],Time [s]
243,5.613647,10.2702,1160
244,5.615777,10.2702,1160
245,5.622815,10.2702,1160
246,5.613491,10.2702,1160
247,5.619757,10.2702,1160
248,5.615544,10.2702,1160
249,5.604649,10.2708,1160
250,5.614768,10.2708,1160
251,5.608319,10.2708,1160
252,5.595417,10.2708,1160
253,5.609147,10.2708,1160
254,5.601787,10.2708,1160
255,5.608137,10.2708,1160
256,5.608801,10.2708,1160
257,5.606748,10.2708,1160
258,5.607940,10.2708,1160
259,5.607183,10.2708,1160
260,5.610821,10.2708,1160
261,5.609638,10.2708,1160
262,5.600099,10.2708,1160
263,5.614610,10.2714,1160
264,5.604382,10.2714,1160
265,5.603704,10.2714,1160
266,5.607347,10.2714,1160
267,5.604093,10.2714,1160
268,5.608707,10.2714,1160
269,5.602605,10.2714,1160
270,5.601964,10.2714,1160
271,5.604209,10.2714,1160
272,5.600510,10.2714,1160
273,5.607375,10.2714,1160
274,5.603826,10.2714,1160
275,5.584046,10.2720,1160
276,5.614119,10.2721,1160
277,5.597325,10.2721,1160
278,5.587828,10.2720,1160
279,5.592083,10.2720,1160
280,5.590844,10.2720,1160
281,5.594651,10.2721,1160
282,5.597036,10.2721,1160
283,5.592150,10.2720,1160
284,5.600220,10.2721,1160
285,5.589058,10.2720,1160
286,5.600646,10.2721,1160
287,5.596390,10.2721,1160
288,5.577639,10.2720,1160
289,5.606534,10.2727,1160
290,5.587805,10.2727,1160
291,5.580904,10.2727,1160
292,5.587379,10.2727,1160
293,5.576184,10.2727,1160
294,5.581591,10.2727,1160
295,5.581647,10.2727,1160
296,5.580918,10.2727,1160
297,5.590872,10.2727,1160
298,5.579679,10.2727,1160
299,5.583359,10.2727,1161
300,5.585547,10.2727,1161
301,5.562984,10.2739,1161
302,5.595811,10.2739,1161
303,5.574287,10.2733,1161
304,5.569896,10.2733,1161
305,5.569507,10.2733,1161
306,5.566768,10.2733,1161
307,5.578434,10.2733,1161
308,5.569433,10.2733,1161
309,5.569769,10.2733,1161
310,5.583111,10.2733,1161
311,5.565515,10.2733,1161
312,5.574974,10.2733,1161
313,5.569750,10.2733,1161
314,5.559793,10.2733,1161
315,5.574370,10.2739,1161
316,5.565602,10.2739,1161
317,5.569834,10.2739,1161
318,5.566492,10.2739,1161
319,5.565056,10.2739,1161
320,5.569554,10.2739,1161
321,5.561944,10.2739,1161
322,5.568184,10.2739,1161
323,5.566813,10.2739,1161
324,5.560986,10.2739,1161
325,5.570021,10.2739,1161
326,5.564818,10.2739,1161
327,5.559402,10.2745,1161
328,5.570938,10.2745,1161
329,5.557134,10.2745,1161
330,5.560443,10.2745,1161
331,5.557129,10.2745,1161
332,5.559341,10.2745,1161
333,5.559953,10.2745,1161
334,5.558429,10.2745,1161
335,5.560748,10.2745,1161
336,5.562979,10.2745,1161
337,5.559131,10.2745,1161
338,5.564405,10.2745,1161
339,5.558054,10.2745,1161
340,5.555184,10.2745,1161
341,5.557334,10.2752,1161
342,5.553753,10.2751,1161
343,5.560061,10.2752,1161
344,5.555483,10.2752,1161
345,5.556791,10.2752,1161
346,5.557704,10.2752,1161
347,5.557053,10.2752,1161
348,5.555155,10.2752,1161
349,5.556581,10.2752,1161
350,5.554188,10.2752,1161
351,5.557034,10.2752,1161
352,5.553954,10.2751,1161
353,5.558522,10.2758,1161
354,5.553892,10.2758,1161
355,5.549487,10.2758,1161
356,5.556371,10.2758,1161
357,5.552616,10.2758,1161
358,5.555398,10.2758,1161
359,5.555791,10.2758,1161
360,5.553253,10.2758,1161
361,5.554355,10.2758,1161
362,5.555240,10.2758,1161
363,5.554173,10.2758,1161
364,5.553762,10.2758,1161
365,5.548781,10.2758,1161
366,5.551227,10.2758,1161
367,5.550203,10.2764,1161
368,5.542815,10.2764,1161
369,5.552901,10.2764,1161
370,5.549072,10.2764,1161
371,5.551289,10.2764,1161
372,5.553463,10.2764,1161
373,5.552070,10.2764,1161
374,5.550263,10.2764,1161
375,5.549638,10.2764,1161
376,5.549437,10.2764,1161
377,5.550597,10.2764,1161
378,5.542889,10.2764,1161
379,5.551423,10.2770,1161
380,5.534141,10.2770,1161
381,5.535828,10.2770,1161
382,5.546907,10.2770,1161
383,5.542259,10.2770,1161
384,5.542090,10.2770,1161
385,5.547285,10.2770,1161
386,5.542801,10.2770,1161
387,5.549072,10.2770,1161
388,5.544802,10.2770,1161
389,5.550474,10.2770,1161
390,5.545962,10.2770,1161
391,5.527113,10.2776,1161
392,5.536647,10.2776,1161
393,5.528076,10.2776,1161
394,5.517270,10.2776,1161
395,5.536091,10.2776,1161
396,5.527271,10.2776,1161
397,5.531185,10.2776,1161
398,5.533543,10.2776,1161
399,5.525654,10.2776,1161
400,5.532584,10.2776,1161
401,5.525701,10.2776,1161
402,5.531414,10.2776,1161
403,5.538050,10.2776,1161
404,5.517162,10.2776,1161
405,5.543456,10.2783,1161
406,5.510334,10.2783,1161
407,5.506098,10.2782,1161
408,5.527870,10.2783,1161
409,5.507000,10.2782,1161
410,5.515216,10.2783,1161
411,5.516643,10.2783,1161
412,5.515389,10.2783,1161
413,5.531340,10.2783,1161
414,5.512004,10.2783,1161
415,5.525326,10.2783,1161
416,5.527071,10.2783,1161
417,5.496086,10.2789,1161
418,5.517615,10.2789,1161
419,5.504751,10.2789,1161
420,5.514609,10.2789,1161
421,5.512514,10.2789,1161
422,5.506421,10.2789,1161
423,5.519575,10.2789,1161
424,5.506219,10.2789,1161
425,5.509685,10.2789,1161
426,5.512826,10.2789,1161
427,5.506678,10.2789,1161
428,5.515707,10.2789,1161
429,5.508502,10.2789,1161
430,5.498335,10.2789,1161
431,5.518447,10.2795,1161
432,5.498340,10.2795,1161
433,5.504433,10.2795,1161
434,5.498350,10.2795,1161
435,5.499481,10.2795,1161
436,5.503750,10.2795,1161
437,5.497695,10.2795,1161
438,5.500907,10.2795,1161
439,5.506224,10.2795,1161
440,5.494323,10.2795,1161
441,5.503849,10.2795,1161
442,5.498621,10.2795,1161
443,5.488202,10.2801,1161
444,5.491349,10.2801,1161
445,5.489110,10.2801,1161
446,5.503264,10.2801,1161
447,5.491125,10.2801,1161
448,5.496928,10.2801,1161
449,5.499023,10.2801,1161
450,5.496147,10.2801,1161
451,5.492990,10.2801,1161
452,5.494431,10.2801,1161
453,5.491714,10.2801,1161
454,5.496334,10.2801,1161
455,5.492336,10.2801,1161
456,5.497330,10.2801,1161
457,5.488936,10.2807,1161
458,5.478550,10.2807,1161
459,5.492804,10.2807,1161
460,5.491312,10.2807,1161
461,5.489236,10.2807,1161
462,5.494524,10.2807,1161
463,5.489699,10.2807,1161
464,5.492247,10.2807,1161
465,5.492504,10.2807,1161
466,5.488731,10.2807,1161
467,5.492061,10.2807,1161
468,5.482016,10.2807,1161
469,5.485911,10.2814,1161
470,5.481535,10.2814,1161
471,5.475180,10.2814,1161
472,5.485780,10.2814,1161
473,5.482591,10.2814,1161
474,5.484719,10.2814,1161
475,5.487197,10.2814,1161
476,5.485102,10.2814,1161
477,5.483185,10.2814,1161
478,5.484826,10.2814,1161
479,5.482432,10.2814,1161
480,5.488969,10.2814,1161
481,5.479000,10.2814,1161
482,5.494436,10.2814,1161
483,5.469418,10.2820,1161
484,5.463760,10.2820,1161
485,5.481908,10.2820,1161
486,5.471457,10.2820,1161
487,5.477149,10.2820,1161
488,5.479874,10.2820,1161
489,5.469671,10.2820,1161
490,5.484229,10.2820,1161
491,5.478027,10.2820,1161
492,5.482315,10.2820,1161
493,5.480178,10.2820,1161
494,5.456044,10.2820,1161
495,5.469713,10.2826,1161
496,5.462156,10.2826,1161
497,5.448712,10.2826,1161
498,5.474727,10.2826,1162
499,5.459930,10.2826,1162
500,5.465060,10.2826,1162
501,5.471303,10.2826,1162
502,5.460164,10.2826,1162
503,5.464480,10.2826,1162
504,5.459663,10.2826,1162
505,5.467142,10.2826,1162
506,5.473323,10.2826,1162
507,5.448030,10.2832,1162
508,5.478724,10.2832,1162
509,5.449789,10.2832,1162
510,5.444737,10.2832,1162
511,5.456759,10.2832,1162
512,5.444026,10.2832,1162
513,5.453070,10.2832,1162
514,5.451290,10.2832,1162
515,5.449054,10.2832,1162
516,5.464840,10.2832,1162
517,5.448142,10.2832,1162
518,5.455867,10.2832,1162
519,5.455100,10.2832,1162
520,5.435482,10.2832,1162
521,5.463063,10.2838,1162
522,5.443054,10.2838,1162
523,5.440777,10.2838,1162
524,5.446902,10.2838,1162
525,5.440745,10.2838,1162
526,5.447917,10.2838,1162
527,5.443610,10.2838,1162
528,5.443531,10.2838,1162
529,5.450555,10.2838,1162
530,5.441889,10.2838,1162
531,5.449989,10.2838,1162
532,5.445944,10.2838,1162
533,5.432564,10.2845,1162
534,5.452730,10.2845,1162
535,5.432111,10.2845,1162
536,5.438313,10.2845,1162
537,5.438766,10.2845,1162
538,5.436997,10.2845,1162
539,5.440823,10.2845,1162
540,5.436830,10.2845,1162
541,5.439584,10.2845,1162
542,5.443962,10.2845,1162
543,5.436511,10.2845,1162
544,5.442282,10.2845,1162
545,5.441380,10.2845,1162
546,5.421852,10.2844,1162
547,5.444475,10.2851,1162
548,5.428282,10.2851,1162
549,5.432364,10.2851,1162
550,5.427383,10.2851,1162
551,5.430251,10.2851,1162
552,5.433697,10.2851,1162
553,5.428586,10.2851,1162
554,5.428636,10.2851,1162
555,5.437054,10.2851,1162
556,5.426247,10.2851,1162
557,5.435591,10.2851,1162
558,5.432247,10.2851,1162
559,5.415113,10.2857,1162
560,5.426322,10.2857,1162
561,5.422609,10.2857,1162
562,5.427244,10.2857,1162
563,5.425528,10.2857,1162
564,5.422619,10.2857,1162
565,5.426420,10.2857,1162
566,5.424139,10.2857,1162
567,5.427608,10.2857,1162
568,5.426552,10.2857,1162
569,5.421721,10.2857,1162
570,5.431783,10.2857,1162
571,5.430526,10.2857,1162
572,5.417209,10.2857,1162
573,5.424891,10.2863,1162
574,5.407473,10.2863,1162
575,5.418280,10.2863,1162
576,5.415506,10.2863,1162
577,5.416054,10.2863,1162
578,5.416816,10.2863,1162
579,5.413738,10.2863,1162
580,5.416124,10.2863,1162
581,5.421594,10.2863,1162
582,5.413242,10.2863,1162
583,5.419335,10.2863,1162
584,5.412293,10.2863,1162
585,5.398149,10.2869,1162
586,5.403779,10.2869,1162
587,5.400398,10.2869,1162
588,5.413047,10.2869,1162
589,5.407669,10.2869,1162
590,5.407819,10.2869,1162
591,5.412149,10.2869,1162
592,5.405204,10.2869,1162
593,5.404583,10.2869,1162
594,5.410236,10.2869,1162
595,5.404255,10.2869,1162
596,5.410782,10.2869,1162
597,5.407814,10.2869,1162
598,5.404583,10.2869,1162
599,5.404040,10.2876,1162
600,5.382245,10.2875,1162
601,5.403507,10.2876,1162
602,5.389760,10.2876,1162
603,5.392303,10.2876,1162
604,5.396180,10.2876,1162
605,5.390536,10.2876,1162
606,5.395768,10.2876,1162
607,5.398953,10.2876,1162
608,5.391859,10.2876,1162
609,5.397148,10.2876,1162
610,5.384966,10.2876,1162
611,5.385579,10.2882,1162
612,5.379117,10.2882,1162
613,5.362820,10.2882,1162
614,5.395058,10.2882,1162
615,5.379832,10.2882,1162
616,5.388862,10.2882,1162
617,5.392692,10.2882,1162
618,5.382277,10.2882,1162
619,5.386285,10.2882,1162
620,5.382787,10.2882,1162
621,5.383082,10.2882,1162
622,5.391779,10.2882,1162
623,5.374146,10.2888,1162
624,5.392930,10.2888,1162
625,5.371153,10.2894,1162
626,5.360590,10.2894,1162
627,5.384316,10.2894,1162
628,5.367099,10.2894,1162
629,5.380477,10.2894,1162
630,5.373645,10.2894,1162
631,5.374422,10.2894,1162
632,5.380978,10.2894,1162
633,5.377218,10.2894,1162
634,5.379593,10.2894,1162
635,5.379940,10.2894,1162
636,5.352299,10.2894,1162
637,5.385490,10.2901,1162
638,5.366795,10.2900,1162
639,5.355881,10.2900,1162
640,5.371223,10.2900,1162
641,5.356045,10.2900,1162
642,5.371092,10.2900,1162
643,5.373491,10.2900,1162
644,5.367702,10.2900,1162
645,5.368847,10.2900,1162
646,5.365803,10.2900,1162
647,5.368647,10.2900,1162
648,5.366827,10.2900,1162
649,5.351420,10.2900,1162
650,5.375857,10.2900,1162
651,5.356680,10.2900,1162
652,5.360487,10.2900,1162
653,5.364789,10.2900,1162
654,5.355965,10.2900,1162
655,5.366224,10.2900,1162
656,5.357302,10.2900,1162
657,5.361656,10.2900,1162
658,5.368838,10.2900,1162
659,5.357775,10.2900,1162
660,5.366486,10.2900,1162
661,5.362525,10.2900,1162
662,5.345111,10.2900,1162
663,5.375469,10.2907,1162
664,5.350480,10.2907,1162
665,5.350844,10.2907,1162
666,5.352705,10.2907,1162
667,5.348123,10.2907,1162
668,5.347113,10.2907,1162
669,5.350545,10.2907,1162
670,5.347085,10.2907,1162
671,5.360622,10.2907,1162
672,5.346402,10.2907,1162
673,5.357050,10.2907,1162
674,5.351602,10.2907,1162
675,5.339317,10.2913,1162
676,5.352495,10.2913,1162
677,5.349484,10.2913,1162
678,5.346959,10.2913,1162
679,5.344157,10.2913,1162
680,5.343432,10.2913,1162
681,5.349690,10.2913,1162
682,5.342558,10.2913,1162
683,5.346668,10.2913,1162
684,5.351228,10.2913,1162
685,5.342745,10.2913,1162
686,5.346729,10.2913,1162
687,5.346791,10.2913,1162
688,5.332056,10.2913,1162
689,5.350526,10.2919,1162
690,5.335137,10.2919,1162
691,5.342249,10.2919,1162
692,5.336325,10.2919,1162
693,5.336676,10.2919,1162
694,5.341516,10.2919,1162
695,5.337831,10.2919,1162
696,5.335090,10.2919,1162
697,5.344116,10.2919,1162
698,5.336428,10.2919,1163
699,5.340519,10.2919,1163
700,5.334847,10.2919,1163
701,5.313539,10.2925,1163
702,5.331532,10.2925,1163
703,5.329965,10.2925,1163
704,5.332594,10.2925,1163
705,5.327800,10.2925,1163
706,5.324227,10.2925,1163
707,5.332168,10.2925,1163
708,5.321543,10.2925,1163
709,5.326740,10.2925,1163
710,5.333954,10.2925,1163
711,5.323826,10.2925,1163
712,5.331981,10.2925,1163
713,5.329943,10.2931,1163
714,5.325359,10.2931,1163
715,5.323423,10.2931,1163
716,5.305995,10.2931,1163
717,5.328460,10.2931,1163
718,5.319379,10.2931,1163
719,5.317344,10.2931,1163
720,5.327337,10.2931,1163
721,5.315123,10.2931,1163
722,5.319968,10.2931,1163
723,5.325056,10.2931,1163
724,5.320763,10.2931,1163
725,5.322960,10.2931,1163
726,5.310240,10.2931,1163
727,5.312958,10.2931,1163
728,5.309334,10.2938,1163
729,5.306944,10.2938,1163
730,5.320347,10.2938,1163
731,5.312299,10.2938,1163
732,5.315194,10.2938,1163
733,5.317307,10.2938,1163
734,5.309258,10.2938,1163
735,5.311760,10.2938,1163
736,5.314984,10.2938,1163
737,5.308084,10.2938,1163
738,5.317167,10.2938,1163
739,5.306307,10.2944,1163
740,5.314993,10.2944,1163
741,5.302834,10.2944,1163
742,5.296942,10.2944,1163
743,5.311779,10.2944,1163
744,5.301472,10.2944,1163
745,5.304737,10.2944,1163
746,5.308084,10.2944,1163
747,5.306654,10.2944,1163
748,5.310082,10.2944,1163
749,5.305644,10.2944,1163
750,5.307827,10.2944,1163
751,5.309404,10.2944,1163
752,5.291850,10.2944,1163
753,5.308996,10.2950,1163
754,5.297657,10.2950,1163
755,5.290798,10.2950,1163
756,5.303802,10.2950,1163
757,5.300266,10.2950,1163
758,5.303656,10.2950,1163
759,5.299850,10.2950,1163
760,5.301430,10.2950,1163
761,5.302993,10.2950,1163
762,5.296185,10.2950,1163
763,5.303217,10.2950,1163
764,5.306518,10.2950,1163
765,5.288945,10.2950,1163
766,5.306683,10.2956,1163
767,5.293135,10.2956,1163
768,5.291130,10.2956,1163
769,5.297344,10.2956,1163
770,5.288347,10.2956,1163
771,5.297325,10.2956,1163
772,5.295571,10.2956,1163
773,5.293336,10.2956,1163
774,5.300641,10.2956,1163
775,5.294015,10.2956,1163
776,5.300150,10.2956,1163
777,5.297063,10.2956,1163
778,5.284050,10.2956,1163
779,5.304770,10.2963,1163
780,5.291101,10.2962,1163
781,5.284466,10.2962,1163
782,5.292368,10.2962,1163
783,5.284461,10.2962,1163
784,5.289707,10.2962,1163
785,5.290722,10.2962,1163
786,5.287931,10.2962,1163
787,5.292630,10.2962,1163
788,5.287201,10.2962,1163
789,5.294589,10.2962,1163
790,5.290349,10.2962,1163
791,5.274744,10.2969,1163
792,5.293621,10.2969,1163
793,5.283623,10.2969,1163
794,5.280215,10.2969,1163
795,5.284792,10.2969,1163
796,5.274304,10.2969,1163
797,5.279883,10.2969,1163
798,5.280758,10.2969,1163
799,5.282974,10.2969,1163
800,5.284190,10.2969,1163
801,5.278326,10.2969,1163
802,5.284400,10.2969,1163
803,5.289180,10.2969,1163
804,5.255768,10.2969,1163
805,5.292284,10.2969,1163
806,5.269797,10.2975,1163
807,5.262320,10.2975,1163
808,5.271624,10.2975,1163
809,5.265756,10.2975,1163
810,5.277111,10.2975,1163
811,5.270947,10.2975,1163
812,5.268371,10.2975,1163
813,5.279243,10.2975,1163
814,5.269516,10.2975,1163
815,5.273692,10.2975,1163
816,5.275810,10.2975,1163
817,5.238761,10.2975,1163
818,5.265500,10.2981,1163
819,5.260683,10.2981,1163
820,5.262694,10.2981,1163
821,5.262282,10.2981,1163
822,5.254099,10.2981,1163
823,5.261612,10.2981,1163
824,5.245551,10.2981,1163
825,5.253201,10.2981,1163
826,5.265121,10.2981,1163
827,5.252321,10.2981,1163
828,5.262530,10.2981,1163
829,5.263274,10.2981,1163
830,5.246622,10.2987,1163
831,5.264466,10.2987,1163
832,5.235366,10.2987,1163
833,5.255946,10.2987,1163
834,5.244578,10.2987,1163
835,5.245234,10.2987,1163
836,5.255142,10.2987,1163
837,5.247674,10.2987,1163
838,5.252252,10.2987,1163
839,5.257844,10.2987,1163
840,5.243821,10.2987,1163
841,5.258466,10.2987,1163
842,5.240285,10.2987,1163
843,5.230120,10.2987,1163
844,5.240533,10.2993,1163
845,5.231929,10.2993,1163
846,5.241431,10.2993,1163
847,5.235085,10.2993,1163
848,5.236091,10.2993,1163
849,5.235385,10.2993,1163
850,5.236301,10.2993,1163
851,5.235142,10.2993,1163
852,5.239214,10.2993,1163
853,5.231709,10.2993,1163
854,5.242025,10.2993,1163
855,5.239921,10.2993,1163
856,5.246005,10.3000,1163
857,5.232813,10.3000,1163
858,5.223545,10.3000,1163
859,5.242221,10.3000,1163
860,5.227777,10.3000,1163
861,5.233687,10.3000,1163
862,5.234576,10.3000,1163
863,5.231620,10.3000,1163
864,5.237508,10.3000,1163
865,5.233720,10.3000,1163
866,5.234585,10.3000,1163
867,5.235623,10.3000,1163
868,5.223872,10.3000,1163
869,5.230657,10.3000,1163
870,5.225387,10.3006,1163
871,5.220860,10.3006,1163
872,5.236044,10.3006,1163
873,5.223587,10.3006,1163
874,5.230021,10.3006,1163
875,5.228282,10.3006,1163
876,5.231401,10.3006,1163
877,5.229712,10.3006,1163
878,5.225387,10.3006,1163
879,5.226771,10.3006,1163
880,5.233323,10.3006,1163
881,5.221918,10.3006,1163
882,5.237779,10.3012,1163
883,5.220558,10.3012,1163
884,5.216339,10.3012,1163
885,5.225345,10.3012,1163
886,5.219865,10.3012,1163
887,5.225079,10.3012,1163
888,5.224835,10.3012,1163
889,5.224246,10.3012,1163
890,5.229175,10.3012,1163
891,5.225041,10.3012,1163
892,5.229769,10.3012,1163
893,5.221413,10.3012,1163
894,5.211377,10.3012,1163
895,5.229301,10.3012,1163
896,5.219238,10.3018,1163
897,5.204770,10.3018,1163
898,5.221099,10.3018,1164
899,5.212874,10.3018,1164
900,5.216961,10.3018,1164
901,5.223919,10.3018,1164
902,5.216488,10.3018,1164
903,5.217158,10.3018,1164
904,5.218112,10.3018,1164
905,5.221674,10.3018,1164
906,5.220810,10.3018,1164
907,5.201843,10.3018,1164
908,5.226679,10.3025,1164
909,5.197294,10.3024,1164
910,5.200263,10.3024,1164
911,5.208941,10.3024,1164
912,5.205402,10.3024,1164
913,5.205022,10.3024,1164
914,5.205775,10.3024,1164
915,5.206169,10.3024,1164
916,5.215357,10.3025,1164
917,5.207211,10.3024,1164
918,5.211547,10.3025,1164
919,5.213131,10.3025,1164
920,5.177475,10.3024,1164
921,5.224494,10.3025,1164
922,5.206495,10.3031,1164
923,5.183189,10.3031,1164
924,5.197961,10.3031,1164
925,5.195731,10.3031,1164
926,5.205355,10.3031,1164
927,5.203536,10.3031,1164
928,5.192509,10.3031,1164
929,5.205926,10.3031,1164
