Point No.,Normal Force [N],Gap [mm],Time [s]
230,1.699939,10.7654,485.1
231,1.643437,10.7653,485.1
232,1.681941,10.7704,485.2
233,1.618242,10.7703,485.2
234,1.640612,10.7753,485.2
235,1.598995,10.7753,485.2
236,1.622801,10.7803,485.2
237,1.569465,10.7803,485.2
238,1.594375,10.7847,485.2
239,1.533977,10.7847,485.2
240,1.578284,10.7903,485.2
241,1.510372,10.7903,485.2
242,1.531728,10.7953,485.2
243,1.491284,10.7953,485.2
244,1.518331,10.7996,485.2
245,1.458850,10.7996,485.2
246,1.491204,10.8046,485.2
247,1.419593,10.8046,485.2
248,1.471522,10.8102,485.2
249,1.395464,10.8102,485.2
250,1.423437,10.8152,485.2
251,1.377101,10.8152,485.2
252,1.406238,10.8202,485.3
253,1.346294,10.8202,485.3
254,1.372542,10.8252,485.3
255,1.307024,10.8251,485.3
256,1.365766,10.8302,485.3
257,1.280720,10.8301,485.3
258,1.316137,10.8352,485.3
259,1.257947,10.8351,485.3
260,1.297096,10.8401,485.3
261,1.229974,10.8401,485.3
262,1.262988,10.8445,485.3
263,1.186467,10.8445,485.3
264,1.252023,10.8501,485.3
265,1.165106,10.8501,485.3
266,1.202735,10.8551,485.3
267,1.137157,10.8550,485.3
268,1.181454,10.8601,485.3
269,1.106560,10.8600,485.3
270,1.145368,10.8651,485.3
271,1.075408,10.8650,485.3
272,1.130391,10.8700,485.4
273,1.049339,10.8700,485.4
274,1.090461,10.8744,485.4
275,1.024653,10.8744,485.4
276,1.070821,10.8794,485.4
277,1.000416,10.8793,485.4
278,1.036381,10.8844,485.4
279,0.959088,10.8843,485.4
280,1.017115,10.8900,485.4
281,0.932289,10.8899,485.4
282,0.982427,10.8943,485.4
283,0.909778,10.8943,485.4
284,0.960416,10.8993,485.4
285,0.877269,10.8993,485.4
286,0.924246,10.9049,485.4
287,0.846659,10.9049,485.4
288,0.911415,10.9099,485.4
289,0.817816,10.9099,485.4
290,0.870732,10.9149,485.4
291,0.794997,10.9148,485.4
292,0.849179,10.9193,485.5
293,0.766261,10.9192,485.5
294,0.812345,10.9242,485.5
295,0.726621,10.9242,485.5
296,0.796470,10.9298,485.5
297,0.704653,10.9298,485.5
298,0.758663,10.9342,485.5
299,0.678237,10.9342,485.5
300,0.737012,10.9392,485.5
301,0.651157,10.9391,485.5
302,0.696685,10.9442,485.5
303,0.614454,10.9441,485.5
304,0.687318,10.9498,485.5
305,0.584279,10.9497,485.5
306,0.643722,10.9548,485.5
307,0.565995,10.9547,485.5
308,0.619855,10.9597,485.5
309,0.539266,10.9597,485.5
310,0.586046,10.9641,485.5
311,0.499911,10.9640,485.5
312,0.577199,10.9697,485.6
313,0.473739,10.9697,485.6
314,0.540150,10.9741,485.6
315,0.453294,10.9740,485.6
316,0.513439,10.9791,485.6
317,0.427155,10.9790,485.6
318,0.479313,10.9840,485.6
319,0.384700,10.9840,485.6
320,0.468366,10.9897,485.6
321,0.348010,10.9896,485.6
322,0.428978,10.9946,485.6
323,0.326023,10.9946,485.6
324,0.401674,10.9996,485.6
325,0.299766,10.9996,485.6
326,0.361309,11.0046,485.6
327,0.262188,11.0045,485.6
328,0.355502,11.0096,485.6
329,0.245307,11.0095,485.6
330,0.307262,11.0139,485.6
331,0.227632,11.0139,485.6
332,0.283863,11.0189,485.7
333,0.203563,11.0189,485.7
334,0.248109,11.0239,485.7
335,0.168969,11.0238,485.7
336,0.239186,11.0295,485.7
337,0.148380,11.0295,485.7
338,0.206654,11.0339,485.7
339,0.133135,11.0338,485.7
340,0.193795,11.0395,485.7
341,0.114043,11.0394,485.7
342,0.161094,11.0445,485.7
343,0.075637,11.0444,485.7
344,0.157218,11.0495,485.7
345,0.056184,11.0494,485.7
346,0.121033,11.0538,485.7
347,0.041609,11.0538,485.7
348,0.102534,11.0588,485.7
349,0.020028,11.0588,485.7
350,0.073729,11.0638,485.7
351,-0.016876,11.0637,485.7
352,0.063816,11.0688,485.8
353,-0.039467,11.0687,485.8
354,0.028043,11.0738,485.8
355,-0.051480,11.0737,485.8
356,0.011256,11.0788,485.8
357,-0.073519,11.0787,485.8
358,-0.016591,11.0837,485.8
359,-0.108197,11.0837,485.8
360,-0.025696,11.0894,485.8
361,-0.130587,11.0893,485.8
362,-0.056848,11.0943,485.8
363,-0.144078,11.0943,485.8
364,-0.079257,11.0987,485.8
365,-0.166116,11.0987,485.8
366,-0.107173,11.1037,485.8
367,-0.194968,11.1036,485.8
368,-0.112125,11.1087,485.8
369,-0.220828,11.1086,485.8
370,-0.144377,11.1137,485.8
371,-0.229198,11.1136,485.8
372,-0.164611,11.1187,485.9
373,-0.252626,11.1186,485.9
374,-0.192523,11.1236,485.9
375,-0.280323,11.1236,485.9
376,-0.195123,11.1286,485.9
377,-0.304096,11.1286,485.9
378,-0.230872,11.1342,485.9
379,-0.319911,11.1342,485.9
380,-0.245766,11.1392,485.9
381,-0.340253,11.1392,485.9
382,-0.277854,11.1436,485.9
383,-0.374379,11.1435,485.9
384,-0.279430,11.1486,485.9
385,-0.395371,11.1485,485.9
386,-0.312167,11.1536,485.9
387,-0.415272,11.1535,485.9
388,-0.329937,11.1586,485.9
389,-0.427940,11.1585,485.9
390,-0.357536,11.1635,485.9
391,-0.455436,11.1635,485.9
392,-0.359635,11.1685,486
393,-0.465728,11.1685,486
394,-0.393668,11.1735,486
395,-0.471195,11.1735,486
396,-0.413234,11.1785,486
397,-0.490779,11.1785,486
398,-0.434407,11.1835,486
399,-0.514113,11.1834,486
400,-0.440486,11.1891,486
401,-0.530386,11.1891,486
402,-0.460748,11.1935,486
403,-0.538597,11.1934,486
404,-0.467982,11.1985,486
405,-0.580617,11.1984,486
406,-0.510044,11.2034,486
407,-0.604438,11.2034,486
408,-0.498457,11.2085,486
409,-0.611424,11.2084,486
410,-0.524340,11.2134,486
411,-0.635081,11.2134,486
412,-0.550175,11.2184,486.1
413,-0.660122,11.2184,486.1
414,-0.568586,11.2234,486.1
415,-0.677840,11.2233,486.1
416,-0.629885,11.2284,486.1
417,-0.699532,11.2283,486.1
418,-0.656039,11.2334,486.1
419,-0.705551,11.2333,486.1
420,-0.664896,11.2390,486.1
421,-0.732214,11.2389,486.1
422,-0.686790,11.2433,486.1
423,-0.755684,11.2433,486.1
424,-0.692060,11.2483,486.1
425,-0.771775,11.2483,486.1
426,-0.726462,11.2533,486.1
427,-0.785710,11.2533,486.1
428,-0.731747,11.2583,486.1
429,-0.804947,11.2583,486.1
430,-0.756918,11.2633,486.1
431,-0.826042,11.2633,486.1
432,-0.763358,11.2683,486.2
433,-0.849053,11.2682,486.2
434,-0.797531,11.2733,486.2
435,-0.855263,11.2732,486.2
436,-0.802941,11.2783,486.2
437,-0.875866,11.2782,486.2
438,-0.823325,11.2833,486.2
439,-0.897185,11.2832,486.2
440,-0.830475,11.2883,486.2
441,-0.911106,11.2882,486.2
442,-0.862319,11.2932,486.2
443,-0.925317,11.2932,486.2
444,-0.867655,11.2982,486.2
445,-0.948936,11.2982,486.2
446,-0.894258,11.3032,486.2
447,-0.964714,11.3032,486.2
448,-0.895314,11.3082,486.2
449,-0.983718,11.3082,486.2
450,-0.929427,11.3132,486.2
451,-0.989568,11.3132,486.2
452,-0.931924,11.3182,486.3
453,-1.006687,11.3182,486.3
454,-0.955315,11.3232,486.3
455,-1.027122,11.3231,486.3
456,-0.958649,11.3282,486.3
457,-1.044143,11.3281,486.3
458,-0.987646,11.3332,486.3
459,-1.054188,11.3331,486.3
460,-0.992036,11.3382,486.3
461,-1.070358,11.3381,486.3
462,-1.018976,11.3431,486.3
463,-1.090942,11.3431,486.3
464,-1.017798,11.3481,486.3
465,-1.114758,11.3481,486.3
466,-1.051158,11.3531,486.3
467,-1.118349,11.3531,486.3
468,-1.054005,11.3581,486.3
469,-1.134520,11.3581,486.3
470,-1.074117,11.3631,486.3
471,-1.155268,11.3631,486.3
472,-1.074646,11.3681,486.4
473,-1.171335,11.3681,486.4
474,-1.104344,11.3725,486.4
475,-1.181127,11.3724,486.4
476,-1.116138,11.3781,486.4
477,-1.197096,11.3780,486.4
478,-1.134678,11.3831,486.4
479,-1.216722,11.3830,486.4
480,-1.133645,11.3881,486.4
481,-1.236138,11.3880,486.4
482,-1.166598,11.3931,486.4
483,-1.240173,11.3930,486.4
484,-1.174992,11.3974,486.4
485,-1.254730,11.3974,486.4
486,-1.192513,11.4024,486.4
487,-1.279930,11.4024,486.4
488,-1.189118,11.4081,486.4
489,-1.291031,11.4080,486.4
490,-1.220673,11.4124,486.4
491,-1.300669,11.4124,486.4
492,-1.229862,11.4174,486.5
493,-1.309353,11.4174,486.5
494,-1.248015,11.4230,486.5
495,-1.326411,11.4230,486.5
496,-1.243156,11.4280,486.5
497,-1.341978,11.4280,486.5
498,-1.269848,11.4330,486.5
499,-1.342932,11.4330,486.5
500,-1.273374,11.4374,486.5
501,-1.352476,11.4373,486.5
502,-1.289932,11.4424,486.5
503,-1.360627,11.4423,486.5
504,-1.287459,11.4480,486.5
505,-1.368389,11.4479,486.5
506,-1.310115,11.4524,486.5
507,-1.363503,11.4523,486.5
508,-1.305551,11.4574,486.5
509,-1.371139,11.4573,486.5
510,-1.320019,11.4623,486.5
511,-1.382282,11.4623,486.5
512,-1.314169,11.4680,486.6
513,-1.397129,11.4679,486.6
514,-1.339289,11.4730,486.6
515,-1.400070,11.4729,486.6
516,-1.344124,11.4780,486.6
517,-1.414917,11.4779,486.6
518,-1.355146,11.4830,486.6
519,-1.427805,11.4829,486.6
520,-1.354337,11.4873,486.6
521,-1.441249,11.4873,486.6
522,-1.374094,11.4923,486.6
523,-1.447762,11.4923,486.6
524,-1.381075,11.4973,486.6
525,-1.463203,11.4973,486.6
526,-1.392593,11.5023,486.6
527,-1.479448,11.5023,486.6
528,-1.388043,11.5073,486.6
529,-1.494192,11.5072,486.6
530,-1.412401,11.5123,486.6
531,-1.491854,11.5122,486.6
532,-1.414052,11.5179,486.7
533,-1.506360,11.5179,486.7
534,-1.429778,11.5229,486.7
535,-1.520510,11.5229,486.7
536,-1.425448,11.5279,486.7
537,-1.531345,11.5278,486.7
538,-1.445172,11.5323,486.7
539,-1.533276,11.5322,486.7
540,-1.447954,11.5373,486.7
541,-1.539967,11.5372,486.7
542,-1.464171,11.5423,486.7
543,-1.551069,11.5422,486.7
544,-1.449797,11.5473,486.7
545,-1.560407,11.5472,486.7
546,-1.475380,11.5523,486.7
547,-1.561814,11.5522,486.7
548,-1.474300,11.5573,486.7
549,-1.569156,11.5572,486.7
550,-1.492476,11.5629,486.7
551,-1.585298,11.5628,486.7
552,-1.483970,11.5679,486.8
553,-1.585298,11.5678,486.8
554,-1.500374,11.5722,486.8
555,-1.584466,11.5722,486.8
556,-1.498658,11.5772,486.8
557,-1.586271,11.5772,486.8
558,-1.505191,11.5822,486.8
559,-1.598181,11.5822,486.8
560,-1.497681,11.5872,486.8
561,-1.604536,11.5872,486.8
562,-1.519995,11.5922,486.8
563,-1.601978,11.5922,486.8
564,-1.507926,11.5972,486.8
565,-1.606781,11.5972,486.8
566,-1.523947,11.6022,486.8
567,-1.621263,11.6022,486.8
568,-1.518462,11.6072,486.8
569,-1.620622,11.6072,486.8
570,-1.532303,11.6128,486.8
571,-1.618981,11.6128,486.8
572,-1.536778,11.6172,486.9
573,-1.630830,11.6172,486.9
574,-1.552261,11.6222,486.9
575,-1.645892,11.6222,486.9
576,-1.544774,11.6272,486.9
577,-1.652387,11.6272,486.9
578,-1.565331,11.6322,486.9
579,-1.660206,11.6321,486.9
580,-1.569469,11.6372,486.9
581,-1.667127,11.6371,486.9
582,-1.587875,11.6422,486.9
583,-1.679869,11.6421,486.9
584,-1.581193,11.6472,486.9
585,-1.689296,11.6471,486.9
586,-1.606140,11.6522,486.9
587,-1.693827,11.6521,486.9
588,-1.602492,11.6578,486.9
589,-1.695913,11.6577,486.9
590,-1.604022,11.6622,486.9
591,-1.692855,11.6621,486.9
592,-1.596301,11.6678,487
593,-1.705205,11.6677,487
594,-1.617961,11.6722,487
595,-1.709437,11.6721,487
596,-1.621099,11.6772,487
597,-1.722128,11.6771,487
598,-1.636114,11.6822,487
599,-1.734220,11.6821,487
600,-1.634515,11.6872,487
601,-1.741623,11.6871,487
602,-1.656217,11.6921,487
603,-1.750035,11.6921,487
604,-1.663498,11.6971,487
605,-1.759416,11.6971,487
606,-1.676947,11.7028,487
607,-1.769226,11.7027,487
608,-1.669731,11.7078,487
609,-1.773182,11.7077,487
610,-1.695885,11.7121,487
611,-1.785784,11.7121,487
612,-1.697812,11.7171,487.1
613,-1.794707,11.7171,487.1
614,-1.715062,11.7221,487.1
615,-1.802077,11.7221,487.1
616,-1.707150,11.7271,487.1
617,-1.816498,11.7271,487.1
618,-1.728642,11.7321,487.1
619,-1.822922,11.7321,487.1
620,-1.733561,11.7371,487.1
621,-1.829324,11.7370,487.1
622,-1.747435,11.7421,487.1
623,-1.833009,11.7420,487.1
624,-1.735114,11.7477,487.1
625,-1.835483,11.7477,487.1
626,-1.752158,11.7527,487.1
627,-1.845163,11.7527,487.1
628,-1.745396,11.7571,487.1
629,-1.827631,11.7570,487.1
630,-1.741740,11.7621,487.1
631,-1.818261,11.7621,487.1
632,-1.725939,11.7677,487.2
633,-1.826434,11.7677,487.2
634,-1.738396,11.7721,487.2
635,-1.815319,11.7721,487.2
636,-1.720561,11.7771,487.2
637,-1.820355,11.7771,487.2
638,-1.739495,11.7821,487.2
639,-1.828076,11.7820,487.2
640,-1.729315,11.7877,487.2
641,-1.834038,11.7877,487.2
642,-1.753958,11.7921,487.2
643,-1.843086,11.7920,487.2
644,-1.754978,11.7971,487.2
645,-1.848716,11.7970,487.2
646,-1.770428,11.8027,487.2
647,-1.855539,11.8027,487.2
648,-1.758653,11.8077,487.2
649,-1.862535,11.8077,487.2
650,-1.777218,11.8121,487.2
651,-1.868773,11.8120,487.2
652,-1.777774,11.8177,487.3
653,-1.856839,11.8177,487.3
654,-1.781319,11.8227,487.3
655,-1.862502,11.8226,487.3
656,-1.772495,11.8277,487.3
657,-1.872668,11.8276,487.3
658,-1.788254,11.8321,487.3
659,-1.882609,11.8320,487.3
660,-1.788557,11.8371,487.3
661,-1.876245,11.8370,487.3
662,-1.778836,11.8421,487.3
663,-1.841071,11.8420,487.3
664,-1.743119,11.8477,487.3
665,-1.839388,11.8477,487.3
666,-1.758798,11.8521,487.3
667,-1.846874,11.8520,487.3
668,-1.758293,11.8571,487.3
669,-1.848838,11.8570,487.3
670,-1.754552,11.8627,487.3
671,-1.820996,11.8627,487.3
672,-1.681520,11.8678,487.4
673,-1.773154,11.8677,487.4
674,-1.692663,11.8721,487.4
675,-1.777068,11.8721,487.4
676,-1.690246,11.8771,487.4
677,-1.779163,11.8771,487.4
678,-1.671896,11.8821,487.4
679,-1.751143,11.8821,487.4
680,-1.620557,11.8878,487.4
681,-1.717559,11.8877,487.4
682,-1.634707,11.8922,487.4
683,-1.728819,11.8921,487.4
684,-1.642161,11.8972,487.4
685,-1.730082,11.8971,487.4
686,-1.650671,11.9022,487.4
687,-1.714973,11.9021,487.4
688,-1.600856,11.9078,487.4
689,-1.686575,11.9078,487.4
690,-1.607650,11.9128,487.4
691,-1.696769,11.9127,487.4
692,-1.612383,11.9178,487.5
693,-1.690419,11.9178,487.5
694,-1.602259,11.9222,487.5
695,-1.653659,11.9221,487.5
696,-1.555113,11.9278,487.5
697,-1.651157,11.9278,487.5
698,-1.570404,11.9322,487.5
699,-1.657966,11.9321,487.5
700,-1.571602,11.9372,487.5
701,-1.654903,11.9371,487.5
702,-1.581328,11.9422,487.5
703,-1.650807,11.9422,487.5
704,-1.543400,11.9478,487.5
705,-1.616657,11.9478,487.5
706,-1.530900,11.9528,487.5
707,-1.622006,11.9528,487.5
708,-1.535057,11.9578,487.5
709,-1.617681,11.9578,487.5
710,-1.532121,11.9622,487.5
711,-1.597568,11.9622,487.5
712,-1.511012,11.9679,487.6
713,-1.598597,11.9678,487.6
714,-1.518494,11.9722,487.6
715,-1.600917,11.9722,487.6
716,-1.510938,11.9772,487.6
717,-1.591527,11.9772,487.6
718,-1.505574,11.9822,487.6
719,-1.579098,11.9822,487.6
720,-1.491906,11.9879,487.6
721,-1.575085,11.9878,487.6
722,-1.489166,11.9922,487.6
723,-1.539233,11.9922,487.6
724,-1.456367,11.9979,487.6
725,-1.535076,11.9978,487.6
726,-1.462839,12.0029,487.6
727,-1.539790,12.0028,487.6
728,-1.457830,12.0079,487.6
729,-1.539453,12.0078,487.6
730,-1.471003,12.0123,487.6
731,-1.551223,12.0122,487.6
732,-1.477947,12.0173,487.7
733,-1.551476,12.0172,487.7
734,-1.487183,12.0222,487.7
735,-1.560800,12.0222,487.7
736,-1.478251,12.0279,487.7
737,-1.556685,12.0278,487.7
738,-1.487669,12.0322,487.7
739,-1.565392,12.0322,487.7
740,-1.491948,12.0372,487.7
741,-1.561496,12.0372,487.7
742,-1.499939,12.0422,487.7
743,-1.568127,12.0422,487.7
744,-1.484218,12.0479,487.7
745,-1.543040,12.0478,487.7
746,-1.468843,12.0523,487.7
747,-1.546200,12.0522,487.7
748,-1.468651,12.0573,487.7
749,-1.538597,12.0572,487.7
750,-1.454104,12.0623,487.7
751,-1.501927,12.0622,487.7
752,-1.418719,12.0679,487.8
753,-1.499921,12.0679,487.8
754,-1.418143,12.0723,487.8
755,-1.483558,12.0723,487.8
756,-1.410007,12.0773,487.8
757,-1.477741,12.0773,487.8
758,-1.417494,12.0823,487.8
759,-1.479874,12.0823,487.8
760,-1.401688,12.0873,487.8
761,-1.439649,12.0873,487.8
762,-1.320949,12.0930,487.8
763,-1.367159,12.0929,487.8
764,-1.309147,12.0980,487.8
765,-1.359373,12.0980,487.8
766,-1.278064,12.1024,487.8
767,-1.329362,12.1023,487.8
768,-1.256596,12.1080,487.8
769,-1.320028,12.1080,487.8
770,-1.264232,12.1124,487.8
771,-1.331971,12.1123,487.8
772,-1.236741,12.1174,487.9
773,-1.288197,12.1174,487.9
774,-1.208647,12.1224,487.9
775,-1.259663,12.1224,487.9
776,-1.158939,12.1274,487.9
777,-1.215614,12.1274,487.9
778,-1.125929,12.1325,487.9
779,-1.157316,12.1324,487.9
780,-1.078345,12.1381,487.9
781,-1.140477,12.1381,487.9
782,-1.067463,12.1425,487.9
783,-1.118541,12.1425,487.9
784,-1.057409,12.1481,487.9
785,-1.113973,12.1481,487.9
786,-1.053823,12.1525,487.9
787,-1.101660,12.1525,487.9
788,-1.002918,12.1575,487.9
789,-1.065359,12.1575,487.9
790,-1.005284,12.1625,487.9
791,-1.046032,12.1625,487.9
792,-0.972298,12.1676,488
793,-1.024686,12.1675,488
794,-0.976717,12.1725,488
795,-1.040790,12.1725,488
796,-0.979186,12.1775,488
797,-1.032944,12.1775,488
798,-0.986304,12.1825,488
799,-1.037302,12.1825,488
800,-0.980837,12.1882,488
801,-1.031143,12.1881,488
802,-0.988506,12.1925,488
803,-1.047997,12.1925,488
804,-0.991793,12.1975,488
805,-1.045812,12.1975,488
806,-0.998602,12.2025,488
807,-1.042436,12.2025,488
808,-0.991218,12.2075,488
809,-1.040412,12.2075,488
810,-1.001216,12.2125,488
811,-1.056769,12.2125,488
812,-1.002572,12.2175,488.1
813,-1.037994,12.2175,488.1
814,-0.979654,12.2225,488.1
815,-1.023507,12.2225,488.1
816,-0.976680,12.2275,488.1
817,-1.021239,12.2275,488.1
818,-0.978167,12.2325,488.1
819,-1.034271,12.2325,488.1
820,-0.983797,12.2375,488.1
821,-1.028001,12.2375,488.1
822,-0.992111,12.2425,488.1
823,-1.029404,12.2425,488.1
824,-0.987290,12.2475,488.1
825,-1.028253,12.2475,488.1
826,-0.987416,12.2525,488.1
827,-1.045186,12.2525,488.1
828,-0.993622,12.2575,488.1
829,-1.038489,12.2575,488.1
830,-1.003011,12.2625,488.1
831,-1.040164,12.2625,488.1
832,-0.975450,12.2675,488.2
833,-0.998602,12.2675,488.2
834,-0.957180,12.2726,488.2
835,-1.006046,12.2725,488.2
836,-0.950391,12.2776,488.2
837,-0.972013,12.2776,488.2
838,-0.921440,12.2826,488.2
839,-0.957634,12.2826,488.2
840,-0.919500,12.2876,488.2
841,-0.934688,12.2876,488.2
842,-0.893729,12.2926,488.2
843,-0.941094,12.2926,488.2
844,-0.875623,12.2976,488.2
845,-0.906813,12.2976,488.2
846,-0.869240,12.3026,488.2
847,-0.884896,12.3026,488.2
848,-0.833706,12.3076,488.2
849,-0.861707,12.3076,488.2
850,-0.835848,12.3126,488.2
851,-0.880224,12.3126,488.2
