Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.148230,14.1568,1100
776.0,-0.147974,14.1518,1100
777.0,-0.148673,14.1468,1100
778.0,-0.148259,14.1417,1100
779.0,-0.147575,14.1368,1100
780.0,-0.147739,14.1318,1100
781.0,-0.147077,14.1268,1100
782.0,-0.148708,14.1215,1101
783.0,-0.149040,14.1168,1101
784.0,-0.148035,14.1116,1101
785.0,-0.150336,14.1068,1101
786.0,-0.150210,14.1015,1101
787.0,-0.149393,14.0966,1101
788.0,-0.150128,14.0916,1101
789.0,-0.147454,14.0866,1101
790.0,-0.149209,14.0815,1101
791.0,-0.150270,14.0767,1101
792.0,-0.149006,14.0717,1101
793.0,-0.149156,14.0670,1101
794.0,-0.147957,14.0617,1101
795.0,-0.150464,14.0567,1101
796.0,-0.150974,14.0517,1101
797.0,-0.150844,14.0470,1101
798.0,-0.150511,14.0414,1101
799.0,-0.151231,14.0367,1101
800.0,-0.150298,14.0315,1101
801.0,-0.150693,14.0270,1101
802.0,-0.150604,14.0214,1102
803.0,-0.151026,14.0165,1102
804.0,-0.150873,14.0115,1102
805.0,-0.149431,14.0067,1102
806.0,-0.150399,14.0014,1102
807.0,-0.150146,13.9965,1102
808.0,-0.150073,13.9915,1102
809.0,-0.148598,13.9865,1102
810.0,-0.148841,13.9812,1102
811.0,-0.149491,13.9762,1102
812.0,-0.149017,13.9712,1102
813.0,-0.149825,13.9665,1102
814.0,-0.147068,13.9611,1102
815.0,-0.149413,13.9561,1102
816.0,-0.147951,13.9512,1102
817.0,-0.147535,13.9461,1102
818.0,-0.148748,13.9408,1102
819.0,-0.148119,13.9361,1102
820.0,-0.147247,13.9311,1102
821.0,-0.148920,13.9261,1102
822.0,-0.149991,13.9208,1103
823.0,-0.148914,13.9161,1103
824.0,-0.148664,13.9111,1103
825.0,-0.148643,13.9061,1103
826.0,-0.149427,13.9005,1103
827.0,-0.150361,13.8961,1103
828.0,-0.150281,13.8909,1103
829.0,-0.150608,13.8861,1103
830.0,-0.149449,13.8805,1103
831.0,-0.150043,13.8755,1103
832.0,-0.150514,13.8708,1103
833.0,-0.149238,13.8661,1103
834.0,-0.150935,13.8608,1103
835.0,-0.149643,13.8559,1103
836.0,-0.151076,13.8508,1103
837.0,-0.153244,13.8458,1103
838.0,-0.151138,13.8408,1103
839.0,-0.151592,13.8358,1103
840.0,-0.151096,13.8307,1103
841.0,-0.151687,13.8258,1103
842.0,-0.151464,13.8202,1104
843.0,-0.149678,13.8155,1104
844.0,-0.149645,13.8105,1104
845.0,-0.150018,13.8056,1104
846.0,-0.150465,13.8005,1104
847.0,-0.149032,13.7955,1104
848.0,-0.148697,13.7905,1104
849.0,-0.148079,13.7855,1104
850.0,-0.148683,13.7802,1104
851.0,-0.148540,13.7755,1104
852.0,-0.150061,13.7705,1104
853.0,-0.149792,13.7655,1104
854.0,-0.147814,13.7602,1104
855.0,-0.147043,13.7552,1104
856.0,-0.146636,13.7502,1104
857.0,-0.148288,13.7452,1104
858.0,-0.149453,13.7402,1104
859.0,-0.148248,13.7352,1104
860.0,-0.149996,13.7302,1104
861.0,-0.147538,13.7252,1104
862.0,-0.150143,13.7200,1105
863.0,-0.148829,13.7150,1105
864.0,-0.148676,13.7100,1105
865.0,-0.150774,13.7050,1105
866.0,-0.149975,13.7000,1105
867.0,-0.152039,13.6950,1105
868.0,-0.150204,13.6900,1105
869.0,-0.151567,13.6847,1105
870.0,-0.152670,13.6796,1105
871.0,-0.150903,13.6746,1105
872.0,-0.152822,13.6696,1105
873.0,-0.152732,13.6646,1105
874.0,-0.152925,13.6596,1105
875.0,-0.151642,13.6548,1105
876.0,-0.152390,13.6498,1105
877.0,-0.151570,13.6448,1105
878.0,-0.151224,13.6396,1105
879.0,-0.151420,13.6348,1105
880.0,-0.151920,13.6298,1105
881.0,-0.151943,13.6248,1105
882.0,-0.152458,13.6196,1106
883.0,-0.151185,13.6148,1106
884.0,-0.148449,13.6097,1106
885.0,-0.151456,13.6048,1106
886.0,-0.150333,13.5994,1106
887.0,-0.150677,13.5945,1106
888.0,-0.150900,13.5894,1106
889.0,-0.147656,13.5845,1106
890.0,-0.149201,13.5794,1106
891.0,-0.148072,13.5743,1106
892.0,-0.150131,13.5694,1106
893.0,-0.149439,13.5643,1106
894.0,-0.149336,13.5592,1106
895.0,-0.149645,13.5542,1106
896.0,-0.148939,13.5494,1106
897.0,-0.150419,13.5443,1106
898.0,-0.149499,13.5392,1106
899.0,-0.150076,13.5342,1106
900.0,-0.150521,13.5292,1106
901.0,-0.149718,13.5242,1106
902.0,-0.149998,13.5190,1107
903.0,-0.151952,13.5142,1107
904.0,-0.149242,13.5092,1107
905.0,-0.151278,13.5042,1107
906.0,-0.152083,13.4990,1107
907.0,-0.152635,13.4940,1107
908.0,-0.152216,13.4890,1107
909.0,-0.152554,13.4840,1107
910.0,-0.151541,13.4790,1107
911.0,-0.151074,13.4740,1107
912.0,-0.151362,13.4690,1107
913.0,-0.153354,13.4638,1107
914.0,-0.153288,13.4588,1107
915.0,-0.153630,13.4538,1107
916.0,-0.154216,13.4488,1107
917.0,-0.153498,13.4439,1107
918.0,-0.154232,13.4389,1107
919.0,-0.153455,13.4339,1107
920.0,-0.152374,13.4289,1107
921.0,-0.152819,13.4239,1107
922.0,-0.152968,13.4189,1108
923.0,-0.152377,13.4139,1108
924.0,-0.150154,13.4089,1108
925.0,-0.151464,13.4038,1108
926.0,-0.152157,13.3988,1108
927.0,-0.151676,13.3938,1108
928.0,-0.152519,13.3889,1108
929.0,-0.152270,13.3838,1108
930.0,-0.149371,13.3786,1108
931.0,-0.150936,13.3738,1108
932.0,-0.149856,13.3689,1108
933.0,-0.150883,13.3636,1108
934.0,-0.150648,13.3586,1108
935.0,-0.149668,13.3536,1108
936.0,-0.150146,13.3487,1108
937.0,-0.150528,13.3436,1108
938.0,-0.150452,13.3386,1108
939.0,-0.151728,13.3336,1108
940.0,-0.150967,13.3287,1108
941.0,-0.151773,13.3236,1108
942.0,-0.151342,13.3183,1109
943.0,-0.150351,13.3133,1109
944.0,-0.151911,13.3087,1109
945.0,-0.152261,13.3033,1109
946.0,-0.152183,13.2983,1109
947.0,-0.153253,13.2933,1109
948.0,-0.151941,13.2887,1109
949.0,-0.152771,13.2834,1109
950.0,-0.153177,13.2783,1109
951.0,-0.153440,13.2733,1109
952.0,-0.153891,13.2686,1109
953.0,-0.152712,13.2633,1109
954.0,-0.152432,13.2583,1109
955.0,-0.153460,13.2533,1109
956.0,-0.153012,13.2486,1109
957.0,-0.150448,13.2433,1109
958.0,-0.151408,13.2383,1109
959.0,-0.150164,13.2334,1109
960.0,-0.150995,13.2287,1109
961.0,-0.151588,13.2235,1109
962.0,-0.149870,13.2182,1110
963.0,-0.151864,13.2132,1110
964.0,-0.151211,13.2087,1110
965.0,-0.151662,13.2032,1110
966.0,-0.151011,13.1982,1110
967.0,-0.151962,13.1932,1110
968.0,-0.150986,13.1885,1110
969.0,-0.151089,13.1832,1110
970.0,-0.151057,13.1782,1110
971.0,-0.151999,13.1732,1110
972.0,-0.151796,13.1685,1110
973.0,-0.150012,13.1632,1110
974.0,-0.151769,13.1582,1110
975.0,-0.150419,13.1532,1110
976.0,-0.152814,13.1485,1110
977.0,-0.151459,13.1432,1110
978.0,-0.152449,13.1382,1110
979.0,-0.152751,13.1332,1110
980.0,-0.152373,13.1285,1110
981.0,-0.151508,13.1231,1110
982.0,-0.152336,13.1181,1111
983.0,-0.152601,13.1131,1111
984.0,-0.153090,13.1082,1111
985.0,-0.153395,13.1031,1111
986.0,-0.153341,13.0981,1111
987.0,-0.153798,13.0931,1111
988.0,-0.153611,13.0882,1111
989.0,-0.153442,13.0831,1111
990.0,-0.153093,13.0781,1111
991.0,-0.152755,13.0731,1111
992.0,-0.153008,13.0681,1111
993.0,-0.153459,13.0631,1111
994.0,-0.153003,13.0581,1111
995.0,-0.152982,13.0528,1111
996.0,-0.152481,13.0482,1111
997.0,-0.152728,13.0428,1111
998.0,-0.151010,13.0378,1111
999.0,-0.153054,13.0328,1111
1000.0,-0.152019,13.0279,1111
1001.0,-0.153191,13.0229,1111
1002.0,-0.151354,13.0180,1112
1003.0,-0.152250,13.0130,1112
1004.0,-0.151352,13.0080,1112
1005.0,-0.152195,13.0030,1112
1006.0,-0.150864,12.9980,1112
1007.0,-0.152209,12.9930,1112
1008.0,-0.151007,12.9880,1112
1009.0,-0.152031,12.9827,1112
1010.0,-0.151349,12.9777,1112
1011.0,-0.152679,12.9727,1112
1012.0,-0.150090,12.9678,1112
1013.0,-0.151453,12.9627,1112
1014.0,-0.150313,12.9577,1112
1015.0,-0.151882,12.9527,1112
1016.0,-0.152358,12.9477,1112
1017.0,-0.151513,12.9427,1112
1018.0,-0.151242,12.9377,1112
1019.0,-0.151937,12.9327,1112
1020.0,-0.151778,12.9277,1112
1021.0,-0.151512,12.9227,1112
1022.0,-0.151759,12.9177,1113
1023.0,-0.151879,12.9127,1113
1024.0,-0.151119,12.9077,1113
1025.0,-0.151669,12.9024,1113
1026.0,-0.152442,12.8974,1113
1027.0,-0.151337,12.8924,1113
1028.0,-0.149854,12.8877,1113
1029.0,-0.149743,12.8822,1113
1030.0,-0.148820,12.8774,1113
1031.0,-0.150179,12.8724,1113
1032.0,-0.152018,12.8674,1113
1033.0,-0.150327,12.8623,1113
1034.0,-0.148972,12.8574,1113
1035.0,-0.150674,12.8524,1113
1036.0,-0.151298,12.8474,1113
1037.0,-0.151623,12.8420,1113
1038.0,-0.150324,12.8373,1113
1039.0,-0.150836,12.8320,1113
1040.0,-0.150578,12.8274,1113
1041.0,-0.149795,12.8220,1113
1042.0,-0.151061,12.8170,1114
1043.0,-0.149984,12.8122,1114
1044.0,-0.150533,12.8074,1114
1045.0,-0.151261,12.8023,1114
1046.0,-0.153800,12.7973,1114
1047.0,-0.150854,12.7923,1114
1048.0,-0.153470,12.7874,1114
1049.0,-0.152275,12.7820,1114
1050.0,-0.151870,12.7773,1114
1051.0,-0.152083,12.7720,1114
1052.0,-0.151558,12.7674,1114
1053.0,-0.152049,12.7617,1114
1054.0,-0.152303,12.7570,1114
1055.0,-0.153226,12.7517,1114
1056.0,-0.152507,12.7470,1114
1057.0,-0.151587,12.7417,1114
1058.0,-0.152881,12.7367,1114
1059.0,-0.152605,12.7317,1114
1060.0,-0.152522,12.7270,1114
1061.0,-0.153220,12.7217,1114
1062.0,-0.152136,12.7170,1115
1063.0,-0.152178,12.7116,1115
1064.0,-0.152275,12.7070,1115
1065.0,-0.151745,12.7014,1115
1066.0,-0.149548,12.6966,1115
1067.0,-0.150429,12.6916,1115
1068.0,-0.150475,12.6870,1115
1069.0,-0.150816,12.6814,1115
1070.0,-0.148979,12.6766,1115
1071.0,-0.151164,12.6716,1115
1072.0,-0.150137,12.6667,1115
1073.0,-0.151244,12.6614,1115
1074.0,-0.149009,12.6566,1115
1075.0,-0.150423,12.6516,1115
1076.0,-0.150330,12.6467,1115
1077.0,-0.151590,12.6414,1115
1078.0,-0.151150,12.6366,1115
1079.0,-0.151343,12.6314,1115
1080.0,-0.152185,12.6267,1115
1081.0,-0.152983,12.6211,1115
1082.0,-0.151670,12.6164,1116
1083.0,-0.153337,12.6114,1116
1084.0,-0.152504,12.6064,1116
1085.0,-0.153137,12.6008,1116
1086.0,-0.153224,12.5965,1116
1087.0,-0.155047,12.5913,1116
1088.0,-0.153434,12.5865,1116
1089.0,-0.154816,12.5811,1116
1090.0,-0.153898,12.5763,1116
1091.0,-0.154278,12.5712,1116
1092.0,-0.153050,12.5663,1116
1093.0,-0.154882,12.5609,1116
1094.0,-0.152780,12.5562,1116
1095.0,-0.153757,12.5512,1116
1096.0,-0.153018,12.5463,1116
1097.0,-0.153596,12.5409,1116
1098.0,-0.151963,12.5359,1116
1099.0,-0.153195,12.5309,1116
1100.0,-0.152513,12.5261,1116
1101.0,-0.152678,12.5209,1116
1102.0,-0.151623,12.5159,1117
1103.0,-0.150833,12.5109,1117
1104.0,-0.151203,12.5061,1117
1105.0,-0.151100,12.5006,1117
1106.0,-0.150444,12.4959,1117
1107.0,-0.149645,12.4909,1117
1108.0,-0.151268,12.4861,1117
1109.0,-0.149288,12.4806,1117
1110.0,-0.151771,12.4759,1117
1111.0,-0.150884,12.4706,1117
1112.0,-0.151742,12.4661,1117
1113.0,-0.150982,12.4604,1117
1114.0,-0.151595,12.4557,1117
1115.0,-0.151581,12.4504,1117
1116.0,-0.152700,12.4457,1117
1117.0,-0.151839,12.4404,1117
1118.0,-0.151630,12.4357,1117
1119.0,-0.153320,12.4307,1117
1120.0,-0.153248,12.4257,1117
1121.0,-0.153488,12.4204,1117
1122.0,-0.152181,12.4157,1118
1123.0,-0.154610,12.4107,1118
1124.0,-0.154686,12.4057,1118
1125.0,-0.154929,12.4004,1118
1126.0,-0.153709,12.3954,1118
1127.0,-0.153492,12.3904,1118
1128.0,-0.154832,12.3856,1118
1129.0,-0.153905,12.3806,1118
1130.0,-0.154933,12.3756,1118
1131.0,-0.153503,12.3706,1118
1132.0,-0.152453,12.3656,1118
1133.0,-0.152974,12.3604,1118
1134.0,-0.153113,12.3556,1118
1135.0,-0.153304,12.3504,1118
1136.0,-0.152511,12.3456,1118
1137.0,-0.153166,12.3404,1118
1138.0,-0.152425,12.3354,1118
1139.0,-0.150962,12.3304,1118
1140.0,-0.152734,12.3256,1118
1141.0,-0.150490,12.3202,1118
1142.0,-0.151512,12.3152,1119
1143.0,-0.151442,12.3104,1119
1144.0,-0.149927,12.3055,1119
1145.0,-0.151341,12.3000,1119
1146.0,-0.151387,12.2950,1119
1147.0,-0.151544,12.2902,1119
1148.0,-0.151592,12.2855,1119
1149.0,-0.151858,12.2800,1119
1150.0,-0.150857,12.2750,1119
1151.0,-0.153308,12.2700,1119
1152.0,-0.153259,12.2650,1119
1153.0,-0.152861,12.2600,1119
1154.0,-0.151992,12.2550,1119
1155.0,-0.153297,12.2500,1119
1156.0,-0.153739,12.2450,1119
1157.0,-0.154821,12.2400,1119
1158.0,-0.155774,12.2350,1119
1159.0,-0.154297,12.2302,1119
1160.0,-0.156802,12.2250,1119
1161.0,-0.154387,12.2198,1119
1162.0,-0.154942,12.2150,1120
1163.0,-0.153412,12.2100,1120
1164.0,-0.154178,12.2050,1120
1165.0,-0.155558,12.1998,1120
1166.0,-0.154291,12.1948,1120
1167.0,-0.156991,12.1900,1120
1168.0,-0.156411,12.1850,1120
1169.0,-0.155515,12.1798,1120
1170.0,-0.155368,12.1750,1120
1171.0,-0.154317,12.1702,1120
1172.0,-0.155020,12.1652,1120
1173.0,-0.155555,12.1597,1120
1174.0,-0.155123,12.1550,1120
1175.0,-0.155243,12.1500,1120
1176.0,-0.153802,12.1450,1120
1177.0,-0.154729,12.1397,1120
1178.0,-0.153312,12.1350,1120
1179.0,-0.153010,12.1300,1120
1180.0,-0.152575,12.1250,1120
1181.0,-0.154050,12.1197,1120
1182.0,-0.154122,12.1147,1121
1183.0,-0.153534,12.1097,1121
1184.0,-0.152524,12.1047,1121
1185.0,-0.154434,12.0994,1121
1186.0,-0.152096,12.0947,1121
1187.0,-0.153119,12.0897,1121
1188.0,-0.151403,12.0847,1121
1189.0,-0.153080,12.0794,1121
1190.0,-0.154632,12.0747,1121
1191.0,-0.155320,12.0697,1121
1192.0,-0.153104,12.0646,1121
1193.0,-0.153641,12.0591,1121
1194.0,-0.154473,12.0543,1121
1195.0,-0.154834,12.0496,1121
1196.0,-0.155999,12.0443,1121
1197.0,-0.155163,12.0391,1121
1198.0,-0.154836,12.0343,1121
1199.0,-0.156926,12.0296,1121
1200.0,-0.155728,12.0241,1121
1201.0,-0.156162,12.0191,1121
1202.0,-0.155317,12.0141,1122
1203.0,-0.156884,12.0093,1122
1204.0,-0.157951,12.0041,1122
1205.0,-0.155645,11.9991,1122
1206.0,-0.157298,11.9941,1122
1207.0,-0.157485,11.9893,1122
1208.0,-0.158018,11.9841,1122
1209.0,-0.156285,11.9788,1122
1210.0,-0.155682,11.9740,1122
1211.0,-0.157169,11.9691,1122
1212.0,-0.156217,11.9642,1122
1213.0,-0.156286,11.9591,1122
1214.0,-0.155562,11.9543,1122
1215.0,-0.155055,11.9493,1122
1216.0,-0.156551,11.9443,1122
1217.0,-0.155150,11.9390,1122
1218.0,-0.153469,11.9341,1122
1219.0,-0.155725,11.9293,1122
1220.0,-0.156807,11.9243,1122
1221.0,-0.156254,11.9190,1122
1222.0,-0.156513,11.9140,1123
1223.0,-0.155825,11.9093,1123
1224.0,-0.155542,11.9040,1123
1225.0,-0.155385,11.8990,1123
1226.0,-0.156989,11.8937,1123
1227.0,-0.154814,11.8890,1123
1228.0,-0.155818,11.8837,1123
1229.0,-0.155868,11.8787,1123
1230.0,-0.155847,11.8737,1123
1231.0,-0.157857,11.8690,1123
1232.0,-0.155240,11.8637,1123
1233.0,-0.155347,11.8587,1123
1234.0,-0.155147,11.8537,1123
1235.0,-0.156625,11.8490,1123
1236.0,-0.156443,11.8437,1123
1237.0,-0.157225,11.8384,1123
1238.0,-0.157317,11.8334,1123
1239.0,-0.158809,11.8287,1123
1240.0,-0.155771,11.8234,1123
1241.0,-0.157461,11.8184,1123
1242.0,-0.158356,11.8134,1124
1243.0,-0.157105,11.8084,1124
1244.0,-0.157724,11.8033,1124
1245.0,-0.156961,11.7984,1124
1246.0,-0.159501,11.7934,1124
1247.0,-0.157625,11.7884,1124
1248.0,-0.156060,11.7831,1124
1249.0,-0.159268,11.7781,1124
1250.0,-0.157813,11.7732,1124
1251.0,-0.156825,11.7684,1124
1252.0,-0.157843,11.7631,1124
1253.0,-0.158003,11.7580,1124
1254.0,-0.156611,11.7532,1124
1255.0,-0.157193,11.7485,1124
1256.0,-0.158752,11.7432,1124
1257.0,-0.156005,11.7382,1124
1258.0,-0.156847,11.7332,1124
1259.0,-0.158183,11.7285,1124
1260.0,-0.157280,11.7230,1124
1261.0,-0.156671,11.7180,1124
1262.0,-0.158451,11.7130,1125
1263.0,-0.157519,11.7085,1125
1264.0,-0.159489,11.7030,1125
1265.0,-0.158047,11.6980,1125
1266.0,-0.159591,11.6930,1125
1267.0,-0.159128,11.6880,1125
1268.0,-0.158843,11.6830,1125
1269.0,-0.158617,11.6780,1125
1270.0,-0.158640,11.6730,1125
1271.0,-0.159853,11.6680,1125
1272.0,-0.157443,11.6630,1125
1273.0,-0.158847,11.6580,1125
1274.0,-0.157199,11.6527,1125
1275.0,-0.156329,11.6480,1125
1276.0,-0.157618,11.6427,1125
1277.0,-0.157436,11.6376,1125
1278.0,-0.158035,11.6326,1125
1279.0,-0.157066,11.6280,1125
1280.0,-0.156320,11.6226,1125
1281.0,-0.156984,11.6176,1125
1282.0,-0.156570,11.6126,1126
1283.0,-0.155586,11.6079,1126
1284.0,-0.154914,11.6026,1126
1285.0,-0.153075,11.5976,1126
1286.0,-0.156255,11.5926,1126
1287.0,-0.152580,11.5879,1126
1288.0,-0.151361,11.5824,1126
1289.0,-0.150372,11.5774,1126
1290.0,-0.150555,11.5724,1126
1291.0,-0.150105,11.5679,1126
1292.0,-0.148649,11.5624,1126
1293.0,-0.147798,11.5574,1126
1294.0,-0.145124,11.5524,1126
1295.0,-0.144241,11.5476,1126
1296.0,-0.140855,11.5425,1126
1297.0,-0.138085,11.5375,1126
1298.0,-0.138044,11.5325,1126
1299.0,-0.136698,11.5275,1126
1300.0,-0.133972,11.5225,1126
1301.0,-0.130953,11.5175,1126
1302.0,-0.129023,11.5125,1127
1303.0,-0.124048,11.5075,1127
1304.0,-0.122188,11.5024,1127
1305.0,-0.118486,11.4974,1127
1306.0,-0.116405,11.4924,1127
1307.0,-0.112385,11.4878,1127
1308.0,-0.107897,11.4822,1127
1309.0,-0.104405,11.4774,1127
1310.0,-0.098116,11.4724,1127
1311.0,-0.095183,11.4674,1127
1312.0,-0.089728,11.4622,1127
1313.0,-0.084163,11.4574,1127
1314.0,-0.077300,11.4524,1127
1315.0,-0.073972,11.4474,1127
1316.0,-0.066316,11.4422,1127
1317.0,-0.062206,11.4374,1127
1318.0,-0.053755,11.4324,1127
1319.0,-0.046724,11.4274,1127
1320.0,-0.039608,11.4222,1127
1321.0,-0.031756,11.4174,1127
1322.0,-0.024378,11.4122,1128
1323.0,-0.017035,11.4074,1128
1324.0,-0.006770,11.4020,1128
1325.0,0.002327,11.3974,1128
1326.0,0.011820,11.3920,1128
1327.0,0.020294,11.3875,1128
1328.0,0.031168,11.3820,1128
1329.0,0.041964,11.3773,1128
1330.0,0.050302,11.3723,1128
1331.0,0.062038,11.3673,1128
1332.0,0.073147,11.3620,1128
1333.0,0.085694,11.3573,1128
1334.0,0.099249,11.3520,1128
1335.0,0.108034,11.3473,1128
1336.0,0.120104,11.3419,1128
1337.0,0.129929,11.3373,1128
1338.0,0.145180,11.3323,1128
1339.0,0.155240,11.3275,1128
1340.0,0.167568,11.3219,1128
1341.0,0.178924,11.3173,1128
1342.0,0.192031,11.3120,1129
1343.0,0.201824,11.3075,1129
1344.0,0.215917,11.3021,1129
1345.0,0.227241,11.2971,1129
1346.0,0.240715,11.2921,1129
1347.0,0.250570,11.2873,1129
1348.0,0.266134,11.2821,1129
1349.0,0.279774,11.2773,1129
1350.0,0.293370,11.2721,1129
1351.0,0.311424,11.2673,1129
1352.0,0.326607,11.2620,1129
1353.0,0.342656,11.2573,1129
1354.0,0.361983,11.2520,1129
1355.0,0.376714,11.2474,1129
1356.0,0.391195,11.2420,1129
1357.0,0.407097,11.2372,1129
1358.0,0.421496,11.2320,1129
1359.0,0.434371,11.2272,1129
1360.0,0.450150,11.2220,1129
1361.0,0.465127,11.2170,1129
1362.0,0.478688,11.2121,1130
1363.0,0.492779,11.2071,1130
1364.0,0.505000,11.2019,1130
1365.0,0.519197,11.1971,1130
1366.0,0.533704,11.1919,1130
1367.0,0.545961,11.1871,1130
1368.0,0.558425,11.1819,1130
1369.0,0.573513,11.1771,1130
1370.0,0.586501,11.1720,1130
1371.0,0.598311,11.1671,1130
1372.0,0.613228,11.1617,1130
1373.0,0.622427,11.1571,1130
1374.0,0.631737,11.1519,1130
1375.0,0.644311,11.1472,1130
1376.0,0.658859,11.1417,1130
1377.0,0.670597,11.1369,1130
1378.0,0.684207,11.1319,1130
1379.0,0.695957,11.1269,1130
1380.0,0.707512,11.1219,1130
1381.0,0.719741,11.1170,1130
1382.0,0.731356,11.1120,1131
1383.0,0.742519,11.1070,1131
1384.0,0.756298,11.1020,1131
1385.0,0.765805,11.0970,1131
1386.0,0.780307,11.0920,1131
1387.0,0.790427,11.0870,1131
1388.0,0.805396,11.0820,1131
1389.0,0.813860,11.0770,1131
1390.0,0.828656,11.0720,1131
1391.0,0.839905,11.0671,1131
1392.0,0.853296,11.0617,1131
1393.0,0.866033,11.0567,1131
1394.0,0.877695,11.0518,1131
1395.0,0.889718,11.0468,1131
1396.0,0.903592,11.0417,1131
1397.0,0.916574,11.0367,1131
1398.0,0.931028,11.0319,1131
1399.0,0.942849,11.0268,1131
1400.0,0.955713,11.0215,1131
1401.0,0.969175,11.0168,1131
1402.0,0.981057,11.0116,1132
1403.0,0.993104,11.0069,1132
1404.0,1.008049,11.0015,1132
1405.0,1.020992,10.9965,1132
1406.0,1.034133,10.9917,1132
1407.0,1.050062,10.9867,1132
1408.0,1.062936,10.9813,1132
1409.0,1.077085,10.9766,1132
1410.0,1.091490,10.9716,1132
1411.0,1.106728,10.9666,1132
1412.0,1.125621,10.9613,1132
1413.0,1.139774,10.9566,1132
1414.0,1.156387,10.9516,1132
1415.0,1.170130,10.9466,1132
1416.0,1.192471,10.9414,1132
1417.0,1.208871,10.9364,1132
1418.0,1.230644,10.9317,1132
1419.0,1.247524,10.9267,1132
1420.0,1.267276,10.9212,1132
1421.0,1.289067,10.9161,1132
1422.0,1.309486,10.9115,1133
1423.0,1.330991,10.9069,1133
1424.0,1.358469,10.9014,1133
1425.0,1.377866,10.8964,1133
1426.0,1.401562,10.8915,1133
1427.0,1.425353,10.8865,1133
1428.0,1.452606,10.8815,1133
1429.0,1.475316,10.8765,1133
1430.0,1.498330,10.8715,1133
1431.0,1.524224,10.8665,1133
1432.0,1.552664,10.8615,1133
1433.0,1.578666,10.8566,1133
1434.0,1.603054,10.8515,1133
1435.0,1.629576,10.8466,1133
1436.0,1.656821,10.8413,1133
1437.0,1.686086,10.8363,1133
1438.0,1.712913,10.8313,1133
1439.0,1.740421,10.8263,1133
1440.0,1.768676,10.8214,1133
1441.0,1.796819,10.8164,1133
1442.0,1.827672,10.8114,1134
1443.0,1.856075,10.8064,1134
1444.0,1.885499,10.8012,1134
1445.0,1.915314,10.7964,1134
1446.0,1.944103,10.7912,1134
1447.0,1.971817,10.7864,1134
1448.0,1.995529,10.7812,1134
1449.0,2.020372,10.7762,1134
1450.0,2.043695,10.7713,1134
1451.0,2.071660,10.7662,1134
1452.0,2.098910,10.7610,1134
1453.0,2.126674,10.7564,1134
1454.0,2.151908,10.7510,1134
1455.0,2.182262,10.7463,1134
1456.0,2.214424,10.7410,1134
1457.0,2.244096,10.7361,1134
1458.0,2.276720,10.7311,1134
1459.0,2.305762,10.7261,1134
1460.0,2.339883,10.7209,1134
1461.0,2.367752,10.7159,1134
1462.0,2.395791,10.7111,1135
1463.0,2.427819,10.7059,1135
1464.0,2.457083,10.7010,1135
1465.0,2.489782,10.6962,1135
1466.0,2.518791,10.6912,1135
1467.0,2.548959,10.6862,1135
1468.0,2.580369,10.6812,1135
1469.0,2.609524,10.6762,1135
1470.0,2.640698,10.6712,1135
1471.0,2.672076,10.6663,1135
1472.0,2.700680,10.6612,1135
1473.0,2.730440,10.6563,1135
1474.0,2.760634,10.6513,1135
1475.0,2.791102,10.6463,1135
1476.0,2.818166,10.6410,1135
1477.0,2.847507,10.6361,1135
1478.0,2.875779,10.6311,1135
1479.0,2.904390,10.6261,1135
1480.0,2.935151,10.6211,1135
1481.0,2.965430,10.6162,1135
1482.0,2.993984,10.6112,1136
1483.0,3.023055,10.6062,1136
1484.0,3.052819,10.6011,1136
1485.0,3.081420,10.5960,1136
1486.0,3.113424,10.5913,1136
1487.0,3.144382,10.5860,1136
1488.0,3.174733,10.5809,1136
1489.0,3.205771,10.5760,1136
1490.0,3.233217,10.5712,1136
1491.0,3.264367,10.5660,1136
1492.0,3.295915,10.5610,1136
1493.0,3.326241,10.5560,1136
1494.0,3.357882,10.5510,1136
1495.0,3.389932,10.5462,1136
1496.0,3.422651,10.5410,1136
1497.0,3.454624,10.5361,1136
1498.0,3.485878,10.5310,1136
1499.0,3.521254,10.5260,1136
1500.0,3.556985,10.5211,1136
1501.0,3.590432,10.5161,1136
1502.0,3.623647,10.5111,1137
1503.0,3.661628,10.5061,1137
1504.0,3.698931,10.5009,1137
1505.0,3.730220,10.4959,1137
1506.0,3.762194,10.4912,1137
1507.0,3.797238,10.4861,1137
1508.0,3.828681,10.4811,1137
1509.0,3.862363,10.4760,1137
1510.0,3.896153,10.4710,1137
1511.0,3.936195,10.4660,1137
1512.0,3.977217,10.4610,1137
1513.0,4.017578,10.4561,1137
1514.0,4.057422,10.4511,1137
1515.0,4.100150,10.4459,1137
1516.0,4.142556,10.4409,1137
1517.0,4.184126,10.4359,1137
1518.0,4.225209,10.4312,1137
1519.0,4.272933,10.4260,1137
1520.0,4.314454,10.4209,1137
1521.0,4.361672,10.4160,1137
1522.0,4.401497,10.4113,1138
1523.0,4.450468,10.4061,1138
1524.0,4.496250,10.4010,1138
1525.0,4.543550,10.3960,1138
1526.0,4.588425,10.3913,1138
1527.0,4.639591,10.3861,1138
1528.0,4.688079,10.3811,1138
1529.0,4.735511,10.3761,1138
1530.0,4.783643,10.3714,1138
1531.0,4.839090,10.3662,1138
1532.0,4.887656,10.3612,1138
