Point No.,Normal Force [N],Gap [mm],Time [s]
140,5.659453,10.2702,327
141,5.668094,10.2702,327
142,5.666589,10.2702,327
143,5.667099,10.2702,327
144,5.674552,10.2702,327
145,5.658578,10.2702,327
146,5.671733,10.2702,327
147,5.666005,10.2702,327
148,5.651653,10.2702,327
149,5.662767,10.2702,327
150,5.656484,10.2702,327
151,5.663423,10.2702,327.1
152,5.659986,10.2702,327.1
153,5.657761,10.2702,327.1
154,5.663105,10.2702,327.1
155,5.648511,10.2702,327.1
156,5.659514,10.2702,327.1
157,5.658069,10.2702,327.1
158,5.657564,10.2702,327.1
159,5.656278,10.2702,327.1
160,5.660019,10.2702,327.1
161,5.648174,10.2708,327.1
162,5.657798,10.2708,327.1
163,5.644517,10.2708,327.1
164,5.653898,10.2708,327.1
165,5.647276,10.2708,327.1
166,5.651073,10.2708,327.1
167,5.654557,10.2708,327.1
168,5.649881,10.2708,327.1
169,5.646401,10.2708,327.1
170,5.650610,10.2708,327.1
171,5.650928,10.2708,327.2
172,5.653295,10.2708,327.2
173,5.649782,10.2708,327.2
174,5.640847,10.2708,327.2
175,5.645143,10.2715,327.2
176,5.642234,10.2715,327.2
177,5.652836,10.2715,327.2
178,5.641744,10.2715,327.2
179,5.641009,10.2715,327.2
180,5.643741,10.2715,327.2
181,5.638859,10.2715,327.2
182,5.643764,10.2715,327.2
183,5.642730,10.2715,327.2
184,5.638068,10.2715,327.2
185,5.645602,10.2715,327.2
186,5.645419,10.2715,327.2
187,5.640444,10.2721,327.2
188,5.637386,10.2721,327.2
189,5.624779,10.2721,327.2
190,5.641295,10.2721,327.2
191,5.637676,10.2721,327.3
192,5.632943,10.2721,327.3
193,5.641927,10.2721,327.3
194,5.630592,10.2721,327.3
195,5.638573,10.2721,327.3
196,5.641257,10.2721,327.3
197,5.639023,10.2721,327.3
198,5.635870,10.2721,327.3
199,5.626322,10.2721,327.3
200,5.615394,10.2721,327.3
201,5.617443,10.2727,327.3
202,5.610264,10.2727,327.3
203,5.628343,10.2727,327.3
204,5.616605,10.2727,327.3
205,5.617924,10.2727,327.3
206,5.626874,10.2727,327.3
207,5.618560,10.2727,327.3
208,5.623708,10.2727,327.3
209,5.619486,10.2727,327.3
210,5.619749,10.2727,327.3
211,5.623980,10.2727,327.4
212,5.618598,10.2727,327.4
213,5.634001,10.2733,327.4
214,5.611649,10.2733,327.4
215,5.596756,10.2733,327.4
216,5.622133,10.2733,327.4
217,5.604419,10.2733,327.4
218,5.611321,10.2733,327.4
219,5.615652,10.2733,327.4
220,5.610714,10.2733,327.4
221,5.621745,10.2733,327.4
222,5.608876,10.2733,327.4
223,5.618167,10.2733,327.4
224,5.618747,10.2733,327.4
225,5.595259,10.2739,327.4
226,5.612088,10.2739,327.4
227,5.600739,10.2739,327.4
228,5.586565,10.2739,327.4
229,5.610082,10.2739,327.4
230,5.596577,10.2739,327.4
231,5.610522,10.2739,327.5
232,5.602502,10.2739,327.5
233,5.606805,10.2739,327.5
234,5.610147,10.2739,327.5
235,5.598897,10.2739,327.5
236,5.603508,10.2739,327.5
237,5.608057,10.2739,327.5
238,5.593739,10.2739,327.5
239,5.615619,10.2746,327.5
240,5.593070,10.2746,327.5
241,5.590466,10.2745,327.5
242,5.600951,10.2746,327.5
243,5.591897,10.2745,327.5
244,5.597952,10.2746,327.5
245,5.594786,10.2746,327.5
246,5.595338,10.2746,327.5
247,5.604214,10.2746,327.5
248,5.594216,10.2746,327.5
249,5.599757,10.2746,327.5
250,5.598668,10.2746,327.5
251,5.579378,10.2752,327.6
252,5.605733,10.2752,327.6
253,5.590934,10.2752,327.6
254,5.583765,10.2752,327.6
255,5.589428,10.2752,327.6
256,5.582493,10.2752,327.6
257,5.592832,10.2752,327.6
258,5.589343,10.2752,327.6
259,5.587571,10.2752,327.6
260,5.594591,10.2752,327.6
261,5.585934,10.2752,327.6
262,5.589353,10.2752,327.6
263,5.589685,10.2752,327.6
264,5.577583,10.2752,327.6
265,5.589867,10.2758,327.6
266,5.582160,10.2758,327.6
267,5.578954,10.2758,327.6
268,5.585196,10.2758,327.6
269,5.577592,10.2758,327.6
270,5.585733,10.2758,327.6
271,5.578027,10.2758,327.7
272,5.579603,10.2758,327.7
273,5.585800,10.2758,327.7
274,5.581057,10.2758,327.7
275,5.581282,10.2758,327.7
276,5.584368,10.2758,327.7
277,5.567451,10.2764,327.7
278,5.589554,10.2764,327.7
279,5.572261,10.2764,327.7
280,5.574679,10.2764,327.7
281,5.571242,10.2764,327.7
282,5.570644,10.2764,327.7
283,5.578940,10.2764,327.7
284,5.573029,10.2764,327.7
285,5.571302,10.2764,327.7
286,5.577462,10.2764,327.7
287,5.570915,10.2764,327.7
288,5.575404,10.2764,327.7
289,5.578055,10.2764,327.7
290,5.561375,10.2764,327.7
291,5.569700,10.2770,327.8
292,5.570868,10.2770,327.8
293,5.572439,10.2770,327.8
294,5.571677,10.2770,327.8
295,5.563976,10.2770,327.8
296,5.567356,10.2770,327.8
297,5.562035,10.2770,327.8
298,5.568768,10.2770,327.8
299,5.571327,10.2770,327.8
300,5.564873,10.2770,327.8
301,5.568638,10.2770,327.8
302,5.570325,10.2770,327.8
303,5.556801,10.2777,327.8
304,5.574338,10.2777,327.8
305,5.555960,10.2777,327.8
306,5.562756,10.2777,327.8
307,5.557494,10.2777,327.8
308,5.557648,10.2777,327.8
309,5.564868,10.2777,327.8
310,5.558172,10.2777,327.8
311,5.559022,10.2777,327.9
312,5.560365,10.2777,327.9
313,5.558550,10.2777,327.9
314,5.561187,10.2777,327.9
315,5.559289,10.2777,327.9
316,5.537787,10.2776,327.9
317,5.550597,10.2783,327.9
318,5.547870,10.2783,327.9
319,5.558218,10.2783,327.9
320,5.555599,10.2783,327.9
321,5.554076,10.2783,327.9
322,5.557929,10.2783,327.9
323,5.548066,10.2783,327.9
324,5.554931,10.2783,327.9
325,5.555179,10.2783,327.9
326,5.549492,10.2783,327.9
327,5.554636,10.2783,327.9
328,5.554291,10.2783,327.9
329,5.551817,10.2789,327.9
330,5.552934,10.2789,327.9
331,5.537620,10.2789,328
332,5.555365,10.2789,328
333,5.541352,10.2789,328
334,5.545672,10.2789,328
335,5.553107,10.2789,328
336,5.546631,10.2789,328
337,5.554029,10.2789,328
338,5.548880,10.2789,328
339,5.552190,10.2789,328
340,5.551727,10.2789,328
341,5.543647,10.2795,328
342,5.540777,10.2795,328
343,5.539971,10.2795,328
344,5.529955,10.2795,328
345,5.548716,10.2795,328
346,5.537812,10.2795,328
347,5.547435,10.2795,328
348,5.544957,10.2795,328
349,5.537025,10.2795,328
350,5.541600,10.2795,328
351,5.538892,10.2795,328.1
352,5.541244,10.2795,328.1
353,5.545321,10.2795,328.1
354,5.534436,10.2795,328.1
355,5.548151,10.2801,328.1
356,5.533088,10.2801,328.1
357,5.526556,10.2801,328.1
358,5.542535,10.2801,328.1
359,5.528444,10.2801,328.1
360,5.537307,10.2801,328.1
361,5.537900,10.2801,328.1
362,5.538227,10.2801,328.1
363,5.539322,10.2801,328.1
364,5.535876,10.2801,328.1
365,5.543423,10.2801,328.1
366,5.536442,10.2801,328.1
367,5.525261,10.2808,328.1
368,5.537583,10.2808,328.1
369,5.533673,10.2808,328.1
370,5.519920,10.2808,328.1
371,5.536344,10.2808,328.2
372,5.526949,10.2808,328.2
373,5.532649,10.2808,328.2
374,5.527719,10.2808,328.2
375,5.531345,10.2808,328.2
376,5.532205,10.2808,328.2
377,5.526355,10.2808,328.2
378,5.533164,10.2808,328.2
379,5.530054,10.2808,328.2
380,5.520874,10.2808,328.2
381,5.536877,10.2814,328.2
382,5.526659,10.2814,328.2
383,5.522437,10.2814,328.2
384,5.526706,10.2814,328.2
385,5.519672,10.2814,328.2
386,5.528734,10.2814,328.2
387,5.516596,10.2814,328.2
388,5.528206,10.2814,328.2
389,5.527715,10.2814,328.2
390,5.523526,10.2814,328.2
391,5.524008,10.2814,328.3
392,5.526482,10.2814,328.3
393,5.503699,10.2820,328.3
394,5.531934,10.2820,328.3
395,5.514403,10.2820,328.3
396,5.511728,10.2820,328.3
397,5.515558,10.2820,328.3
398,5.505621,10.2820,328.3
399,5.512018,10.2820,328.3
400,5.516217,10.2820,328.3
401,5.511868,10.2820,328.3
402,5.522127,10.2820,328.3
403,5.511363,10.2820,328.3
404,5.518163,10.2820,328.3
405,5.520066,10.2820,328.3
406,5.497213,10.2820,328.3
407,5.518237,10.2826,328.3
408,5.507978,10.2826,328.3
409,5.503582,10.2826,328.3
410,5.509741,10.2826,328.3
411,5.501618,10.2826,328.4
412,5.508385,10.2826,328.4
413,5.497994,10.2826,328.4
414,5.506570,10.2826,328.4
415,5.509708,10.2826,328.4
416,5.500131,10.2826,328.4
417,5.508048,10.2826,328.4
418,5.500150,10.2826,328.4
419,5.475662,10.2832,328.4
420,5.483251,10.2832,328.4
421,5.487328,10.2832,328.4
422,5.504569,10.2832,328.4
423,5.492635,10.2832,328.4
424,5.490097,10.2832,328.4
425,5.499776,10.2832,328.4
426,5.483278,10.2832,328.4
427,5.489974,10.2832,328.4
428,5.493818,10.2832,328.4
429,5.489408,10.2832,328.4
430,5.494810,10.2832,328.5
431,5.491775,10.2832,328.5
432,5.489198,10.2832,328.5
433,5.486313,10.2839,328.5
434,5.468133,10.2839,328.5
435,5.495806,10.2839,328.5
436,5.481244,10.2839,328.5
437,5.485294,10.2839,328.5
438,5.490947,10.2839,328.5
439,5.483265,10.2839,328.5
440,5.493029,10.2839,328.5
441,5.486051,10.2839,328.5
442,5.486051,10.2839,328.5
443,5.490723,10.2839,328.5
444,5.479883,10.2839,328.5
445,5.476110,10.2845,328.5
446,5.473781,10.2845,328.5
447,5.464696,10.2845,328.5
448,5.485210,10.2845,328.5
449,5.473809,10.2845,328.5
450,5.484729,10.2845,328.6
451,5.483494,10.2845,328.6
452,5.477578,10.2845,328.6
453,5.478200,10.2845,328.6
454,5.478280,10.2845,328.6
455,5.476658,10.2845,328.6
456,5.483465,10.2845,328.6
457,5.473052,10.2845,328.6
458,5.488534,10.2845,328.6
459,5.465139,10.2851,328.6
460,5.459696,10.2851,328.6
461,5.474099,10.2851,328.6
462,5.464882,10.2851,328.6
463,5.468628,10.2851,328.6
464,5.473842,10.2851,328.6
465,5.468923,10.2851,328.6
466,5.473795,10.2851,328.6
467,5.469638,10.2851,328.6
468,5.473440,10.2851,328.6
469,5.474212,10.2851,328.6
470,5.455506,10.2851,328.7
471,5.476162,10.2857,328.7
472,5.464219,10.2857,328.7
473,5.453056,10.2857,328.7
474,5.469254,10.2857,328.7
475,5.455329,10.2857,328.7
476,5.467520,10.2857,328.7
477,5.462718,10.2857,328.7
478,5.459248,10.2857,328.7
479,5.460201,10.2857,328.7
480,5.459066,10.2857,328.7
481,5.465710,10.2857,328.7
482,5.463526,10.2857,328.7
483,5.454385,10.2857,328.7
484,5.472112,10.2857,328.7
485,5.455662,10.2863,328.7
486,5.456727,10.2863,328.7
487,5.463962,10.2863,328.7
488,5.450087,10.2863,328.7
489,5.457400,10.2863,328.7
490,5.454437,10.2863,328.8
491,5.457167,10.2863,328.8
492,5.458405,10.2863,328.8
493,5.453665,10.2863,328.8
494,5.458804,10.2863,328.8
495,5.459953,10.2863,328.8
496,5.436445,10.2863,328.8
497,5.469638,10.2870,328.8
498,5.452074,10.2870,328.8
499,5.440361,10.2870,328.8
500,5.445173,10.2870,328.8
501,5.442928,10.2870,328.8
502,5.448628,10.2870,328.8
503,5.453207,10.2870,328.8
504,5.444139,10.2870,328.8
505,5.451429,10.2870,328.8
506,5.440722,10.2870,328.8
507,5.448399,10.2870,328.8
508,5.451710,10.2870,328.8
509,5.427267,10.2876,328.8
510,5.452902,10.2876,328.9
511,5.437598,10.2876,328.9
512,5.432312,10.2876,328.9
513,5.441025,10.2876,328.9
514,5.429198,10.2876,328.9
515,5.439066,10.2876,328.9
516,5.432008,10.2876,328.9
517,5.439519,10.2876,328.9
518,5.440525,10.2876,328.9
519,5.432270,10.2876,328.9
520,5.439763,10.2876,328.9
521,5.440937,10.2876,328.9
522,5.403367,10.2876,328.9
523,5.448174,10.2882,328.9
524,5.419831,10.2882,328.9
525,5.421899,10.2882,328.9
526,5.423221,10.2882,328.9
527,5.413828,10.2882,328.9
528,5.433117,10.2882,328.9
529,5.421146,10.2882,328.9
530,5.421141,10.2882,329
531,5.432836,10.2882,329
532,5.414833,10.2882,329
533,5.429287,10.2882,329
534,5.424750,10.2882,329
535,5.401047,10.2894,329
536,5.423330,10.2894,329
537,5.410643,10.2894,329
538,5.425130,10.2894,329
539,5.417423,10.2894,329
540,5.411526,10.2894,329
541,5.422380,10.2894,329
542,5.406677,10.2894,329
543,5.418995,10.2894,329
544,5.414187,10.2894,329
545,5.409479,10.2894,329
546,5.419182,10.2894,329
547,5.410400,10.2894,329
548,5.401366,10.2894,329
549,5.414814,10.2901,329
550,5.391953,10.2901,329.1
551,5.415006,10.2901,329.1
552,5.399826,10.2901,329.1
553,5.399608,10.2901,329.1
554,5.410106,10.2901,329.1
555,5.396264,10.2901,329.1
556,5.407052,10.2901,329.1
557,5.410549,10.2901,329.1
558,5.401328,10.2901,329.1
559,5.406663,10.2901,329.1
560,5.397531,10.2901,329.1
561,5.399112,10.2901,329.1
562,5.402927,10.2901,329.1
563,5.391484,10.2901,329.1
564,5.403872,10.2901,329.1
565,5.393682,10.2901,329.1
566,5.402703,10.2901,329.1
567,5.401399,10.2901,329.1
568,5.401085,10.2901,329.1
569,5.398640,10.2901,329.1
570,5.400622,10.2901,329.2
571,5.397264,10.2901,329.2
572,5.396380,10.2901,329.2
573,5.394043,10.2907,329.2
574,5.405433,10.2907,329.2
575,5.393379,10.2907,329.2
576,5.384274,10.2907,329.2
577,5.396994,10.2907,329.2
578,5.391171,10.2907,329.2
579,5.390666,10.2907,329.2
580,5.396885,10.2907,329.2
581,5.389605,10.2907,329.2
582,5.394062,10.2907,329.2
583,5.391476,10.2907,329.2
584,5.395675,10.2907,329.2
585,5.394165,10.2907,329.2
586,5.386224,10.2907,329.2
587,5.392172,10.2913,329.2
588,5.392102,10.2913,329.2
589,5.380449,10.2913,329.2
590,5.394520,10.2913,329.3
591,5.386327,10.2913,329.3
592,5.389772,10.2913,329.3
593,5.390129,10.2913,329.3
594,5.389184,10.2913,329.3
595,5.390493,10.2913,329.3
596,5.388908,10.2913,329.3
597,5.388525,10.2913,329.3
598,5.392457,10.2913,329.3
599,5.380281,10.2919,329.3
600,5.396661,10.2919,329.3
601,5.375175,10.2919,329.3
602,5.376891,10.2919,329.3
603,5.385663,10.2919,329.3
604,5.373281,10.2919,329.3
605,5.378438,10.2919,329.3
606,5.384022,10.2919,329.3
607,5.383059,10.2919,329.3
608,5.387927,10.2919,329.3
609,5.381814,10.2919,329.3
610,5.384652,10.2919,329.4
611,5.388025,10.2919,329.4
612,5.363339,10.2919,329.4
613,5.385766,10.2926,329.4
614,5.370433,10.2925,329.4
615,5.351985,10.2925,329.4
616,5.373449,10.2925,329.4
617,5.363396,10.2925,329.4
618,5.372640,10.2925,329.4
619,5.371158,10.2925,329.4
620,5.365411,10.2925,329.4
621,5.374263,10.2925,329.4
622,5.365556,10.2925,329.4
623,5.373154,10.2925,329.4
624,5.374618,10.2925,329.4
625,5.349778,10.2932,329.4
626,5.377096,10.2932,329.4
627,5.359565,10.2932,329.4
628,5.359130,10.2932,329.4
629,5.369736,10.2932,329.4
630,5.350091,10.2932,329.5
631,5.363185,10.2932,329.5
632,5.350133,10.2932,329.5
633,5.360276,10.2932,329.5
634,5.370620,10.2932,329.5
635,5.353857,10.2932,329.5
636,5.362516,10.2932,329.5
637,5.363423,10.2932,329.5
638,5.338701,10.2931,329.5
639,5.372551,10.2938,329.5
640,5.343432,10.2938,329.5
641,5.345588,10.2938,329.5
642,5.348314,10.2938,329.5
643,5.338397,10.2938,329.5
644,5.360384,10.2938,329.5
645,5.349189,10.2938,329.5
646,5.349292,10.2938,329.5
647,5.355101,10.2938,329.5
648,5.347201,10.2938,329.5
649,5.354679,10.2938,329.5
650,5.348333,10.2938,329.6
651,5.335498,10.2944,329.6
652,5.356166,10.2944,329.6
653,5.339702,10.2944,329.6
654,5.345256,10.2944,329.6
655,5.342717,10.2944,329.6
656,5.340861,10.2944,329.6
657,5.345102,10.2944,329.6
658,5.338069,10.2944,329.6
659,5.346369,10.2944,329.6
660,5.342143,10.2944,329.6
661,5.338435,10.2944,329.6
662,5.344466,10.2944,329.6
663,5.344747,10.2944,329.6
664,5.331411,10.2944,329.6
665,5.344794,10.2950,329.6
666,5.326365,10.2950,329.6
667,5.340005,10.2950,329.6
668,5.336288,10.2950,329.6
669,5.331855,10.2950,329.6
670,5.340477,10.2950,329.7
671,5.331700,10.2950,329.7
672,5.330451,10.2950,329.7
673,5.337919,10.2950,329.7
674,5.334806,10.2950,329.7
675,5.340080,10.2950,329.7
676,5.334235,10.2950,329.7
677,5.324615,10.2956,329.7
678,5.330246,10.2956,329.7
679,5.326221,10.2956,329.7
680,5.336395,10.2956,329.7
681,5.331059,10.2956,329.7
682,5.333182,10.2956,329.7
683,5.333514,10.2956,329.7
684,5.327286,10.2956,329.7
685,5.330068,10.2956,329.7
686,5.330265,10.2956,329.7
687,5.330410,10.2956,329.7
688,5.330369,10.2956,329.7
689,5.330788,10.2956,329.7
690,5.330826,10.2956,329.8
691,5.330513,10.2963,329.8
692,5.320019,10.2963,329.8
693,5.331438,10.2963,329.8
694,5.322550,10.2963,329.8
695,5.326754,10.2963,329.8
696,5.328648,10.2963,329.8
697,5.323793,10.2963,329.8
698,5.328820,10.2963,329.8
699,5.325005,10.2963,329.8
700,5.327407,10.2963,329.8
701,5.326547,10.2963,329.8
702,5.323326,10.2963,329.8
703,5.315338,10.2969,329.8
704,5.314342,10.2969,329.8
705,5.305724,10.2969,329.8
706,5.329226,10.2969,329.8
707,5.318393,10.2969,329.8
708,5.322367,10.2969,329.8
709,5.321057,10.2969,329.8
710,5.316568,10.2969,329.9
711,5.321698,10.2969,329.9
712,5.314375,10.2969,329.9
713,5.316976,10.2969,329.9
714,5.321492,10.2969,329.9
715,5.313402,10.2969,329.9
716,5.320160,10.2969,329.9
717,5.310550,10.2975,329.9
718,5.294388,10.2975,329.9
719,5.315853,10.2975,329.9
720,5.300159,10.2975,329.9
721,5.299897,10.2975,329.9
722,5.312819,10.2975,329.9
723,5.302119,10.2975,329.9
724,5.313136,10.2975,329.9
725,5.307509,10.2975,329.9
726,5.307982,10.2975,329.9
727,5.306340,10.2975,329.9
728,5.287150,10.2975,329.9
729,5.305500,10.2981,329.9
730,5.297863,10.2981,330
731,5.275418,10.2981,330
732,5.306555,10.2981,330
733,5.290643,10.2981,330
734,5.302398,10.2981,330
735,5.305022,10.2981,330
736,5.294295,10.2981,330
737,5.297695,10.2981,330
738,5.290451,10.2981,330
739,5.298359,10.2981,330
740,5.304900,10.2981,330
741,5.284648,10.2987,330
742,5.307808,10.2988,330
743,5.286078,10.2987,330
744,5.282287,10.2987,330
745,5.299378,10.2988,330
746,5.281118,10.2987,330
747,5.287748,10.2987,330
748,5.286973,10.2987,330
749,5.284382,10.2987,330
750,5.290923,10.2987,330.1
751,5.284714,10.2987,330.1
752,5.290316,10.2987,330.1
753,5.288973,10.2987,330.1
754,5.270522,10.2987,330.1
755,5.298396,10.2994,330.1
756,5.277750,10.2994,330.1
757,5.271672,10.2994,330.1
758,5.286770,10.2994,330.1
759,5.269787,10.2994,330.1
760,5.288169,10.2994,330.1
761,5.281907,10.2994,330.1
762,5.285686,10.2994,330.1
763,5.284246,10.2994,330.1
764,5.278817,10.2994,330.1
765,5.285738,10.2994,330.1
766,5.283113,10.2994,330.1
767,5.268997,10.3000,330.1
768,5.283311,10.3000,330.1
769,5.277929,10.3000,330.1
770,5.274084,10.3000,330.2
771,5.277483,10.3000,330.2
772,5.270844,10.3000,330.2
773,5.277381,10.3000,330.2
774,5.262553,10.3000,330.2
775,5.276802,10.3000,330.2
776,5.277321,10.3000,330.2
777,5.271643,10.3000,330.2
778,5.273841,10.3000,330.2
779,5.277793,10.3000,330.2
780,5.253206,10.3000,330.2
781,5.281182,10.3006,330.2
782,5.261029,10.3006,330.2
783,5.269674,10.3006,330.2
784,5.268174,10.3006,330.2
785,5.264995,10.3006,330.2
786,5.269441,10.3006,330.2
787,5.265818,10.3006,330.2
788,5.268706,10.3006,330.2
789,5.269615,10.3006,330.2
790,5.268487,10.3006,330.3
791,5.270142,10.3006,330.3
792,5.263896,10.3006,330.3
793,5.249413,10.3012,330.3
794,5.262585,10.3012,330.3
795,5.259804,10.3012,330.3
796,5.266201,10.3012,330.3
797,5.266187,10.3012,330.3
798,5.260795,10.3012,330.3
799,5.267791,10.3012,330.3
800,5.256839,10.3012,330.3
801,5.256540,10.3012,330.3
802,5.262680,10.3012,330.3
803,5.262460,10.3012,330.3
804,5.258509,10.3012,330.3
805,5.262680,10.3012,330.3
806,5.244835,10.3012,330.3
807,5.254529,10.3018,330.3
808,5.239069,10.3018,330.3
809,5.257424,10.3019,330.3
810,5.251639,10.3018,330.4
811,5.253075,10.3018,330.4
812,5.261137,10.3019,330.4
813,5.247880,10.3018,330.4
814,5.258676,10.3019,330.4
815,5.251747,10.3018,330.4
816,5.253140,10.3018,330.4
817,5.255371,10.3018,330.4
818,5.245542,10.3018,330.4
819,5.226000,10.3025,330.4
820,5.244485,10.3025,330.4
821,5.240547,10.3025,330.4
822,5.252710,10.3025,330.4
823,5.239074,10.3025,330.4
824,5.241871,10.3025,330.4
825,5.249844,10.3025,330.4
826,5.239514,10.3025,330.4
827,5.241763,10.3025,330.4
828,5.247767,10.3025,330.4
829,5.242698,10.3025,330.4
830,5.245495,10.3025,330.5
831,5.242291,10.3025,330.5
832,5.246538,10.3025,330.5
833,5.225630,10.3031,330.5
834,5.217283,10.3031,330.5
835,5.241646,10.3031,330.5
836,5.228464,10.3031,330.5
837,5.227328,10.3031,330.5
838,5.242081,10.3031,330.5
839,5.223797,10.3031,330.5
840,5.237816,10.3031,330.5
841,5.230088,10.3031,330.5
842,5.233229,10.3031,330.5
843,5.230073,10.3031,330.5
844,5.222269,10.3031,330.5
845,5.230793,10.3037,330.5
846,5.229549,10.3037,330.5
847,5.211004,10.3037,330.5
848,5.239785,10.3037,330.5
849,5.217461,10.3037,330.5
850,5.228138,10.3037,330.6
851,5.225079,10.3037,330.6
852,5.219640,10.3037,330.6
853,5.230437,10.3037,330.6
854,5.227809,10.3037,330.6
855,5.226823,10.3037,330.6
856,5.230461,10.3037,330.6
857,5.213996,10.3043,330.6
858,5.232406,10.3043,330.6
859,5.215414,10.3043,330.6
860,5.208249,10.3043,330.6
861,5.223404,10.3043,330.6
862,5.221660,10.3043,330.6
863,5.215296,10.3043,330.6
864,5.218383,10.3043,330.6
865,5.212753,10.3043,330.6
866,5.216806,10.3043,330.6
867,5.223133,10.3043,330.6
868,5.227385,10.3043,330.6
869,5.214089,10.3043,330.6
870,5.192000,10.3043,330.7
871,5.220945,10.3050,330.7
872,5.210556,10.3049,330.7
873,5.211714,10.3050,330.7
874,5.220683,10.3050,330.7
875,5.204467,10.3049,330.7
876,5.221225,10.3050,330.7
877,5.214722,10.3050,330.7
878,5.209298,10.3049,330.7
879,5.211102,10.3049,330.7
880,5.208563,10.3049,330.7
881,5.216231,10.3050,330.7
