Point No.,Normal Force [N],Gap [mm],Time [s]
95,5.708628,10.2659,743.5
96,5.709507,10.2659,743.5
97,5.693982,10.2659,743.5
98,5.712244,10.2659,743.5
99,5.702661,10.2659,743.5
100,5.706523,10.2659,743.5
101,5.709779,10.2659,743.5
102,5.702470,10.2659,743.5
103,5.707529,10.2659,743.5
104,5.708651,10.2659,743.5
105,5.708096,10.2659,743.5
106,5.708534,10.2659,743.5
107,5.699149,10.2659,743.5
108,5.694796,10.2659,743.6
109,5.700459,10.2665,743.6
110,5.694062,10.2665,743.6
111,5.700837,10.2665,743.6
112,5.692009,10.2665,743.6
113,5.701035,10.2665,743.6
114,5.700483,10.2665,743.6
115,5.695558,10.2665,743.6
116,5.696162,10.2665,743.6
117,5.702909,10.2665,743.6
118,5.693332,10.2665,743.6
119,5.697537,10.2665,743.6
120,5.691808,10.2665,743.6
121,5.704616,10.2671,743.6
122,5.682638,10.2671,743.6
123,5.671559,10.2671,743.6
124,5.693786,10.2671,743.6
125,5.686851,10.2671,743.6
126,5.681323,10.2671,743.6
127,5.691481,10.2671,743.6
128,5.678298,10.2671,743.7
129,5.685668,10.2671,743.7
130,5.687085,10.2671,743.7
131,5.689742,10.2671,743.7
132,5.683222,10.2671,743.7
133,5.674333,10.2671,743.7
134,5.676651,10.2671,743.7
135,5.665261,10.2677,743.7
136,5.658289,10.2677,743.7
137,5.677465,10.2677,743.7
138,5.662465,10.2677,743.7
139,5.669264,10.2677,743.7
140,5.675895,10.2677,743.7
141,5.663662,10.2677,743.7
142,5.669151,10.2677,743.7
143,5.667809,10.2677,743.7
144,5.665247,10.2677,743.7
145,5.669493,10.2677,743.7
146,5.657133,10.2677,743.7
147,5.688344,10.2684,743.7
148,5.652443,10.2683,743.8
149,5.639004,10.2690,743.8
150,5.668216,10.2690,743.8
151,5.649179,10.2690,743.8
152,5.656998,10.2690,743.8
153,5.660322,10.2690,743.8
154,5.653318,10.2690,743.8
155,5.665218,10.2690,743.8
156,5.657087,10.2690,743.8
157,5.665500,10.2690,743.8
158,5.665247,10.2690,743.8
159,5.634557,10.2696,743.8
160,5.667019,10.2696,743.8
161,5.643689,10.2696,743.8
162,5.637905,10.2696,743.8
163,5.654337,10.2696,743.8
164,5.640707,10.2696,743.8
165,5.651335,10.2696,743.8
166,5.650835,10.2696,743.8
167,5.649919,10.2696,743.8
168,5.657022,10.2696,743.9
169,5.644189,10.2696,743.9
170,5.651774,10.2696,743.9
171,5.649647,10.2696,743.9
172,5.629203,10.2696,743.9
173,5.659654,10.2702,743.9
174,5.641319,10.2702,743.9
175,5.643536,10.2702,743.9
176,5.646458,10.2702,743.9
177,5.632902,10.2702,743.9
178,5.645958,10.2702,743.9
179,5.633061,10.2702,743.9
180,5.640248,10.2702,743.9
181,5.647089,10.2702,743.9
182,5.637489,10.2702,743.9
183,5.645237,10.2702,743.9
184,5.642843,10.2702,743.9
185,5.620622,10.2708,743.9
186,5.648823,10.2708,743.9
187,5.627028,10.2702,743.9
188,5.630774,10.2702,744
189,5.626916,10.2702,744
190,5.624396,10.2702,744
191,5.633164,10.2702,744
192,5.625659,10.2702,744
193,5.628693,10.2702,744
194,5.638022,10.2702,744
195,5.627833,10.2702,744
196,5.635899,10.2702,744
197,5.628492,10.2702,744
198,5.614071,10.2702,744
199,5.622946,10.2708,744
200,5.621295,10.2708,744
201,5.621922,10.2708,744
202,5.622768,10.2708,744
203,5.620299,10.2708,744
204,5.623648,10.2708,744
205,5.615835,10.2708,744
206,5.620622,10.2708,744
207,5.627538,10.2708,744
208,5.621010,10.2708,744.1
209,5.626215,10.2708,744.1
210,5.622035,10.2708,744.1
211,5.613486,10.2714,744.1
212,5.620697,10.2714,744.1
213,5.610466,10.2714,744.1
214,5.619692,10.2714,744.1
215,5.611312,10.2714,744.1
216,5.614038,10.2714,744.1
217,5.612266,10.2714,744.1
218,5.608633,10.2714,744.1
219,5.613389,10.2714,744.1
220,5.620374,10.2714,744.1
221,5.609966,10.2714,744.1
222,5.616750,10.2714,744.1
223,5.610512,10.2714,744.1
224,5.598972,10.2714,744.1
225,5.601413,10.2721,744.1
226,5.598653,10.2721,744.1
227,5.612322,10.2721,744.1
228,5.600927,10.2721,744.2
229,5.606710,10.2721,744.2
230,5.610705,10.2721,744.2
231,5.606813,10.2721,744.2
232,5.606566,10.2721,744.2
233,5.606463,10.2721,744.2
234,5.600070,10.2721,744.2
235,5.606005,10.2721,744.2
236,5.603148,10.2721,744.2
237,5.595988,10.2727,744.2
238,5.600472,10.2727,744.2
239,5.579832,10.2727,744.2
240,5.598032,10.2727,744.2
241,5.589993,10.2727,744.2
242,5.591588,10.2727,744.2
243,5.599313,10.2727,744.2
244,5.587795,10.2727,744.2
245,5.590489,10.2727,744.2
246,5.600505,10.2727,744.2
247,5.591111,10.2727,744.2
248,5.600212,10.2727,744.3
249,5.581978,10.2733,744.3
250,5.589399,10.2733,744.3
251,5.582062,10.2733,744.3
252,5.571906,10.2733,744.3
253,5.595029,10.2733,744.3
254,5.574525,10.2733,744.3
255,5.581768,10.2733,744.3
256,5.586435,10.2733,744.3
257,5.580585,10.2733,744.3
258,5.581717,10.2733,744.3
259,5.581862,10.2733,744.3
260,5.580346,10.2733,744.3
261,5.587300,10.2733,744.3
262,5.572337,10.2733,744.3
263,5.592710,10.2739,744.3
264,5.576638,10.2739,744.3
265,5.567552,10.2739,744.3
266,5.584822,10.2739,744.3
267,5.572117,10.2739,744.3
268,5.580804,10.2739,744.4
269,5.575774,10.2739,744.4
270,5.573870,10.2739,744.4
271,5.581754,10.2739,744.4
272,5.574122,10.2739,744.4
273,5.581969,10.2739,744.4
274,5.581586,10.2739,744.4
275,5.564270,10.2745,744.4
276,5.580959,10.2745,744.4
277,5.567904,10.2745,744.4
278,5.563742,10.2745,744.4
279,5.576807,10.2745,744.4
280,5.565701,10.2745,744.4
281,5.570021,10.2745,744.4
282,5.571765,10.2745,744.4
283,5.568338,10.2745,744.4
284,5.573043,10.2745,744.4
285,5.564873,10.2745,744.4
286,5.572113,10.2745,744.4
287,5.572309,10.2745,744.4
288,5.561496,10.2745,744.5
289,5.579823,10.2752,744.5
290,5.567520,10.2752,744.5
291,5.567510,10.2752,744.5
292,5.564176,10.2752,744.5
293,5.559654,10.2752,744.5
294,5.564882,10.2752,744.5
295,5.564462,10.2752,744.5
296,5.565874,10.2752,744.5
297,5.570690,10.2752,744.5
298,5.562273,10.2752,744.5
299,5.566870,10.2752,744.5
300,5.566501,10.2752,744.5
301,5.558512,10.2758,744.5
302,5.574282,10.2758,744.5
303,5.560659,10.2758,744.5
304,5.561118,10.2758,744.5
305,5.558920,10.2758,744.5
306,5.558737,10.2758,744.5
307,5.560318,10.2758,744.5
308,5.561009,10.2758,744.6
309,5.559302,10.2758,744.6
310,5.564238,10.2758,744.6
311,5.558040,10.2758,744.6
312,5.563190,10.2758,744.6
313,5.559536,10.2758,744.6
314,5.555838,10.2758,744.6
315,5.564644,10.2764,744.6
316,5.557759,10.2764,744.6
317,5.559369,10.2764,744.6
318,5.560369,10.2764,744.6
319,5.557554,10.2764,744.6
320,5.558545,10.2764,744.6
321,5.557596,10.2764,744.6
322,5.559209,10.2764,744.6
323,5.560191,10.2764,744.6
324,5.556623,10.2764,744.6
325,5.558429,10.2764,744.6
326,5.558335,10.2764,744.6
327,5.544789,10.2770,744.6
328,5.560051,10.2770,744.7
329,5.549853,10.2770,744.7
330,5.552934,10.2770,744.7
331,5.551770,10.2770,744.7
332,5.553299,10.2770,744.7
333,5.556104,10.2770,744.7
334,5.553290,10.2770,744.7
335,5.550217,10.2770,744.7
336,5.556479,10.2770,744.7
337,5.547748,10.2770,744.7
338,5.556328,10.2770,744.7
339,5.553987,10.2770,744.7
340,5.532004,10.2770,744.7
341,5.550124,10.2776,744.7
342,5.545995,10.2776,744.7
343,5.547688,10.2776,744.7
344,5.543834,10.2776,744.7
345,5.543573,10.2776,744.7
346,5.550592,10.2776,744.7
347,5.543123,10.2776,744.7
348,5.542273,10.2776,744.8
349,5.550306,10.2776,744.8
350,5.540276,10.2776,744.8
351,5.549244,10.2776,744.8
352,5.546196,10.2776,744.8
353,5.524424,10.2783,744.8
354,5.539742,10.2783,744.8
355,5.517536,10.2783,744.8
356,5.537792,10.2783,744.8
357,5.521338,10.2783,744.8
358,5.522717,10.2783,744.8
359,5.536961,10.2783,744.8
360,5.522856,10.2783,744.8
361,5.528361,10.2783,744.8
362,5.544142,10.2783,744.8
363,5.524368,10.2783,744.8
364,5.536418,10.2783,744.8
365,5.524031,10.2789,744.8
366,5.514506,10.2789,744.8
367,5.525116,10.2789,744.8
368,5.510442,10.2789,744.9
369,5.532523,10.2789,744.9
370,5.520640,10.2789,744.9
371,5.521342,10.2789,744.9
372,5.528229,10.2789,744.9
373,5.517245,10.2789,744.9
374,5.523357,10.2789,744.9
375,5.525283,10.2789,744.9
376,5.516348,10.2789,744.9
377,5.531418,10.2789,744.9
378,5.517994,10.2789,744.9
379,5.525059,10.2795,744.9
380,5.511915,10.2795,744.9
381,5.505303,10.2795,744.9
382,5.521408,10.2795,744.9
383,5.506935,10.2795,744.9
384,5.513594,10.2795,744.9
385,5.514239,10.2795,744.9
386,5.506421,10.2795,744.9
387,5.514351,10.2795,744.9
388,5.510484,10.2795,745
389,5.515604,10.2795,745
390,5.515969,10.2795,745
391,5.504041,10.2801,745
392,5.516652,10.2801,745
393,5.508230,10.2801,745
394,5.497915,10.2801,745
395,5.513312,10.2801,745
396,5.506397,10.2801,745
397,5.510372,10.2801,745
398,5.508488,10.2801,745
399,5.511050,10.2801,745
400,5.509151,10.2801,745
401,5.503620,10.2801,745
402,5.507169,10.2801,745
403,5.509114,10.2801,745
404,5.499640,10.2801,745
405,5.512495,10.2808,745
406,5.499724,10.2807,745
407,5.499458,10.2807,745
408,5.506107,10.2807,745.1
409,5.498284,10.2807,745.1
410,5.503152,10.2807,745.1
411,5.500744,10.2807,745.1
412,5.502712,10.2807,745.1
413,5.505411,10.2807,745.1
414,5.503535,10.2807,745.1
415,5.504138,10.2807,745.1
416,5.506631,10.2807,745.1
417,5.493257,10.2814,745.1
418,5.505532,10.2814,745.1
419,5.497143,10.2814,745.1
420,5.497756,10.2814,745.1
421,5.499350,10.2814,745.1
422,5.497237,10.2814,745.1
423,5.499056,10.2814,745.1
424,5.497237,10.2814,745.1
425,5.496634,10.2814,745.1
426,5.500814,10.2814,745.1
427,5.493743,10.2814,745.1
428,5.498700,10.2814,745.2
429,5.499593,10.2814,745.2
430,5.477115,10.2814,745.2
431,5.503783,10.2820,745.2
432,5.489633,10.2820,745.2
433,5.492556,10.2820,745.2
434,5.487000,10.2820,745.2
435,5.485621,10.2820,745.2
436,5.487889,10.2820,745.2
437,5.488202,10.2820,745.2
438,5.484742,10.2820,745.2
439,5.496344,10.2820,745.2
440,5.481347,10.2820,745.2
441,5.492990,10.2820,745.2
442,5.493365,10.2820,745.2
443,5.467468,10.2826,745.2
444,5.485766,10.2826,745.2
445,5.477022,10.2826,745.2
446,5.485864,10.2826,745.2
447,5.480604,10.2826,745.2
448,5.475474,10.2826,745.3
449,5.486486,10.2826,745.3
450,5.472827,10.2826,745.3
451,5.476039,10.2826,745.3
452,5.485621,10.2826,745.3
453,5.473538,10.2826,745.3
454,5.479986,10.2826,745.3
455,5.482756,10.2826,745.3
456,5.457588,10.2826,745.3
457,5.482614,10.2832,745.3
458,5.455634,10.2832,745.3
459,5.472878,10.2832,745.3
460,5.460734,10.2832,745.3
461,5.455006,10.2832,745.3
462,5.473983,10.2832,745.3
463,5.460810,10.2832,745.3
464,5.459724,10.2832,745.3
465,5.478555,10.2832,745.3
466,5.458401,10.2832,745.3
467,5.469862,10.2832,745.3
468,5.453388,10.2832,745.4
469,5.448792,10.2838,745.4
470,5.460567,10.2838,745.4
471,5.448516,10.2838,745.4
472,5.467940,10.2839,745.4
473,5.451705,10.2838,745.4
474,5.455001,10.2838,745.4
475,5.462017,10.2838,745.4
476,5.455338,10.2838,745.4
477,5.457793,10.2838,745.4
478,5.458837,10.2838,745.4
479,5.453726,10.2838,745.4
480,5.464134,10.2838,745.4
481,5.453360,10.2845,745.4
482,5.460477,10.2845,745.4
483,5.450799,10.2845,745.4
484,5.442053,10.2845,745.4
485,5.454895,10.2845,745.4
486,5.444705,10.2845,745.4
487,5.448628,10.2845,745.4
488,5.449184,10.2845,745.5
489,5.443030,10.2845,745.5
490,5.449316,10.2845,745.5
491,5.450821,10.2845,745.5
492,5.450247,10.2845,745.5
493,5.454198,10.2845,745.5
494,5.438051,10.2845,745.5
495,5.447660,10.2851,745.5
496,5.441581,10.2851,745.5
497,5.434519,10.2851,745.5
498,5.447211,10.2851,745.5
499,5.438061,10.2851,745.5
500,5.445041,10.2851,745.5
501,5.449848,10.2851,745.5
502,5.445210,10.2851,745.5
503,5.441437,10.2851,745.5
504,5.440084,10.2851,745.5
505,5.438695,10.2851,745.5
506,5.446168,10.2851,745.5
507,5.438111,10.2857,745.5
508,5.452341,10.2857,745.6
509,5.436839,10.2857,745.6
510,5.431728,10.2857,745.6
511,5.439935,10.2857,745.6
512,5.434856,10.2857,745.6
513,5.436156,10.2857,745.6
514,5.438864,10.2857,745.6
515,5.436390,10.2857,745.6
516,5.439281,10.2857,745.6
517,5.437872,10.2857,745.6
518,5.443635,10.2857,745.6
519,5.442591,10.2857,745.6
520,5.423792,10.2857,745.6
521,5.438533,10.2863,745.6
522,5.431751,10.2863,745.6
523,5.423816,10.2863,745.6
524,5.432734,10.2863,745.6
525,5.426457,10.2863,745.6
526,5.436395,10.2863,745.6
527,5.436091,10.2863,745.6
528,5.431724,10.2863,745.7
529,5.432612,10.2863,745.7
530,5.432967,10.2863,745.7
531,5.434276,10.2863,745.7
532,5.433959,10.2863,745.7
533,5.417675,10.2869,745.7
534,5.439749,10.2870,745.7
535,5.425069,10.2870,745.7
536,5.422562,10.2869,745.7
537,5.432335,10.2870,745.7
538,5.421781,10.2869,745.7
539,5.422834,10.2869,745.7
540,5.422881,10.2869,745.7
541,5.424915,10.2870,745.7
542,5.433509,10.2870,745.7
543,5.425317,10.2870,745.7
544,5.428268,10.2870,745.7
545,5.430784,10.2870,745.7
546,5.396928,10.2869,745.7
547,5.431559,10.2876,745.7
548,5.409175,10.2876,745.8
549,5.401445,10.2876,745.8
550,5.410433,10.2876,745.8
551,5.402909,10.2876,745.8
552,5.410778,10.2876,745.8
553,5.407562,10.2876,745.8
554,5.405490,10.2876,745.8
555,5.414439,10.2876,745.8
556,5.401959,10.2876,745.8
557,5.411545,10.2876,745.8
558,5.412256,10.2876,745.8
559,5.378219,10.2875,745.8
560,5.414968,10.2888,745.8
561,5.399112,10.2882,745.8
562,5.396166,10.2882,745.8
563,5.399444,10.2882,745.8
564,5.389353,10.2882,745.8
565,5.396189,10.2882,745.8
566,5.393991,10.2882,745.8
567,5.396344,10.2882,745.8
568,5.407982,10.2882,745.9
569,5.388702,10.2882,745.9
570,5.406640,10.2882,745.9
571,5.406519,10.2888,745.9
572,5.376727,10.2888,745.9
573,5.411021,10.2894,745.9
574,5.377162,10.2894,745.9
575,5.384447,10.2894,745.9
576,5.388080,10.2894,745.9
577,5.383101,10.2894,745.9
578,5.394478,10.2894,745.9
579,5.384597,10.2894,745.9
580,5.386538,10.2894,745.9
581,5.395660,10.2894,745.9
582,5.380183,10.2894,745.9
583,5.391808,10.2894,745.9
584,5.386616,10.2894,745.9
585,5.366131,10.2900,745.9
586,5.382091,10.2901,745.9
587,5.371401,10.2900,745.9
588,5.388207,10.2901,746
589,5.377611,10.2900,746
590,5.377344,10.2900,746
591,5.381310,10.2901,746
592,5.374618,10.2900,746
593,5.379575,10.2900,746
594,5.380407,10.2901,746
595,5.371906,10.2900,746
596,5.382941,10.2901,746
597,5.377279,10.2900,746
598,5.379009,10.2900,746
599,5.373024,10.2900,746
600,5.361744,10.2900,746
601,5.380706,10.2901,746
602,5.368035,10.2900,746
603,5.377069,10.2900,746
604,5.381637,10.2901,746
605,5.369091,10.2900,746
606,5.371303,10.2900,746
607,5.374553,10.2900,746
608,5.372837,10.2900,746.1
609,5.376470,10.2900,746.1
610,5.364779,10.2900,746.1
611,5.358840,10.2907,746.1
612,5.360599,10.2907,746.1
613,5.360243,10.2907,746.1
614,5.376755,10.2907,746.1
615,5.359378,10.2907,746.1
616,5.368777,10.2907,746.1
617,5.369194,10.2907,746.1
618,5.366851,10.2907,746.1
619,5.365149,10.2907,746.1
620,5.368006,10.2907,746.1
621,5.361459,10.2907,746.1
622,5.368717,10.2907,746.1
623,5.361768,10.2913,746.1
624,5.371924,10.2913,746.1
625,5.354001,10.2913,746.1
626,5.350452,10.2913,746.1
627,5.362769,10.2913,746.1
628,5.358996,10.2913,746.2
629,5.358116,10.2913,746.2
630,5.355993,10.2913,746.2
631,5.354870,10.2913,746.2
632,5.361071,10.2913,746.2
633,5.360763,10.2913,746.2
634,5.364335,10.2913,746.2
635,5.358223,10.2913,746.2
636,5.345397,10.2913,746.2
637,5.358780,10.2913,746.2
638,5.353809,10.2919,746.2
639,5.343054,10.2919,746.2
640,5.355039,10.2919,746.2
641,5.346103,10.2919,746.2
642,5.349413,10.2919,746.2
643,5.359154,10.2919,746.2
644,5.353197,10.2919,746.2
645,5.354024,10.2919,746.2
646,5.348956,10.2919,746.2
647,5.348702,10.2919,746.2
648,5.357396,10.2919,746.3
649,5.343208,10.2925,746.3
650,5.366701,10.2925,746.3
651,5.334160,10.2925,746.3
652,5.328433,10.2925,746.3
653,5.347273,10.2925,746.3
654,5.337311,10.2925,746.3
655,5.336096,10.2925,746.3
656,5.340599,10.2925,746.3
657,5.332523,10.2925,746.3
658,5.350138,10.2925,746.3
659,5.336713,10.2925,746.3
660,5.339702,10.2925,746.3
661,5.341469,10.2925,746.3
662,5.317054,10.2925,746.3
663,5.353604,10.2925,746.3
664,5.335390,10.2931,746.3
665,5.315026,10.2931,746.3
666,5.336437,10.2931,746.3
667,5.327455,10.2931,746.3
668,5.335408,10.2931,746.4
669,5.337578,10.2931,746.4
670,5.329998,10.2931,746.4
671,5.338046,10.2931,746.4
672,5.321235,10.2931,746.4
673,5.332393,10.2931,746.4
674,5.338696,10.2931,746.4
675,5.315999,10.2931,746.4
676,5.340510,10.2938,746.4
677,5.323836,10.2938,746.4
678,5.326898,10.2938,746.4
679,5.331350,10.2938,746.4
680,5.322816,10.2938,746.4
681,5.331246,10.2938,746.4
682,5.323143,10.2938,746.4
683,5.325725,10.2938,746.4
684,5.331874,10.2938,746.4
685,5.321235,10.2938,746.4
686,5.329507,10.2938,746.4
687,5.329381,10.2938,746.4
688,5.307389,10.2938,746.5
689,5.333524,10.2938,746.5
690,5.311817,10.2944,746.5
691,5.313282,10.2944,746.5
692,5.318196,10.2944,746.5
693,5.316214,10.2944,746.5
694,5.323966,10.2944,746.5
695,5.319599,10.2944,746.5
696,5.316395,10.2944,746.5
697,5.324125,10.2944,746.5
698,5.315054,10.2944,746.5
699,5.325547,10.2944,746.5
700,5.318079,10.2944,746.5
701,5.296446,10.2944,746.5
702,5.309170,10.2950,746.5
703,5.308684,10.2950,746.5
704,5.312594,10.2950,746.5
705,5.309923,10.2950,746.5
706,5.309239,10.2950,746.5
707,5.312499,10.2950,746.5
708,5.305682,10.2950,746.6
709,5.310667,10.2950,746.6
710,5.314287,10.2950,746.6
711,5.303306,10.2950,746.6
712,5.313501,10.2950,746.6
713,5.313558,10.2950,746.6
714,5.301397,10.2956,746.6
715,5.313310,10.2956,746.6
716,5.294207,10.2956,746.6
717,5.309992,10.2956,746.6
718,5.302268,10.2956,746.6
719,5.303927,10.2956,746.6
720,5.310325,10.2956,746.6
721,5.304438,10.2956,746.6
722,5.308137,10.2956,746.6
723,5.310077,10.2956,746.6
724,5.303059,10.2956,746.6
725,5.307894,10.2956,746.6
726,5.298616,10.2956,746.6
727,5.293121,10.2956,746.6
728,5.296128,10.2962,746.7
729,5.294884,10.2962,746.7
730,5.303966,10.2963,746.7
731,5.299695,10.2963,746.7
732,5.297769,10.2963,746.7
733,5.301613,10.2963,746.7
734,5.294670,10.2962,746.7
735,5.297558,10.2963,746.7
736,5.302454,10.2963,746.7
737,5.295165,10.2962,746.7
738,5.301210,10.2963,746.7
739,5.298419,10.2963,746.7
740,5.300949,10.2969,746.7
741,5.289244,10.2969,746.7
742,5.279214,10.2969,746.7
743,5.294034,10.2969,746.7
744,5.286650,10.2969,746.7
745,5.287580,10.2969,746.7
746,5.297438,10.2969,746.7
747,5.286444,10.2969,746.7
748,5.292322,10.2969,746.8
749,5.292289,10.2969,746.8
750,5.292920,10.2969,746.8
751,5.293229,10.2969,746.8
752,5.284167,10.2969,746.8
753,5.277330,10.2969,746.8
754,5.275722,10.2975,746.8
755,5.270914,10.2975,746.8
756,5.287459,10.2975,746.8
757,5.278780,10.2975,746.8
758,5.278419,10.2975,746.8
759,5.282544,10.2975,746.8
760,5.278741,10.2975,746.8
761,5.280992,10.2975,746.8
762,5.283549,10.2975,746.8
763,5.279556,10.2975,746.8
764,5.284143,10.2975,746.8
765,5.273669,10.2975,746.8
766,5.294089,10.2987,746.8
767,5.261305,10.2987,746.8
768,5.246552,10.2981,746.9
769,5.280281,10.2981,746.9
770,5.260477,10.2981,746.9
771,5.268259,10.2981,746.9
772,5.274721,10.2981,746.9
773,5.266538,10.2981,746.9
774,5.278007,10.2981,746.9
775,5.270610,10.2981,746.9
776,5.275188,10.2981,746.9
777,5.273608,10.2981,746.9
778,5.246949,10.2981,746.9
779,5.270260,10.2981,746.9
780,5.258438,10.2987,746.9
781,5.244873,10.2987,746.9
782,5.269942,10.2987,746.9
783,5.253430,10.2987,746.9
784,5.268076,10.2987,746.9
785,5.261838,10.2987,746.9
786,5.261983,10.2987,746.9
787,5.267908,10.2987,746.9
788,5.256362,10.2987,747
789,5.261183,10.2987,747
790,5.265654,10.2987,747
791,5.245280,10.2987,747
792,5.278929,10.2994,747
793,5.248329,10.2993,747
794,5.250662,10.2993,747
795,5.263713,10.2994,747
796,5.245270,10.2993,747
797,5.255530,10.2994,747
798,5.249797,10.2993,747
799,5.248333,10.2993,747
800,5.259767,10.2994,747
801,5.249404,10.2993,747
802,5.261515,10.2994,747
803,5.259299,10.2994,747
804,5.233323,10.3000,747
805,5.269908,10.3000,747
806,5.246762,10.3000,747
807,5.243409,10.3000,747
808,5.245018,10.3000,747.1
809,5.242310,10.3000,747.1
810,5.248960,10.3000,747.1
811,5.250582,10.3000,747.1
812,5.243999,10.3000,747.1
813,5.256133,10.3000,747.1
814,5.240169,10.3000,747.1
815,5.252715,10.3000,747.1
816,5.249053,10.3000,747.1
817,5.235118,10.3000,747.1
818,5.249049,10.3006,747.1
819,5.242577,10.3006,747.1
820,5.245373,10.3006,747.1
821,5.239472,10.3006,747.1
822,5.234422,10.3006,747.1
823,5.243133,10.3006,747.1
824,5.236390,10.3006,747.1
825,5.242413,10.3006,747.1
826,5.241043,10.3006,747.1
827,5.236816,10.3006,747.1
828,5.243765,10.3006,747.2
829,5.245878,10.3006,747.2
830,5.221342,10.3006,747.2
831,5.251214,10.3006,747.2
832,5.225509,10.3012,747.2
833,5.227973,10.3012,747.2
834,5.228932,10.3012,747.2
835,5.228090,10.3012,747.2
836,5.232462,10.3012,747.2
837,5.230844,10.3012,747.2
838,5.231027,10.3012,747.2
839,5.235590,10.3012,747.2
840,5.230765,10.3012,747.2
841,5.239420,10.3012,747.2
842,5.231611,10.3012,747.2
843,5.216311,10.3012,747.2
844,5.229854,10.3018,747.2
845,5.228413,10.3018,747.2
846,5.228511,10.3018,747.2
847,5.223414,10.3018,747.2
848,5.222937,10.3018,747.3
849,5.227726,10.3018,747.3
850,5.223428,10.3018,747.3
851,5.226481,10.3018,747.3
852,5.227819,10.3018,747.3
853,5.219874,10.3018,747.3
854,5.230227,10.3018,747.3
855,5.230157,10.3018,747.3
856,5.217718,10.3025,747.3
857,5.225841,10.3025,747.3
858,5.201637,10.3024,747.3
859,5.219305,10.3025,747.3
860,5.211607,10.3025,747.3
861,5.214758,10.3025,747.3
862,5.218827,10.3025,747.3
863,5.215072,10.3025,747.3
864,5.213168,10.3025,747.3
865,5.223204,10.3025,747.3
866,5.207567,10.3024,747.3
867,5.219425,10.3025,747.3
868,5.210709,10.3024,747.4
869,5.189872,10.3024,747.4
870,5.200594,10.3031,747.4
871,5.194529,10.3031,747.4
872,5.215366,10.3031,747.4
873,5.208211,10.3031,747.4
874,5.208132,10.3031,747.4
875,5.210353,10.3031,747.4
876,5.192201,10.3031,747.4
877,5.211630,10.3031,747.4
878,5.210794,10.3031,747.4
879,5.197003,10.3031,747.4
880,5.215118,10.3031,747.4
881,5.195133,10.3031,747.4
882,5.214337,10.3037,747.4
