Point No.,Normal Force [N],Gap [mm],Time [s]
882,2.142062,10.6963,185.5
883,2.125172,10.6975,185.5
884,2.135244,10.6975,185.5
885,2.154669,10.6981,185.5
886,2.158233,10.6981,185.5
887,2.124054,10.6994,185.5
888,2.110260,10.6994,185.5
889,2.135048,10.7000,185.6
890,2.136539,10.7000,185.6
891,2.133940,10.7013,185.6
892,2.120150,10.7013,185.6
893,2.099641,10.7019,185.6
894,2.110910,10.7019,185.6
895,2.126972,10.7031,185.6
896,2.129333,10.7031,185.6
897,2.098163,10.7037,185.6
898,2.084700,10.7037,185.6
899,2.118176,10.7050,185.6
900,2.115862,10.7050,185.6
901,2.104681,10.7062,185.6
902,2.085307,10.7062,185.6
903,2.079555,10.7075,185.6
904,2.085265,10.7075,185.6
905,2.099331,10.7081,185.6
906,2.102502,10.7081,185.6
907,2.071765,10.7093,185.6
908,2.058125,10.7093,185.6
909,2.091232,10.7100,185.7
910,2.096671,10.7100,185.7
911,2.076456,10.7112,185.7
912,2.065555,10.7112,185.7
913,2.060715,10.7125,185.7
914,2.066846,10.7125,185.7
915,2.077410,10.7131,185.7
916,2.079729,10.7131,185.7
917,2.052626,10.7143,185.7
918,2.044845,10.7143,185.7
919,2.072466,10.7150,185.7
920,2.073968,10.7150,185.7
921,2.052130,10.7162,185.7
922,2.039963,10.7162,185.7
923,2.041019,10.7175,185.7
924,2.049062,10.7175,185.7
925,2.053851,10.7181,185.7
926,2.054936,10.7181,185.7
927,2.034922,10.7193,185.7
928,2.023802,10.7193,185.7
929,2.052874,10.7200,185.8
930,2.056975,10.7200,185.8
931,2.023979,10.7212,185.8
932,2.019149,10.7212,185.8
933,2.023465,10.7218,185.8
934,2.036470,10.7218,185.8
935,2.037433,10.7231,185.8
936,2.034819,10.7231,185.8
937,2.018597,10.7237,185.8
938,2.005312,10.7237,185.8
939,2.040898,10.7250,185.8
940,2.034010,10.7250,185.8
941,1.997793,10.7268,185.8
942,1.991447,10.7268,185.8
943,2.007894,10.7274,185.8
944,2.017975,10.7274,185.8
945,2.014977,10.7281,185.8
946,2.011447,10.7281,185.8
947,1.989974,10.7293,185.8
948,1.974253,10.7293,185.8
949,2.017737,10.7299,185.9
950,2.015375,10.7299,185.9
951,1.968539,10.7312,185.9
952,1.964176,10.7312,185.9
953,1.992219,10.7324,185.9
954,1.995721,10.7324,185.9
955,1.992967,10.7331,185.9
956,1.990681,10.7330,185.9
957,1.965640,10.7337,185.9
958,1.950470,10.7337,185.9
959,2.002694,10.7349,185.9
960,1.994365,10.7349,185.9
961,1.942941,10.7361,185.9
962,1.941127,10.7361,185.9
963,1.973575,10.7374,185.9
964,1.978868,10.7374,185.9
965,1.961160,10.7380,185.9
966,1.961955,10.7380,185.9
967,1.943479,10.7393,185.9
968,1.929736,10.7393,185.9
969,1.977442,10.7399,186
970,1.974216,10.7399,186
971,1.914052,10.7411,186
972,1.917933,10.7411,186
973,1.946453,10.7418,186
974,1.957554,10.7418,186
975,1.933444,10.7430,186
976,1.926495,10.7430,186
977,1.918537,10.7436,186
978,1.911153,10.7436,186
979,1.952041,10.7449,186
980,1.937536,10.7449,186
981,1.885878,10.7467,186
982,1.888805,10.7467,186
983,1.919149,10.7474,186
984,1.932102,10.7474,186
985,1.904873,10.7480,186
986,1.897849,10.7480,186
987,1.889203,10.7492,186
988,1.878845,10.7492,186
989,1.924849,10.7499,186.1
990,1.913472,10.7499,186.1
991,1.858794,10.7511,186.1
992,1.864419,10.7511,186.1
993,1.899509,10.7517,186.1
994,1.904153,10.7517,186.1
995,1.874604,10.7530,186.1
996,1.869624,10.7530,186.1
997,1.871312,10.7536,186.1
998,1.856007,10.7536,186.1
999,1.896016,10.7549,186.1
1000,1.879598,10.7549,186.1
1001,1.826841,10.7561,186.1
1002,1.839187,10.7561,186.1
1003,1.872392,10.7574,186.1
1004,1.875693,10.7574,186.1
1005,1.845953,10.7580,186.1
1006,1.836264,10.7580,186.1
1007,1.845036,10.7586,186.1
1008,1.835778,10.7586,186.1
1009,1.871097,10.7599,186.2
1010,1.854510,10.7598,186.2
1011,1.801454,10.7611,186.2
1012,1.811620,10.7611,186.2
1013,1.856577,10.7617,186.2
1014,1.843171,10.7617,186.2
1015,1.816011,10.7629,186.2
1016,1.805714,10.7629,186.2
1017,1.822619,10.7636,186.2
1018,1.811017,10.7636,186.2
1019,1.831172,10.7648,186.2
1020,1.819186,10.7648,186.2
1021,1.779088,10.7661,186.2
1022,1.788380,10.7661,186.2
1023,1.820711,10.7673,186.2
1024,1.820426,10.7673,186.2
1025,1.783601,10.7679,186.2
1026,1.773028,10.7679,186.2
1027,1.797564,10.7692,186.2
1028,1.786000,10.7692,186.2
1029,1.802778,10.7698,186.3
1030,1.786495,10.7698,186.3
1031,1.752532,10.7710,186.3
1032,1.763072,10.7710,186.3
1033,1.797924,10.7717,186.3
1034,1.794842,10.7717,186.3
1035,1.755932,10.7729,186.3
1036,1.744036,10.7729,186.3
1037,1.778616,10.7736,186.3
1038,1.763489,10.7735,186.3
1039,1.777456,10.7748,186.3
1040,1.755053,10.7748,186.3
1041,1.731209,10.7760,186.3
1042,1.747281,10.7760,186.3
1043,1.762427,10.7767,186.3
1044,1.763498,10.7767,186.3
1045,1.733210,10.7779,186.3
1046,1.715866,10.7779,186.3
1047,1.749951,10.7785,186.3
1048,1.742764,10.7785,186.3
1049,1.739720,10.7798,186.4
1050,1.725916,10.7798,186.4
1051,1.704101,10.7810,186.4
1052,1.729020,10.7810,186.4
1053,1.738897,10.7817,186.4
1054,1.729745,10.7816,186.4
1055,1.705144,10.7829,186.4
1056,1.690802,10.7829,186.4
1057,1.728408,10.7835,186.4
1058,1.717171,10.7835,186.4
1059,1.703199,10.7848,186.4
1060,1.686182,10.7847,186.4
1061,1.686547,10.7860,186.4
1062,1.703199,10.7860,186.4
1063,1.702282,10.7873,186.4
1064,1.698279,10.7873,186.4
1065,1.668015,10.7885,186.4
1066,1.655432,10.7885,186.4
1067,1.700641,10.7885,186.4
1068,1.692359,10.7885,186.4
1069,1.670250,10.7897,186.5
1070,1.656376,10.7897,186.5
1071,1.659822,10.7910,186.5
1072,1.674169,10.7910,186.5
1073,1.675062,10.7916,186.5
1074,1.668193,10.7916,186.5
1075,1.645252,10.7928,186.5
1076,1.630330,10.7928,186.5
1077,1.675329,10.7935,186.5
1078,1.665962,10.7935,186.5
1079,1.642628,10.7947,186.5
1080,1.624050,10.7947,186.5
1081,1.635188,10.7960,186.5
1082,1.658031,10.7960,186.5
1083,1.646131,10.7966,186.5
1084,1.640346,10.7966,186.5
1085,1.618476,10.7978,186.5
1086,1.601389,10.7978,186.5
1087,1.646346,10.7985,186.5
1088,1.635791,10.7985,186.5
1089,1.609923,10.7997,186.6
1090,1.596311,10.7997,186.6
1091,1.613089,10.8010,186.6
1092,1.630306,10.8010,186.6
1093,1.619771,10.8016,186.6
1094,1.607244,10.8016,186.6
1095,1.593112,10.8028,186.6
1096,1.581034,10.8028,186.6
1097,1.625953,10.8035,186.6
1098,1.610573,10.8035,186.6
1099,1.577601,10.8047,186.6
1100,1.565345,10.8047,186.6
1101,1.592986,10.8059,186.6
1102,1.608642,10.8059,186.6
1103,1.578059,10.8072,186.6
1104,1.574417,10.8072,186.6
1105,1.562988,10.8084,186.6
1106,1.553159,10.8084,186.6
1107,1.592196,10.8084,186.6
1108,1.581543,10.8084,186.6
1109,1.540687,10.8097,186.7
1110,1.536114,10.8097,186.7
1111,1.569708,10.8109,186.7
1112,1.582142,10.8109,186.7
1113,1.548347,10.8115,186.7
1114,1.543418,10.8115,186.7
1115,1.541669,10.8128,186.7
1116,1.528352,10.8128,186.7
1117,1.568529,10.8134,186.7
1118,1.557082,10.8134,186.7
1119,1.515034,10.8146,186.7
1120,1.504213,10.8146,186.7
1121,1.545401,10.8159,186.7
1122,1.559290,10.8159,186.7
1123,1.515539,10.8165,186.7
1124,1.509263,10.8165,186.7
1125,1.520697,10.8178,186.7
1126,1.501169,10.8178,186.7
1127,1.538003,10.8184,186.7
1128,1.532135,10.8184,186.7
1129,1.482642,10.8196,186.8
1130,1.481202,10.8196,186.8
1131,1.521572,10.8209,186.8
1132,1.535240,10.8209,186.8
1133,1.488754,10.8215,186.8
1134,1.469900,10.8215,186.8
1135,1.496077,10.8228,186.8
1136,1.481117,10.8227,186.8
1137,1.503091,10.8234,186.8
1138,1.495446,10.8234,186.8
1139,1.456240,10.8246,186.8
1140,1.454029,10.8246,186.8
1141,1.493000,10.8259,186.8
1142,1.501744,10.8259,186.8
1143,1.448235,10.8271,186.8
1144,1.442025,10.8271,186.8
1145,1.459720,10.8277,186.8
1146,1.453140,10.8277,186.8
1147,1.474342,10.8284,186.8
1148,1.462525,10.8284,186.8
1149,1.419327,10.8296,186.9
1150,1.420271,10.8296,186.9
1151,1.471663,10.8309,186.9
1152,1.473056,10.8309,186.9
1153,1.418410,10.8315,186.9
1154,1.412172,10.8315,186.9
1155,1.431274,10.8327,186.9
1156,1.425743,10.8327,186.9
1157,1.440762,10.8334,186.9
1158,1.433150,10.8333,186.9
1159,1.390199,10.8346,186.9
1160,1.390957,10.8346,186.9
1161,1.441913,10.8359,186.9
1162,1.446509,10.8359,186.9
1163,1.386809,10.8364,186.9
1164,1.379977,10.8364,186.9
1165,1.410573,10.8377,186.9
1166,1.402011,10.8377,186.9
1167,1.413346,10.8383,186.9
1168,1.398705,10.8383,186.9
1169,1.364316,10.8396,187
1170,1.367300,10.8396,187
1171,1.414300,10.8402,187
1172,1.416778,10.8402,187
1173,1.356717,10.8414,187
1174,1.349109,10.8414,187
1175,1.385836,10.8427,187
1176,1.372743,10.8427,187
1177,1.374501,10.8433,187
1178,1.367533,10.8433,187
1179,1.338854,10.8445,187
1180,1.346060,10.8445,187
1181,1.380599,10.8458,187
1182,1.384611,10.8458,187
1183,1.321674,10.8470,187
1184,1.319822,10.8470,187
1185,1.360528,10.8477,187
1186,1.346757,10.8477,187
1187,1.341160,10.8483,187
1188,1.334108,10.8483,187
1189,1.306065,10.8495,187.1
1190,1.319504,10.8495,187.1
1191,1.352635,10.8508,187.1
1192,1.345658,10.8508,187.1
1193,1.290082,10.8520,187.1
1194,1.288562,10.8520,187.1
1195,1.333715,10.8527,187.1
1196,1.317914,10.8527,187.1
1197,1.310479,10.8533,187.1
1198,1.309165,10.8533,187.1
1199,1.283049,10.8545,187.1
1200,1.291414,10.8545,187.1
1201,1.322796,10.8552,187.1
1202,1.319233,10.8552,187.1
1203,1.262095,10.8564,187.1
1204,1.258120,10.8564,187.1
1205,1.305107,10.8576,187.1
1206,1.289708,10.8576,187.1
1207,1.274824,10.8583,187.1
1208,1.269792,10.8582,187.1
1209,1.256194,10.8595,187.2
1210,1.267571,10.8595,187.2
1211,1.291849,10.8601,187.2
1212,1.279355,10.8601,187.2
1213,1.244499,10.8614,187.2
1214,1.228768,10.8613,187.2
1215,1.276848,10.8626,187.2
1216,1.268572,10.8626,187.2
1217,1.237957,10.8632,187.2
1218,1.240842,10.8632,187.2
1219,1.238649,10.8645,187.2
1220,1.247286,10.8645,187.2
1221,1.248286,10.8651,187.2
1222,1.243096,10.8651,187.2
1223,1.210666,10.8670,187.2
1224,1.204494,10.8670,187.2
1225,1.244082,10.8676,187.2
1226,1.237620,10.8676,187.2
1227,1.203634,10.8682,187.2
1228,1.205429,10.8682,187.2
1229,1.203344,10.8695,187.3
1230,1.219425,10.8695,187.3
1231,1.220220,10.8707,187.3
1232,1.209016,10.8707,187.3
1233,1.181501,10.8719,187.3
1234,1.181333,10.8719,187.3
1235,1.215371,10.8726,187.3
1236,1.208165,10.8726,187.3
1237,1.171433,10.8732,187.3
1238,1.173935,10.8732,187.3
1239,1.173519,10.8744,187.3
1240,1.189750,10.8745,187.3
1241,1.180197,10.8751,187.3
1242,1.173070,10.8751,187.3
1243,1.152158,10.8769,187.3
1244,1.150180,10.8769,187.3
1245,1.183320,10.8776,187.3
1246,1.173453,10.8776,187.3
1247,1.138331,10.8782,187.3
1248,1.140622,10.8782,187.3
1249,1.149282,10.8794,187.4
1250,1.166224,10.8794,187.4
1251,1.152771,10.8801,187.4
1252,1.137573,10.8800,187.4
1253,1.127688,10.8813,187.4
1254,1.124732,10.8813,187.4
1255,1.153753,10.8819,187.4
1256,1.143320,10.8819,187.4
1257,1.112233,10.8832,187.4
1258,1.116516,10.8832,187.4
1259,1.126621,10.8844,187.4
1260,1.138157,10.8844,187.4
1261,1.116657,10.8850,187.4
1262,1.102362,10.8850,187.4
1263,1.106088,10.8869,187.4
1264,1.095506,10.8869,187.4
1265,1.121581,10.8875,187.4
1266,1.115717,10.8875,187.4
1267,1.075852,10.8888,187.4
1268,1.085897,10.8888,187.4
1269,1.098948,10.8894,187.5
1270,1.110919,10.8894,187.5
1271,1.081959,10.8906,187.5
1272,1.069357,10.8906,187.5
1273,1.079855,10.8913,187.5
1274,1.075146,10.8913,187.5
1275,1.091578,10.8925,187.5
1276,1.085920,10.8925,187.5
1277,1.047819,10.8931,187.5
1278,1.060351,10.8931,187.5
1279,1.076853,10.8944,187.5
1280,1.092186,10.8944,187.5
1281,1.050241,10.8950,187.5
1282,1.037540,10.8950,187.5
1283,1.063839,10.8963,187.5
1284,1.053327,10.8962,187.5
1285,1.060547,10.8975,187.5
1286,1.056432,10.8975,187.5
1287,1.021454,10.8981,187.5
1288,1.025462,10.8981,187.5
1289,1.047173,10.8994,187.6
1290,1.064167,10.8994,187.6
1291,1.017428,10.9000,187.6
1292,1.000959,10.9000,187.6
1293,1.034384,10.9012,187.6
1294,1.032022,10.9012,187.6
1295,1.029044,10.9019,187.6
1296,1.025658,10.9019,187.6
1297,0.994622,10.9031,187.6
1303,1.017340,10.9069,187.6
1304,1.002633,10.9068,187.6
1305,0.995095,10.9075,187.6
1306,0.989675,10.9075,187.6
1307,0.965387,10.9087,187.6
1308,0.979046,10.9087,187.6
1309,0.994562,10.9093,187.7
1310,1.005775,10.9093,187.7
1311,0.955497,10.9106,187.7
1312,0.940463,10.9106,187.7
1313,0.986233,10.9112,187.7
1314,0.976685,10.9112,187.7
1315,0.967085,10.9124,187.7
1316,0.961094,10.9124,187.7
1317,0.934477,10.9131,187.7
1318,0.949427,10.9131,187.7
1319,0.969226,10.9137,187.7
1320,0.978840,10.9137,187.7
1321,0.921001,10.9149,187.7
1322,0.915034,10.9149,187.7
1323,0.963690,10.9162,187.7
1324,0.952247,10.9162,187.7
1325,0.932238,10.9174,187.7
1326,0.932771,10.9174,187.7
1327,0.913070,10.9180,187.7
1328,0.924218,10.9180,187.7
1329,0.942170,10.9187,187.8
1330,0.949979,10.9187,187.8
1331,0.900570,10.9199,187.8
1376,0.778667,10.9417,188
1377,0.789179,10.9430,188
1378,0.796488,10.9430,188
1379,0.796923,10.9436,188
1380,0.786963,10.9436,188
1381,0.755904,10.9448,188
1382,0.753813,10.9448,188
1383,0.802319,10.9461,188
1384,0.782254,10.9461,188
1385,0.747589,10.9473,188
1386,0.745167,10.9473,188
1387,0.758920,10.9479,188
1388,0.771255,10.9480,188
1389,0.763189,10.9486,188.1
1390,0.754515,10.9486,188.1
1391,0.730849,10.9504,188.1
1392,0.726757,10.9504,188.1
1393,0.772803,10.9511,188.1
1394,0.750690,10.9511,188.1
1395,0.713379,10.9523,188.1
1396,0.717134,10.9523,188.1
1397,0.735534,10.9529,188.1
1398,0.743923,10.9529,188.1
1399,0.730942,10.9536,188.1
1400,0.722095,10.9536,188.1
1401,0.703928,10.9548,188.1
1402,0.705513,10.9548,188.1
1403,0.745191,10.9561,188.1
1404,0.722722,10.9561,188.1
1448,0.614478,10.9779,188.3
1449,0.580931,10.9785,188.4
1450,0.562539,10.9785,188.4
1451,0.589119,10.9797,188.4
1452,0.594791,10.9797,188.4
1453,0.585261,10.9810,188.4
1454,0.568160,10.9810,188.4
1455,0.553206,10.9816,188.4
1456,0.563694,10.9816,188.4
1457,0.582399,10.9828,188.4
1458,0.583306,10.9828,188.4
1459,0.549292,10.9834,188.4
1460,0.536699,10.9834,188.4
1461,0.568197,10.9847,188.4
1462,0.563750,10.9847,188.4
1463,0.549418,10.9859,188.4
1464,0.528875,10.9859,188.4
1465,0.528230,10.9872,188.4
1466,0.537241,10.9872,188.4
1467,0.551045,10.9878,188.4
1468,0.553799,10.9878,188.4
1469,0.522436,10.9884,188.5
1470,0.505167,10.9884,188.5
1471,0.537601,10.9903,188.5
1472,0.538134,10.9903,188.5
1473,0.517835,10.9909,188.5
1474,0.504101,10.9909,188.5
1475,0.501885,10.9922,188.5
1476,0.512172,10.9922,188.5
1520,0.367033,11.0133,188.7
1521,0.420089,11.0146,188.7
1522,0.414267,11.0146,188.7
1523,0.351443,11.0158,188.7
1524,0.350615,11.0158,188.7
1525,0.381800,11.0171,188.7
1526,0.395343,11.0171,188.7
1527,0.377241,11.0177,188.7
1528,0.368155,11.0177,188.7
1529,0.352368,11.0183,188.8
1530,0.337292,11.0183,188.8
1531,0.392607,11.0196,188.8
1532,0.388744,11.0196,188.8
1533,0.321033,11.0202,188.8
1534,0.326313,11.0202,188.8
1535,0.356834,11.0215,188.8
1536,0.366308,11.0215,188.8
1537,0.345611,11.0221,188.8
1538,0.333991,11.0221,188.8
1539,0.323498,11.0233,188.8
1540,0.312766,11.0233,188.8
1541,0.360697,11.0246,188.8
1542,0.346308,11.0246,188.8
1543,0.286537,11.0258,188.8
1544,0.297727,11.0258,188.8
1545,0.329338,11.0271,188.8
1546,0.334445,11.0271,188.8
1547,0.310096,11.0277,188.8
1548,0.296932,11.0277,188.8
1549,0.299892,11.0283,188.9
1592,0.197723,11.0495,189.1
1593,0.174131,11.0507,189.1
1594,0.182198,11.0507,189.1
1595,0.208618,11.0507,189.1
1596,0.204513,11.0514,189.1
1597,0.179013,11.0514,189.1
1598,0.171798,11.0526,189.1
1599,0.195586,11.0526,189.1
1600,0.185962,11.0532,189.1
1601,0.188417,11.0539,189.1
1602,0.173495,11.0539,189.1
1603,0.160786,11.0557,189.1
1604,0.170414,11.0557,189.1
1605,0.185995,11.0564,189.1
1606,0.185976,11.0564,189.1
1607,0.160486,11.0570,189.1
1608,0.145869,11.0570,189.1
1609,0.173463,11.0582,189.2
1610,0.169348,11.0582,189.2
1611,0.165789,11.0588,189.2
1612,0.151546,11.0588,189.2
1613,0.139261,11.0607,189.2
1614,0.157821,11.0607,189.2
1615,0.167566,11.0607,189.2
1616,0.159850,11.0613,189.2
1617,0.135249,11.0613,189.2
1618,0.126177,11.0619,189.2
1619,0.159813,11.0620,189.2
1620,0.154636,11.0632,189.2
1664,0.063512,11.0857,189.4
1665,0.039486,11.0863,189.4
1666,0.033547,11.0863,189.4
1667,0.027084,11.0875,189.4
1668,0.015707,11.0875,189.4
1669,0.056778,11.0882,189.5
1670,0.044980,11.0881,189.5
1671,0.007108,11.0881,189.5
1672,0.005186,11.0888,189.5
1673,0.034473,11.0888,189.5
1674,0.046612,11.0907,189.5
1675,0.015885,11.0906,189.5
1676,0.009455,11.0913,189.5
1677,0.008188,11.0913,189.5
1678,-0.002048,11.0919,189.5
1679,0.031550,11.0919,189.5
1680,0.025032,11.0931,189.5
1681,-0.013771,11.0931,189.5
1682,-0.017414,11.0937,189.5
1683,0.013715,11.0938,189.5
1684,0.030578,11.0956,189.5
1685,-0.010713,11.0956,189.5
1686,-0.016965,11.0962,189.5
1687,-0.007229,11.0962,189.5
1688,-0.022754,11.0969,189.5
1689,0.009039,11.0969,189.6
1690,-0.002927,11.0981,189.6
1691,-0.037886,11.0981,189.6
1692,-0.041141,11.0987,189.6
1702,-0.063301,11.1037,189.6
1703,-0.025911,11.1037,189.6
1704,-0.013552,11.1056,189.6
1705,-0.061908,11.1056,189.6
1706,-0.065163,11.1062,189.6
1707,-0.046294,11.1062,189.6
1708,-0.057372,11.1075,189.6
1709,-0.040856,11.1075,189.7
1710,-0.047809,11.1081,189.7
1711,-0.083685,11.1081,189.7
1712,-0.079490,11.1087,189.7
1713,-0.039397,11.1087,189.7
1714,-0.040332,11.1106,189.7
1715,-0.079472,11.1106,189.7
1716,-0.088852,11.1112,189.7
1717,-0.064368,11.1112,189.7
1778,-0.182684,11.1418,190
1779,-0.207253,11.1418,190
1780,-0.205513,11.1424,190
1781,-0.211101,11.1424,190
1782,-0.200407,11.1436,190
1783,-0.192598,11.1436,190
1784,-0.203184,11.1455,190
1785,-0.224293,11.1455,190
1786,-0.235815,11.1461,190
1787,-0.195824,11.1461,190
1788,-0.202460,11.1474,190
1789,-0.233262,11.1474,190.1
1790,-0.227318,11.1480,190.1
1791,-0.233842,11.1480,190.1
1792,-0.222633,11.1486,190.1
1793,-0.214688,11.1486,190.1
1794,-0.225957,11.1505,190.1
1795,-0.247730,11.1505,190.1
1796,-0.247992,11.1511,190.1
1797,-0.218008,11.1511,190.1
1798,-0.220683,11.1517,190.1
1799,-0.251485,11.1517,190.1
1800,-0.251120,11.1524,190.1
1801,-0.246486,11.1524,190.1
1802,-0.235258,11.1536,190.1
1803,-0.240388,11.1536,190.1
1804,-0.248324,11.1555,190.1
1805,-0.266383,11.1555,190.1
1806,-0.265378,11.1561,190.1
1850,-0.347239,11.1773,190.4
1851,-0.330853,11.1773,190.4
1852,-0.320809,11.1786,190.4
1853,-0.354145,11.1785,190.4
1854,-0.363170,11.1798,190.4
1855,-0.345106,11.1798,190.4
1856,-0.343979,11.1804,190.4
1857,-0.354216,11.1804,190.4
1858,-0.340973,11.1817,190.4
1859,-0.370877,11.1817,190.4
1860,-0.372981,11.1823,190.4
1861,-0.351349,11.1823,190.4
1862,-0.338761,11.1835,190.4
1863,-0.386229,11.1835,190.4
1864,-0.395675,11.1848,190.4
1865,-0.356212,11.1848,190.4
1866,-0.363152,11.1860,190.4
1867,-0.378714,11.1860,190.4
1868,-0.380108,11.1873,190.4
1869,-0.397943,11.1873,190.5
1870,-0.384924,11.1873,190.5
1871,-0.368398,11.1873,190.5
1872,-0.361221,11.1885,190.5
1873,-0.405644,11.1885,190.5
1874,-0.414370,11.1898,190.5
1875,-0.370390,11.1898,190.5
1876,-0.376184,11.1910,190.5
1877,-0.396264,11.1910,190.5
1878,-0.389404,11.1916,190.5
1879,-0.405074,11.1916,190.5
1922,-0.444859,11.2135,190.7
1923,-0.482862,11.2135,190.7
1924,-0.485981,11.2147,190.7
1925,-0.435576,11.2147,190.7
1926,-0.451143,11.2160,190.7
1927,-0.476946,11.2160,190.7
1928,-0.477222,11.2166,190.7
1929,-0.477564,11.2166,190.8
1930,-0.470049,11.2172,190.8
1931,-0.457685,11.2172,190.8
1932,-0.452046,11.2185,190.8
1933,-0.498162,11.2185,190.8
1934,-0.503905,11.2191,190.8
1935,-0.448955,11.2191,190.8
1936,-0.457919,11.2204,190.8
1937,-0.496998,11.2203,190.8
1938,-0.489759,11.2216,190.8
1939,-0.480393,11.2216,190.8
1940,-0.474828,11.2222,190.8
1941,-0.472111,11.2222,190.8
1942,-0.478218,11.2235,190.8
1943,-0.503554,11.2235,190.8
1944,-0.507052,11.2247,190.8
1945,-0.463049,11.2247,190.8
1946,-0.479818,11.2260,190.8
1947,-0.511153,11.2259,190.8
1948,-0.505920,11.2266,190.8
1949,-0.496773,11.2266,190.9
1950,-0.489348,11.2272,190.9
1994,-0.570984,11.2497,191.1
1995,-0.561955,11.2497,191.1
1996,-0.577765,11.2503,191.1
1997,-0.611078,11.2503,191.1
1998,-0.596441,11.2515,191.1
1999,-0.567571,11.2515,191.1
2000,-0.587071,11.2522,191.1
2001,-0.613626,11.2521,191.1
2002,-0.615726,11.2534,191.1
2003,-0.589825,11.2534,191.1
2004,-0.584957,11.2540,191.1
2005,-0.609072,11.2540,191.1
2006,-0.610320,11.2553,191.1
2007,-0.625251,11.2553,191.1
2008,-0.615034,11.2565,191.1
2009,-0.586448,11.2565,191.2
2010,-0.608628,11.2571,191.2
2011,-0.625214,11.2571,191.2
2012,-0.640355,11.2584,191.2
2013,-0.615703,11.2584,191.2
2014,-0.616886,11.2590,191.2
2015,-0.631999,11.2590,191.2
2016,-0.625995,11.2603,191.2
2017,-0.645841,11.2602,191.2
2018,-0.623849,11.2609,191.2
2019,-0.612897,11.2609,191.2
2020,-0.621398,11.2621,191.2
2021,-0.639079,11.2621,191.2
2022,-0.657517,11.2627,191.2
2066,-0.728819,11.2852,191.4
2067,-0.710928,11.2852,191.4
2068,-0.703404,11.2865,191.4
2069,-0.704915,11.2865,191.5
2070,-0.706102,11.2871,191.5
2071,-0.728067,11.2871,191.5
2072,-0.745864,11.2883,191.5
2073,-0.701258,11.2883,191.5
2074,-0.703428,11.2890,191.5
2075,-0.748328,11.2889,191.5
2076,-0.746762,11.2902,191.5
2077,-0.721010,11.2902,191.5
2078,-0.719490,11.2908,191.5
2079,-0.724405,11.2908,191.5
2080,-0.726710,11.2921,191.5
2081,-0.744078,11.2921,191.5
2082,-0.756858,11.2927,191.5
2083,-0.711508,11.2927,191.5
2084,-0.716086,11.2940,191.5
2085,-0.766724,11.2939,191.5
2086,-0.765279,11.2952,191.5
2087,-0.734061,11.2952,191.5
2088,-0.729081,11.2958,191.5
2089,-0.742853,11.2958,191.6
2090,-0.748469,11.2971,191.6
2091,-0.759317,11.2971,191.6
2092,-0.773402,11.2977,191.6
2093,-0.726743,11.2977,191.6
2094,-0.728249,11.2989,191.6
2095,-0.782109,11.2989,191.6
2096,-0.776049,11.3002,191.6
2097,-0.749329,11.3002,191.6
2098,-0.744218,11.3008,191.6
2099,-0.762048,11.3008,191.6
2150,-0.856741,11.3270,191.9
2151,-0.833720,11.3270,191.9
2152,-0.843643,11.3276,191.9
2153,-0.830615,11.3276,191.9
2154,-0.843147,11.3289,191.9
2155,-0.867720,11.3289,191.9
2156,-0.855366,11.3301,191.9
2157,-0.823465,11.3301,191.9
2158,-0.830596,11.3308,191.9
2159,-0.858069,11.3307,191.9
2160,-0.870105,11.3320,191.9
2161,-0.843573,11.3320,191.9
2162,-0.852607,11.3326,191.9
2163,-0.843077,11.3326,191.9
2164,-0.857582,11.3339,191.9
2165,-0.883058,11.3339,191.9
2166,-0.864597,11.3351,191.9
2167,-0.845752,11.3351,191.9
2168,-0.848964,11.3357,191.9
2169,-0.875567,11.3357,192
2170,-0.887145,11.3370,192
2171,-0.858387,11.3370,192
2172,-0.862923,11.3376,192
2173,-0.865621,11.3376,192
2174,-0.876245,11.3389,192
2175,-0.891934,11.3388,192
2176,-0.870105,11.3395,192
2177,-0.859439,11.3395,192
2178,-0.864190,11.3407,192
2222,-0.930330,11.3620,192.2
2223,-0.958915,11.3619,192.2
2224,-0.963124,11.3638,192.2
2225,-0.943147,11.3638,192.2
2226,-0.927599,11.3645,192.2
2227,-0.952397,11.3644,192.2
2228,-0.956778,11.3657,192.2
2229,-0.960603,11.3657,192.3
2230,-0.971831,11.3669,192.3
2231,-0.935894,11.3670,192.3
2232,-0.945036,11.3676,192.3
2233,-0.976493,11.3676,192.3
2234,-0.982609,11.3688,192.3
2235,-0.946336,11.3688,192.3
2236,-0.937821,11.3694,192.3
2237,-0.964316,11.3694,192.3
2238,-0.972252,11.3707,192.3
2239,-0.971920,11.3707,192.3
2240,-0.981225,11.3719,192.3
2241,-0.947720,11.3719,192.3
2242,-0.954711,11.3719,192.3
2243,-0.991232,11.3719,192.3
2244,-0.995675,11.3738,192.3
2245,-0.962712,11.3738,192.3
2246,-0.944718,11.3744,192.3
2247,-0.985784,11.3744,192.3
2248,-0.988445,11.3757,192.3
2249,-0.983044,11.3757,192.4
2250,-0.991401,11.3769,192.4
2251,-0.963624,11.3769,192.4
2295,-1.008988,11.3988,192.6
2296,-1.010788,11.3994,192.6
2297,-1.050521,11.3994,192.6
2298,-1.062203,11.4006,192.6
2299,-1.026897,11.4006,192.6
2300,-1.034145,11.4013,192.6
