Point No.,Normal Force [N],Gap [mm],Time [s]
90.0,0.141783,11.5365,1372
91.0,0.104502,11.5432,1372
92.0,0.009615,11.5615,1372
93.0,-0.024912,11.5681,1372
94.0,-0.112777,11.5864,1372
95.0,-0.147216,11.5922,1372
96.0,-0.224203,11.6113,1372
97.0,-0.296834,11.6238,1372
98.0,-0.328610,11.6313,1372
99.0,-0.418109,11.6487,1372
100.0,-0.452820,11.6562,1372
101.0,-0.537216,11.6736,1372
102.0,-0.567433,11.6803,1372
103.0,-0.651270,11.6986,1372
104.0,-0.682401,11.7061,1372
105.0,-0.762090,11.7235,1372
106.0,-0.791240,11.7293,1372
107.0,-0.868389,11.7484,1372
108.0,-0.899406,11.7543,1372
109.0,-0.973768,11.7732,1372
110.0,-1.002144,11.7809,1372
111.0,-1.073126,11.7979,1372
112.0,-1.099737,11.8040,1372
113.0,-1.159773,11.8231,1372
114.0,-1.177730,11.8308,1372
115.0,-1.231053,11.8474,1372
116.0,-1.255248,11.8541,1373
117.0,-1.319130,11.8720,1373
118.0,-1.341859,11.8792,1373
119.0,-1.407070,11.8970,1373
120.0,-1.431234,11.9048,1373
121.0,-1.485028,11.9219,1373
122.0,-1.508648,11.9284,1373
123.0,-1.567034,11.9466,1373
124.0,-1.591421,11.9537,1373
125.0,-1.650440,11.9718,1373
126.0,-1.671318,11.9783,1373
127.0,-1.728173,11.9968,1373
128.0,-1.750450,12.0031,1373
129.0,-1.806225,12.0214,1373
130.0,-1.825793,12.0281,1373
131.0,-1.879753,12.0464,1373
132.0,-1.894353,12.0536,1373
133.0,-1.941167,12.0717,1373
134.0,-1.958757,12.0781,1373
135.0,-2.010218,12.0966,1373
136.0,-2.029897,12.1030,1373
137.0,-2.064880,12.1213,1373
138.0,-2.079616,12.1279,1373
139.0,-2.125319,12.1462,1373
140.0,-2.145488,12.1534,1373
141.0,-2.191656,12.1715,1373
142.0,-2.201226,12.1780,1373
143.0,-2.213758,12.1965,1373
144.0,-2.229550,12.2029,1373
145.0,-2.273996,12.2212,1373
146.0,-2.290331,12.2278,1373
147.0,-2.334297,12.2461,1373
148.0,-2.349591,12.2533,1373
149.0,-2.389501,12.2714,1373
150.0,-2.402206,12.2779,1373
151.0,-2.426241,12.2964,1373
152.0,-2.433610,12.3027,1373
153.0,-2.458840,12.3210,1373
154.0,-2.467218,12.3277,1373
155.0,-2.460068,12.3460,1373
156.0,-2.459810,12.3532,1374
157.0,-2.486650,12.3713,1374
158.0,-2.485992,12.3778,1374
159.0,-2.482602,12.3963,1374
160.0,-2.493991,12.4027,1374
161.0,-2.519608,12.4210,1374
162.0,-2.523364,12.4277,1374
163.0,-2.507676,12.4460,1374
164.0,-2.505806,12.4532,1374
165.0,-2.506230,12.4713,1374
166.0,-2.486192,12.4778,1374
167.0,-2.505407,12.4963,1374
168.0,-2.510549,12.5027,1374
169.0,-2.521392,12.5210,1374
170.0,-2.514186,12.5277,1374
171.0,-2.506945,12.5460,1374
172.0,-2.512270,12.5532,1374
173.0,-2.497317,12.5713,1374
174.0,-2.499639,12.5778,1374
175.0,-2.514396,12.5963,1374
176.0,-2.520936,12.6032,1374
177.0,-2.538666,12.6213,1374
178.0,-2.547129,12.6278,1374
179.0,-2.543928,12.6463,1374
180.0,-2.545951,12.6532,1374
181.0,-2.520869,12.6713,1374
182.0,-2.521309,12.6778,1374
183.0,-2.540918,12.6963,1374
184.0,-2.546370,12.7032,1374
185.0,-2.563516,12.7213,1374
186.0,-2.568644,12.7278,1374
187.0,-2.575882,12.7456,1374
188.0,-2.558442,12.7532,1374
189.0,-2.557352,12.7713,1374
190.0,-2.559200,12.7778,1374
191.0,-2.537212,12.7956,1374
192.0,-2.541387,12.8032,1374
193.0,-2.528448,12.8213,1374
194.0,-2.517236,12.8278,1374
195.0,-2.499668,12.8456,1374
196.0,-2.506149,12.8532,1375
197.0,-2.523102,12.8713,1375
198.0,-2.512538,12.8771,1375
199.0,-2.485994,12.8963,1375
200.0,-2.464215,12.9019,1375
201.0,-2.433563,12.9202,1375
202.0,-2.432449,12.9269,1375
203.0,-2.375776,12.9453,1375
204.0,-2.373050,12.9524,1375
205.0,-2.378391,12.9705,1375
206.0,-2.380644,12.9771,1375
207.0,-2.362278,12.9957,1375
208.0,-2.323590,13.0020,1375
209.0,-2.263335,13.0203,1375
210.0,-2.249457,13.0270,1375
211.0,-2.186500,13.0454,1375
212.0,-2.157882,13.0525,1375
213.0,-2.131031,13.0706,1375
214.0,-2.113890,13.0773,1375
215.0,-2.106819,13.0954,1375
216.0,-2.087605,13.1021,1375
217.0,-2.029554,13.1205,1375
218.0,-2.007747,13.1271,1375
219.0,-1.928433,13.1455,1375
220.0,-1.924636,13.1522,1375
221.0,-1.935207,13.1705,1375
222.0,-1.936920,13.1772,1375
223.0,-1.929545,13.1955,1375
224.0,-1.916478,13.2022,1375
225.0,-1.917705,13.2205,1375
226.0,-1.895973,13.2268,1375
227.0,-1.843740,13.2456,1375
228.0,-1.805119,13.2523,1375
229.0,-1.718435,13.2707,1375
230.0,-1.699744,13.2773,1375
231.0,-1.665096,13.2957,1375
232.0,-1.666944,13.3024,1375
233.0,-1.676205,13.3207,1375
234.0,-1.680609,13.3273,1375
235.0,-1.688284,13.3457,1375
236.0,-1.691977,13.3528,1376
237.0,-1.692039,13.3707,1376
238.0,-1.665713,13.3774,1376
239.0,-1.609056,13.3957,1376
240.0,-1.597784,13.4024,1376
241.0,-1.560336,13.4207,1376
242.0,-1.561758,13.4274,1376
243.0,-1.566847,13.4457,1376
244.0,-1.567136,13.4528,1376
245.0,-1.517905,13.4710,1376
246.0,-1.487459,13.4777,1376
247.0,-1.452029,13.4962,1376
248.0,-1.431931,13.5025,1376
249.0,-1.344859,13.5209,1376
250.0,-1.337930,13.5275,1376
251.0,-1.337489,13.5459,1376
252.0,-1.315286,13.5530,1376
253.0,-1.104388,13.5712,1376
254.0,-1.098635,13.5779,1376
255.0,-1.058306,13.5965,1376
256.0,-1.008508,13.6027,1376
257.0,-0.924301,13.6211,1376
258.0,-0.882452,13.6278,1376
259.0,-0.822408,13.6462,1376
260.0,-0.800864,13.6533,1376
261.0,-0.763956,13.6714,1376
262.0,-0.735528,13.6774,1376
263.0,-0.626262,13.6967,1376
264.0,-0.622766,13.7030,1376
265.0,-0.616040,13.7205,1376
266.0,-0.584491,13.7272,1376
267.0,-0.471146,13.7464,1376
268.0,-0.457656,13.7535,1376
269.0,-0.381351,13.7707,1376
270.0,-0.338457,13.7776,1376
271.0,-0.225606,13.7970,1376
272.0,-0.219963,13.8032,1376
273.0,-0.214823,13.8207,1376
274.0,-0.212650,13.8274,1376
275.0,-0.204888,13.8457,1376
276.0,-0.176932,13.8536,1377
277.0,-0.146306,13.8716,1377
278.0,-0.122301,13.8774,1377
279.0,-0.083943,13.8966,1377
280.0,-0.059066,13.9033,1377
281.0,-0.054210,13.9208,1377
282.0,-0.055949,13.9275,1377
283.0,-0.054463,13.9464,1377
284.0,-0.057579,13.9531,1377
285.0,-0.055615,13.9703,1377
286.0,-0.056503,13.9775,1377
287.0,-0.055311,13.9958,1377
288.0,-0.054964,14.0025,1377
289.0,-0.053509,14.0208,1377
290.0,-0.055456,14.0272,1377
291.0,0.004573,14.0457,1377
292.0,0.008053,14.0522,1377
293.0,0.010939,14.0703,1377
294.0,0.008734,14.0772,1377
295.0,0.009938,14.0957,1377
296.0,0.008002,14.1022,1377
297.0,0.009492,14.1202,1377
298.0,0.010159,14.1269,1377
299.0,0.010378,14.1452,1377
300.0,0.008849,14.1522,1377
301.0,0.008928,14.1703,1377
302.0,0.008750,14.1772,1377
303.0,0.008342,14.1957,1377
304.0,0.007813,14.2019,1377
305.0,0.011025,14.2202,1377
306.0,0.008977,14.2269,1377
307.0,0.008596,14.2452,1377
308.0,0.008448,14.2522,1377
309.0,0.008999,14.2703,1377
310.0,0.008129,14.2772,1377
311.0,0.008321,14.2957,1377
312.0,0.009111,14.3019,1377
313.0,0.009757,14.3208,1377
314.0,0.009708,14.3272,1377
315.0,0.010563,14.3452,1377
316.0,0.009006,14.3522,1378
317.0,0.009907,14.3703,1378
318.0,0.008725,14.3772,1378
319.0,0.009101,14.3957,1378
320.0,0.010347,14.4019,1378
321.0,0.010963,14.4202,1378
322.0,0.010787,14.4269,1378
323.0,0.011025,14.4452,1378
324.0,0.009819,14.4522,1378
325.0,0.010093,14.4703,1378
326.0,0.009343,14.4772,1378
327.0,0.009415,14.4957,1378
328.0,0.008718,14.5019,1378
329.0,0.010609,14.5202,1378
330.0,0.010207,14.5269,1378
331.0,0.010587,14.5457,1378
332.0,0.011220,14.5522,1378
333.0,0.011200,14.5703,1378
334.0,0.010994,14.5775,1378
335.0,0.009005,14.5957,1378
336.0,0.009521,14.6022,1378
337.0,0.010793,14.6203,1378
338.0,0.010172,14.6272,1378
339.0,0.011668,14.6457,1378
340.0,0.010432,14.6522,1378
341.0,0.011054,14.6703,1378
342.0,0.009186,14.6772,1378
343.0,0.009006,14.6957,1378
344.0,0.010322,14.7019,1378
345.0,0.009090,14.7202,1378
346.0,0.010567,14.7269,1378
347.0,0.011077,14.7452,1378
348.0,0.009723,14.7522,1378
349.0,0.009755,14.7685,1378
350.0,0.008212,14.7775,1378
351.0,0.007511,14.7952,1378
352.0,0.010298,14.8019,1378
353.0,0.010942,14.8185,1378
354.0,0.009854,14.8272,1378
355.0,0.010913,14.8452,1378
356.0,0.008877,14.8519,1379
357.0,0.010132,14.8702,1379
358.0,0.009082,14.8760,1379
359.0,0.009817,14.8952,1379
360.0,0.011161,14.9019,1379
361.0,0.012390,14.9194,1379
362.0,0.011360,14.9266,1379
363.0,0.010922,14.9444,1379
364.0,0.009387,14.9519,1379
365.0,0.011392,14.9688,1379
366.0,0.011757,14.9760,1379
367.0,0.008147,14.9952,1379
