Point No.,Normal Force [N],Gap [mm],Time [s]
197.0,-2.539932,12.8682,2127
198.0,-2.525854,12.8812,2127
199.0,-2.467459,12.8938,2127
200.0,-2.467803,12.9056,2127
201.0,-2.470141,12.9182,2127
202.0,-2.454165,12.9311,2127
203.0,-2.458959,12.9431,2127
204.0,-2.460457,12.9556,2127
205.0,-2.434558,12.9681,2127
206.0,-2.440309,12.9811,2127
207.0,-2.429572,12.9937,2127
208.0,-2.377838,13.0057,2127
209.0,-2.377023,13.0183,2127
210.0,-2.388262,13.0307,2127
211.0,-2.373106,13.0432,2127
212.0,-2.333777,13.0559,2127
213.0,-2.340039,13.0682,2127
214.0,-2.325418,13.0807,2127
215.0,-2.308194,13.0921,2127
216.0,-2.304292,13.1057,2127
217.0,-2.254934,13.1174,2127
218.0,-2.237261,13.1299,2127
219.0,-2.202108,13.1433,2128
220.0,-2.078103,13.1559,2128
221.0,-2.030294,13.1679,2128
222.0,-2.025872,13.1809,2128
223.0,-1.994792,13.1926,2128
224.0,-1.963967,13.2051,2128
225.0,-1.955002,13.2184,2128
226.0,-1.873948,13.2308,2128
227.0,-1.848596,13.2418,2128
228.0,-1.854669,13.2552,2128
229.0,-1.860359,13.2680,2128
230.0,-1.847621,13.2802,2128
231.0,-1.830664,13.2917,2128
232.0,-1.834697,13.3049,2128
233.0,-1.840937,13.3168,2128
234.0,-1.847723,13.3298,2128
235.0,-1.840077,13.3418,2128
236.0,-1.812458,13.3552,2128
237.0,-1.764387,13.3669,2128
238.0,-1.717747,13.3802,2128
239.0,-1.721564,13.3918,2128
240.0,-1.687973,13.4049,2128
241.0,-1.679666,13.4169,2128
242.0,-1.643821,13.4303,2128
243.0,-1.639493,13.4419,2128
244.0,-1.645753,13.4553,2128
245.0,-1.649107,13.4664,2128
246.0,-1.650935,13.4803,2128
247.0,-1.623496,13.4919,2128
248.0,-1.515927,13.5050,2128
249.0,-1.463559,13.5171,2128
250.0,-1.452714,13.5304,2128
251.0,-1.397858,13.5421,2128
252.0,-1.362130,13.5554,2128
253.0,-1.362409,13.5671,2128
254.0,-1.315976,13.5805,2128
255.0,-1.205624,13.5922,2128
256.0,-1.153399,13.6056,2128
257.0,-1.081348,13.6173,2128
258.0,-1.074799,13.6300,2128
259.0,-1.059202,13.6418,2129
260.0,-0.973636,13.6557,2129
261.0,-0.873570,13.6668,2129
262.0,-0.860705,13.6804,2129
263.0,-0.830838,13.6918,2129
264.0,-0.798342,13.7052,2129
265.0,-0.702246,13.7169,2129
266.0,-0.579529,13.7303,2129
267.0,-0.525828,13.7425,2129
268.0,-0.479232,13.7560,2129
269.0,-0.468596,13.7670,2129
270.0,-0.464393,13.7804,2129
271.0,-0.466392,13.7925,2129
272.0,-0.372929,13.8054,2129
273.0,-0.345339,13.8171,2129
274.0,-0.314156,13.8304,2129
275.0,-0.251981,13.8428,2129
276.0,-0.218310,13.8555,2129
277.0,-0.213259,13.8672,2129
278.0,-0.215075,13.8808,2129
279.0,-0.204688,13.8922,2129
280.0,-0.167822,13.9055,2129
281.0,-0.120979,13.9172,2129
282.0,-0.112649,13.9306,2129
283.0,-0.086424,13.9422,2129
284.0,-0.056749,13.9556,2129
285.0,-0.055625,13.9667,2129
286.0,-0.054082,13.9806,2129
287.0,-0.057224,13.9916,2129
288.0,-0.056104,14.0050,2129
289.0,-0.056173,14.0172,2129
290.0,-0.051764,14.0303,2129
291.0,0.000956,14.0417,2129
292.0,0.009132,14.0550,2129
293.0,0.011044,14.0672,2129
294.0,0.009828,14.0803,2129
295.0,0.007502,14.0917,2129
296.0,0.009351,14.1044,2129
297.0,0.009892,14.1167,2129
298.0,0.008107,14.1294,2129
299.0,0.009669,14.1417,2130
300.0,0.008560,14.1550,2130
301.0,0.007791,14.1663,2130
302.0,0.011679,14.1803,2130
303.0,0.008115,14.1917,2130
304.0,0.011558,14.2050,2130
305.0,0.008077,14.2167,2130
306.0,0.009801,14.2300,2130
307.0,0.008435,14.2417,2130
308.0,0.008741,14.2546,2130
309.0,0.009381,14.2667,2130
310.0,0.011224,14.2800,2130
311.0,0.009807,14.2908,2130
312.0,0.009245,14.3042,2130
313.0,0.008800,14.3158,2130
314.0,0.010856,14.3292,2130
315.0,0.010832,14.3413,2130
316.0,0.009221,14.3542,2130
317.0,0.009087,14.3658,2130
318.0,0.009912,14.3792,2130
319.0,0.008782,14.3908,2130
320.0,0.011580,14.4042,2130
321.0,0.010463,14.4158,2130
322.0,0.011114,14.4292,2130
323.0,0.009956,14.4408,2130
324.0,0.008956,14.4542,2130
325.0,0.011059,14.4658,2130
326.0,0.012347,14.4792,2130
327.0,0.010719,14.4908,2130
328.0,0.011094,14.5042,2130
329.0,0.010032,14.5158,2130
330.0,0.011803,14.5292,2130
331.0,0.010921,14.5408,2130
332.0,0.011372,14.5542,2130
333.0,0.010766,14.5658,2130
334.0,0.010489,14.5792,2130
335.0,0.009811,14.5908,2130
336.0,0.012663,14.6042,2130
337.0,0.009126,14.6158,2130
338.0,0.010306,14.6292,2130
339.0,0.010641,14.6408,2131
340.0,0.009938,14.6542,2131
341.0,0.011111,14.6658,2131
342.0,0.011739,14.6792,2131
343.0,0.010804,14.6908,2131
344.0,0.010067,14.7042,2131
345.0,0.011406,14.7156,2131
346.0,0.010931,14.7290,2131
347.0,0.010205,14.7404,2131
348.0,0.009473,14.7538,2131
349.0,0.011383,14.7652,2131
350.0,0.010937,14.7790,2131
351.0,0.009729,14.7906,2131
352.0,0.011138,14.8040,2131
353.0,0.009805,14.8152,2131
354.0,0.008970,14.8285,2131
355.0,0.010029,14.8406,2131
356.0,0.008691,14.8535,2131
357.0,0.010419,14.8652,2131
358.0,0.011759,14.8785,2131
359.0,0.010242,14.8902,2131
360.0,0.010079,14.9035,2131
361.0,0.009793,14.9156,2131
362.0,0.010710,14.9285,2131
363.0,0.012866,14.9402,2131
364.0,0.008512,14.9535,2131
365.0,0.010918,14.9652,2131
366.0,0.010892,14.9785,2131
367.0,0.010648,14.9902,2131
