Point No.,Normal Force [N],Gap [mm],Time [s]
93.0,-0.004839,11.5637,1146
94.0,-0.096183,11.5818,1146
95.0,-0.128054,11.5885,1146
96.0,-0.203028,11.6070,1146
97.0,-0.268711,11.6191,1146
98.0,-0.306773,11.6269,1146
99.0,-0.397589,11.6445,1146
100.0,-0.434856,11.6516,1146
101.0,-0.518147,11.6690,1146
102.0,-0.551010,11.6768,1146
103.0,-0.632925,11.6943,1146
104.0,-0.663482,11.7015,1146
105.0,-0.742179,11.7188,1146
106.0,-0.773644,11.7266,1147
107.0,-0.852616,11.7442,1147
108.0,-0.881666,11.7514,1147
109.0,-0.956718,11.7687,1147
110.0,-0.987686,11.7765,1147
111.0,-1.058491,11.7941,1147
112.0,-1.084442,11.8012,1147
113.0,-1.145102,11.8186,1147
114.0,-1.166695,11.8264,1147
115.0,-1.216065,11.8440,1147
116.0,-1.240080,11.8511,1147
117.0,-1.301144,11.8685,1147
118.0,-1.327085,11.8763,1147
119.0,-1.392290,11.8939,1147
120.0,-1.415219,11.9008,1147
121.0,-1.475805,11.9184,1147
122.0,-1.500852,11.9258,1147
123.0,-1.553041,11.9433,1147
124.0,-1.574959,11.9509,1147
125.0,-1.629506,11.9682,1147
126.0,-1.652664,11.9754,1147
127.0,-1.710211,11.9937,1147
128.0,-1.730044,12.0006,1147
129.0,-1.785827,12.0182,1147
130.0,-1.808041,12.0248,1147
131.0,-1.860565,12.0431,1147
132.0,-1.882277,12.0508,1147
133.0,-1.932356,12.0680,1147
134.0,-1.950035,12.0759,1147
135.0,-1.994514,12.0926,1147
136.0,-2.009946,12.0996,1147
137.0,-2.059555,12.1180,1147
138.0,-2.077454,12.1254,1147
139.0,-2.124445,12.1421,1147
140.0,-2.140273,12.1496,1147
141.0,-2.180361,12.1670,1147
142.0,-2.198954,12.1745,1147
143.0,-2.228650,12.1924,1147
144.0,-2.240848,12.1995,1147
145.0,-2.284007,12.2170,1147
146.0,-2.302119,12.2245,1148
147.0,-2.343921,12.2420,1148
148.0,-2.363010,12.2494,1148
149.0,-2.405576,12.2669,1148
150.0,-2.419977,12.2744,1148
151.0,-2.459360,12.2923,1148
152.0,-2.474333,12.2994,1148
153.0,-2.505278,12.3169,1148
154.0,-2.495990,12.3244,1148
155.0,-2.504542,12.3419,1148
156.0,-2.508721,12.3495,1148
157.0,-2.520896,12.3668,1148
158.0,-2.524354,12.3749,1148
159.0,-2.521073,12.3923,1148
160.0,-2.531510,12.3993,1148
161.0,-2.551093,12.4170,1148
162.0,-2.553165,12.4243,1148
163.0,-2.528720,12.4418,1148
164.0,-2.526953,12.4494,1148
165.0,-2.513386,12.4669,1148
166.0,-2.503011,12.4749,1148
167.0,-2.522030,12.4923,1148
168.0,-2.530149,12.4993,1148
169.0,-2.512063,12.5171,1148
170.0,-2.497982,12.5244,1148
171.0,-2.477503,12.5419,1148
172.0,-2.483461,12.5495,1148
173.0,-2.494804,12.5669,1148
174.0,-2.493031,12.5749,1148
175.0,-2.445055,12.5923,1148
176.0,-2.440813,12.5994,1148
177.0,-2.455554,12.6171,1148
178.0,-2.443570,12.6244,1148
179.0,-2.449349,12.6419,1148
180.0,-2.456405,12.6495,1148
181.0,-2.441047,12.6671,1148
182.0,-2.430738,12.6749,1148
183.0,-2.445788,12.6923,1148
184.0,-2.448861,12.6994,1148
185.0,-2.464585,12.7171,1148
186.0,-2.469370,12.7249,1149
187.0,-2.430361,12.7423,1149
188.0,-2.420417,12.7495,1149
189.0,-2.402980,12.7671,1149
190.0,-2.400058,12.7749,1149
191.0,-2.370866,12.7924,1149
192.0,-2.354566,12.7994,1149
193.0,-2.332557,12.8172,1149
194.0,-2.266406,12.8245,1149
195.0,-2.228901,12.8420,1149
196.0,-2.235211,12.8496,1149
197.0,-2.252596,12.8670,1149
198.0,-2.261000,12.8750,1149
199.0,-2.275628,12.8924,1149
200.0,-2.276696,12.8995,1149
201.0,-2.284891,12.9172,1149
202.0,-2.287912,12.9237,1149
203.0,-2.262524,12.9420,1149
204.0,-2.246805,12.9495,1149
205.0,-2.199063,12.9670,1149
206.0,-2.200323,12.9745,1149
207.0,-2.200868,12.9920,1149
208.0,-2.184214,12.9995,1149
209.0,-2.141235,13.0171,1149
210.0,-2.141069,13.0237,1149
211.0,-2.152026,13.0421,1149
212.0,-2.149582,13.0490,1149
213.0,-2.115595,13.0667,1149
214.0,-2.119402,13.0737,1149
215.0,-2.097995,13.0919,1149
216.0,-2.089586,13.0988,1149
217.0,-2.095382,13.1171,1149
218.0,-2.042769,13.1245,1149
219.0,-1.959121,13.1422,1149
220.0,-1.957954,13.1492,1149
221.0,-1.912850,13.1661,1149
222.0,-1.887287,13.1747,1149
223.0,-1.843650,13.1911,1149
224.0,-1.812950,13.1981,1149
225.0,-1.804504,13.2161,1149
226.0,-1.803846,13.2239,1150
227.0,-1.767178,13.2415,1150
228.0,-1.763744,13.2476,1150
229.0,-1.771628,13.2661,1150
230.0,-1.774852,13.2730,1150
231.0,-1.782400,13.2911,1150
232.0,-1.760662,13.2981,1150
233.0,-1.688640,13.3165,1150
234.0,-1.670264,13.3232,1150
235.0,-1.674759,13.3415,1150
236.0,-1.676314,13.3482,1150
237.0,-1.591895,13.3666,1150
238.0,-1.590836,13.3732,1150
239.0,-1.596668,13.3912,1150
240.0,-1.595778,13.3982,1150
241.0,-1.603280,13.4166,1150
242.0,-1.601264,13.4232,1150
243.0,-1.554312,13.4416,1150
244.0,-1.511573,13.4483,1150
245.0,-1.472368,13.4663,1150
246.0,-1.465219,13.4732,1150
247.0,-1.387390,13.4914,1150
248.0,-1.375781,13.4984,1150
249.0,-1.373012,13.5167,1150
250.0,-1.346118,13.5234,1150
251.0,-1.338118,13.5417,1150
252.0,-1.325520,13.5484,1150
253.0,-1.202578,13.5665,1150
254.0,-1.174559,13.5734,1150
255.0,-1.089485,13.5919,1150
256.0,-1.052536,13.5985,1150
257.0,-0.892598,13.6170,1150
258.0,-0.853315,13.6237,1150
259.0,-0.811973,13.6420,1150
260.0,-0.790263,13.6482,1150
261.0,-0.786634,13.6667,1150
262.0,-0.789548,13.6736,1150
263.0,-0.741553,13.6918,1150
264.0,-0.691716,13.6988,1150
265.0,-0.626383,13.7171,1150
266.0,-0.608452,13.7238,1151
267.0,-0.355578,13.7423,1151
268.0,-0.336844,13.7484,1151
269.0,-0.331764,13.7673,1151
270.0,-0.302496,13.7740,1151
271.0,-0.267164,13.7920,1151
272.0,-0.231658,13.7990,1151
273.0,-0.169512,13.8174,1151
274.0,-0.164387,13.8241,1151
275.0,-0.161325,13.8424,1151
276.0,-0.156609,13.8486,1151
277.0,-0.093001,13.8671,1151
278.0,-0.066458,13.8740,1151
279.0,-0.056208,13.8922,1151
280.0,-0.056956,13.8986,1151
281.0,-0.055321,13.9175,1151
282.0,-0.055260,13.9241,1151
283.0,-0.057447,13.9418,1151
284.0,-0.058337,13.9485,1151
285.0,-0.055931,13.9672,1151
286.0,-0.055025,13.9740,1151
287.0,-0.055223,13.9918,1151
288.0,-0.052383,13.9985,1151
289.0,0.005717,14.0169,1151
290.0,0.008231,14.0235,1151
291.0,0.008013,14.0419,1151
292.0,0.009001,14.0485,1151
293.0,0.009185,14.0666,1151
294.0,0.007261,14.0725,1151
295.0,0.008158,14.0919,1151
296.0,0.009254,14.0985,1151
297.0,0.008262,14.1160,1151
298.0,0.008681,14.1227,1151
299.0,0.009637,14.1419,1151
300.0,0.009549,14.1480,1151
301.0,0.009894,14.1660,1151
302.0,0.007644,14.1727,1151
303.0,0.007577,14.1916,1151
304.0,0.007607,14.1985,1151
305.0,0.007892,14.2169,1151
306.0,0.009309,14.2235,1152
307.0,0.009875,14.2410,1152
308.0,0.008223,14.2477,1152
309.0,0.009944,14.2658,1152
310.0,0.007865,14.2725,1152
311.0,0.009122,14.2906,1152
312.0,0.008249,14.2977,1152
313.0,0.009433,14.3160,1152
314.0,0.008426,14.3227,1152
315.0,0.009765,14.3410,1152
316.0,0.009427,14.3473,1152
317.0,0.008163,14.3660,1152
318.0,0.007912,14.3727,1152
319.0,0.008755,14.3906,1152
320.0,0.010764,14.3977,1152
321.0,0.007460,14.4160,1152
322.0,0.009066,14.4227,1152
323.0,0.010472,14.4410,1152
324.0,0.009233,14.4473,1152
325.0,0.009400,14.4658,1152
326.0,0.006230,14.4725,1152
327.0,0.009453,14.4906,1152
328.0,0.009339,14.4977,1152
329.0,0.008387,14.5160,1152
330.0,0.009716,14.5227,1152
331.0,0.010043,14.5410,1152
332.0,0.010502,14.5473,1152
333.0,0.009459,14.5660,1152
334.0,0.008090,14.5727,1152
335.0,0.009513,14.5906,1152
336.0,0.008864,14.5977,1152
337.0,0.010857,14.6160,1152
338.0,0.010418,14.6227,1152
339.0,0.010742,14.6410,1152
340.0,0.008981,14.6473,1152
341.0,0.009473,14.6658,1152
342.0,0.008017,14.6725,1152
343.0,0.008448,14.6906,1152
344.0,0.006871,14.6977,1152
345.0,0.009169,14.7160,1152
346.0,0.009411,14.7227,1153
347.0,0.008954,14.7408,1153
348.0,0.009585,14.7475,1153
349.0,0.009964,14.7654,1153
350.0,0.007697,14.7721,1153
351.0,0.009977,14.7906,1153
352.0,0.009222,14.7973,1153
353.0,0.009436,14.8158,1153
354.0,0.009027,14.8221,1153
355.0,0.010701,14.8404,1153
356.0,0.010180,14.8471,1153
357.0,0.010319,14.8658,1153
358.0,0.009219,14.8721,1153
359.0,0.009059,14.8904,1153
360.0,0.008212,14.8971,1153
361.0,0.009026,14.9154,1153
362.0,0.010014,14.9221,1153
363.0,0.011415,14.9404,1153
364.0,0.009526,14.9471,1153
365.0,0.009788,14.9654,1153
366.0,0.009822,14.9721,1153
367.0,0.009758,14.9904,1153
368.0,0.008869,14.9971,1153
