Point No.,Normal Force [N],Gap [mm],Time [s]
787,-1.949231,13.1588,127.6210
788,-1.949820,13.1588,127.6260
789,-1.929783,13.1632,127.6310
790,-1.921501,13.1632,127.6360
791,-1.891999,13.1633,127.6410
792,-1.877985,13.1689,127.6460
793,-1.845317,13.1689,127.6510
794,-1.838467,13.1739,127.6560
795,-1.825462,13.1739,127.6610
796,-1.829324,13.1789,127.6660
797,-1.824120,13.1789,127.6710
798,-1.829844,13.1833,127.6760
799,-1.826547,13.1889,127.6810
800,-1.832644,13.1889,127.6860
801,-1.827080,13.1933,127.6910
802,-1.832644,13.1933,127.6960
803,-1.831378,13.1989,127.7010
804,-1.838499,13.1989,127.7060
805,-1.834332,13.2033,127.7110
806,-1.839430,13.2033,127.7160
807,-1.836460,13.2089,127.7210
808,-1.842955,13.2089,127.7260
809,-1.838181,13.2133,127.7310
810,-1.844054,13.2133,127.7360
811,-1.841777,13.2133,127.7410
812,-1.847950,13.2189,127.7460
813,-1.843086,13.2189,127.7510
814,-1.847618,13.2233,127.7560
815,-1.840477,13.2233,127.7610
816,-1.838710,13.2289,127.7660
817,-1.820332,13.2289,127.7710
818,-1.812144,13.2333,127.7760
819,-1.781141,13.2389,127.7810
820,-1.768847,13.2390,127.7860
821,-1.742278,13.2433,127.7910
822,-1.727575,13.2434,127.7960
823,-1.687501,13.2490,127.8010
824,-1.671443,13.2490,127.8060
825,-1.642203,13.2534,127.8110
826,-1.628744,13.2534,127.8160
827,-1.588553,13.2591,127.8210
828,-1.569507,13.2591,127.8260
829,-1.531850,13.2591,127.8310
830,-1.517793,13.2635,127.8360
831,-1.492130,13.2635,127.8410
832,-1.482090,13.2691,127.8460
833,-1.457335,13.2691,127.8510
834,-1.451555,13.2741,127.8560
835,-1.436208,13.2742,127.8610
836,-1.423638,13.2792,127.8660
837,-1.381192,13.2792,127.8710
838,-1.362207,13.2836,127.8760
839,-1.331494,13.2836,127.8810
840,-1.314538,13.2892,127.8860
841,-1.282310,13.2892,127.8910
842,-1.272673,13.2936,127.8960
843,-1.258588,13.2936,127.9010
844,-1.258148,13.2993,127.9060
845,-1.250213,13.2993,127.9110
846,-1.252041,13.3036,127.9160
847,-1.248062,13.3036,127.9210
848,-1.251700,13.3093,127.9260
849,-1.243316,13.3093,127.9310
850,-1.231274,13.3143,127.9360
851,-1.175268,13.3143,127.9410
852,-1.137723,13.3193,127.9460
853,-1.083119,13.3194,127.9510
854,-1.064330,13.3237,127.9560
855,-1.040416,13.3238,127.9610
856,-1.032397,13.3294,127.9660
857,-1.009202,13.3294,127.9710
858,-1.002174,13.3338,127.9760
859,-0.981782,13.3338,127.9810
860,-0.971036,13.3394,127.9860
861,-0.942305,13.3394,127.9910
862,-0.932359,13.3438,127.9960
863,-0.915109,13.3438,128.0010
864,-0.908272,13.3495,128.0060
865,-0.888141,13.3495,128.0110
866,-0.882848,13.3545,128.0160
867,-0.872425,13.3545,128.0210
868,-0.873832,13.3595,128.0260
869,-0.868076,13.3595,128.0310
870,-0.870835,13.3639,128.0360
871,-0.869956,13.3639,128.0410
872,-0.874758,13.3695,128.0460
873,-0.870905,13.3695,128.0510
874,-0.873444,13.3745,128.0560
875,-0.871008,13.3745,128.0610
876,-0.874992,13.3795,128.0660
877,-0.870082,13.3795,128.0710
878,-0.867080,13.3839,128.0760
879,-0.847889,13.3839,128.0810
880,-0.836404,13.3895,128.0860
881,-0.813243,13.3895,128.0910
882,-0.807398,13.3945,128.0960
883,-0.798410,13.3945,128.1010
884,-0.798055,13.3995,128.1060
885,-0.779233,13.3995,128.1110
886,-0.765616,13.4039,128.1160
887,-0.742151,13.4039,128.1210
888,-0.736077,13.4096,128.1260
889,-0.724849,13.4096,128.1310
890,-0.724615,13.4146,128.1360
891,-0.720729,13.4146,128.1410
892,-0.723862,13.4196,128.1460
893,-0.720397,13.4196,128.1510
894,-0.722506,13.4239,128.1560
895,-0.720126,13.4240,128.1610
896,-0.723484,13.4296,128.1660
897,-0.718055,13.4296,128.1710
898,-0.713949,13.4346,128.1760
899,-0.699822,13.4346,128.1810
900,-0.692892,13.4396,128.1860
901,-0.671976,13.4396,128.1910
902,-0.663545,13.4440,128.1960
903,-0.651064,13.4440,128.2010
904,-0.645452,13.4496,128.2060
905,-0.626102,13.4496,128.2110
906,-0.618321,13.4546,128.2160
907,-0.605714,13.4546,128.2210
908,-0.599448,13.4596,128.2260
909,-0.577073,13.4597,128.2310
910,-0.562946,13.4647,128.2360
911,-0.541487,13.4647,128.2410
912,-0.534244,13.4697,128.2460
913,-0.515609,13.4697,128.2510
914,-0.505864,13.4747,128.2560
915,-0.492158,13.4747,128.2610
916,-0.489792,13.4797,128.2660
917,-0.480252,13.4797,128.2710
918,-0.473018,13.4841,128.2760
919,-0.457045,13.4841,128.2810
920,-0.451761,13.4897,128.2860
921,-0.441833,13.4897,128.2910
922,-0.440570,13.4947,128.2960
923,-0.437540,13.4947,128.3010
924,-0.439888,13.4997,128.3060
925,-0.436423,13.4997,128.3110
926,-0.436989,13.5041,128.3160
927,-0.434847,13.5041,128.3210
928,-0.436371,13.5097,128.3260
929,-0.430405,13.5097,128.3310
930,-0.424036,13.5148,128.3360
931,-0.409287,13.5148,128.3410
932,-0.404494,13.5198,128.3460
933,-0.395184,13.5198,128.3510
934,-0.394061,13.5241,128.3560
935,-0.392406,13.5241,128.3610
936,-0.394131,13.5298,128.3660
937,-0.391321,13.5298,128.3710
938,-0.392640,13.5348,128.3760
939,-0.391976,13.5348,128.3810
940,-0.394117,13.5398,128.3860
941,-0.392149,13.5398,128.3910
942,-0.392813,13.5441,128.3960
943,-0.392883,13.5441,128.4010
944,-0.394866,13.5498,128.4060
945,-0.393023,13.5498,128.4110
946,-0.392986,13.5548,128.4160
947,-0.389932,13.5548,128.4210
948,-0.386519,13.5598,128.4260
949,-0.372167,13.5598,128.4310
950,-0.365766,13.5642,128.4360
951,-0.358476,13.5642,128.4410
952,-0.356918,13.5698,128.4460
953,-0.351948,13.5698,128.4510
954,-0.350433,13.5748,128.4560
955,-0.347744,13.5748,128.4610
956,-0.348964,13.5798,128.4660
957,-0.344690,13.5798,128.4710
958,-0.338569,13.5842,128.4760
959,-0.322366,13.5842,128.4810
960,-0.309263,13.5898,128.4860
961,-0.289095,13.5898,128.4910
962,-0.280159,13.5948,128.4960
963,-0.271424,13.5948,128.5010
964,-0.269857,13.5998,128.5060
965,-0.266925,13.5998,128.5110
966,-0.266547,13.6048,128.5160
967,-0.266832,13.6048,128.5210
968,-0.268006,13.6098,128.5260
969,-0.265920,13.6098,128.5310
970,-0.264887,13.6148,128.5360
971,-0.263802,13.6148,128.5410
972,-0.264391,13.6198,128.5460
973,-0.263877,13.6198,128.5510
974,-0.264087,13.6242,128.5560
975,-0.265438,13.6242,128.5610
976,-0.266636,13.6298,128.5660
977,-0.264391,13.6298,128.5710
978,-0.262768,13.6348,128.5760
979,-0.262474,13.6348,128.5810
980,-0.263713,13.6398,128.5860
981,-0.263853,13.6398,128.5910
982,-0.263554,13.6442,128.5960
983,-0.264363,13.6442,128.6010
984,-0.265929,13.6498,128.6060
985,-0.266930,13.6498,128.6110
986,-0.266790,13.6548,128.6160
987,-0.266897,13.6548,128.6210
988,-0.267552,13.6598,128.6260
989,-0.267183,13.6598,128.6310
990,-0.266752,13.6642,128.6360
991,-0.268020,13.6642,128.6410
992,-0.265593,13.6698,128.6460
993,-0.247879,13.6699,128.6510
994,-0.223573,13.6749,128.6560
995,-0.182824,13.6749,128.6610
996,-0.161581,13.6799,128.6660
997,-0.141590,13.6799,128.6710
998,-0.132958,13.6843,128.6760
999,-0.126397,13.6843,128.6810
1000,-0.117788,13.6899,128.6860
1001,-0.101651,13.6899,128.6910
1002,-0.092415,13.6949,128.6960
1003,-0.083128,13.6950,128.7010
1004,-0.080407,13.7000,128.7060
1005,-0.078373,13.7000,128.7110
1006,-0.077830,13.7043,128.7160
1007,-0.079051,13.7043,128.7210
1008,-0.079009,13.7100,128.7260
1009,-0.078027,13.7100,128.7310
1010,-0.077176,13.7150,128.7360
1011,-0.077278,13.7150,128.7410
1012,-0.077171,13.7200,128.7460
1013,-0.077639,13.7200,128.7510
1014,-0.076474,13.7243,128.7560
1015,-0.076390,13.7243,128.7610
1016,-0.070666,13.7300,128.7660
1017,-0.059177,13.7300,128.7710
1018,-0.051260,13.7350,128.7760
1019,-0.049048,13.7350,128.7810
1020,-0.048207,13.7400,128.7860
1021,-0.049811,13.7400,128.7910
1022,-0.047762,13.7443,128.7960
1023,-0.048684,13.7443,128.8010
1024,-0.047370,13.7500,128.8060
1025,-0.047529,13.7500,128.8110
1026,-0.046865,13.7550,128.8160
1027,-0.049133,13.7550,128.8210
1028,-0.047725,13.7600,128.8260
1029,-0.042207,13.7600,128.8310
1030,-0.035586,13.7644,128.8360
1031,-0.021987,13.7644,128.8410
1032,-0.011171,13.7700,128.8460
1033,0.001702,13.7700,128.8510
1034,0.008707,13.7744,128.8560
1035,0.010788,13.7744,128.8610
1036,0.012083,13.7794,128.8660
1037,0.012266,13.7794,128.8710
1038,0.014173,13.7844,128.8760
1039,0.013407,13.7844,128.8810
1040,0.008174,13.7900,128.8860
1041,0.000753,13.7900,128.8910
1042,0.004419,13.7950,128.8960
1043,0.007758,13.7950,128.9010
1044,0.009105,13.8000,128.9060
1045,0.010260,13.8000,128.9110
1046,0.013257,13.8044,128.9160
1047,0.013748,13.8044,128.9210
1048,0.014809,13.8100,128.9260
1049,0.014440,13.8100,128.9310
1050,0.016367,13.8144,128.9360
1051,0.014440,13.8144,128.9410
1052,0.014375,13.8194,128.9460
1053,0.011574,13.8194,128.9510
1054,0.011704,13.8244,128.9560
1055,0.009694,13.8244,128.9610
1056,0.010082,13.8300,128.9660
1057,0.010068,13.8300,128.9710
1058,0.013313,13.8350,128.9760
1059,0.012911,13.8350,128.9810
1060,0.010063,13.8400,128.9860
1061,0.002665,13.8400,128.9910
1062,0.005284,13.8444,128.9960
1063,0.006645,13.8444,129.0010
1064,0.006696,13.8494,129.0060
1065,0.000748,13.8494,129.0110
1066,0.003507,13.8544,129.0160
1067,0.004924,13.8544,129.0210
1068,0.008534,13.8594,129.0260
1069,0.009787,13.8594,129.0310
1070,0.012761,13.8644,129.0360
1071,0.010540,13.8644,129.0410
1072,0.007505,13.8694,129.0460
1073,-0.000089,13.8694,129.0510
1074,0.003390,13.8744,129.0560
1075,0.005490,13.8744,129.0610
1076,0.008553,13.8800,129.0660
1077,0.008880,13.8800,129.0710
1078,0.010811,13.8844,129.0760
1079,0.003970,13.8844,129.0810
1080,0.004246,13.8900,129.0860
1081,0.005770,13.8900,129.0910
1082,0.010835,13.8944,129.0960
1083,0.009310,13.8944,129.1010
1084,0.009249,13.8994,129.1060
1085,0.006635,13.8994,129.1110
1086,0.010376,13.9044,129.1160
1087,0.009249,13.9044,129.1210
1088,0.011316,13.9094,129.1260
1089,0.010942,13.9094,129.1310
1090,0.015366,13.9144,129.1360
1091,0.014136,13.9144,129.1410
1092,0.012345,13.9194,129.1460
1093,0.007622,13.9194,129.1510
1094,0.010877,13.9244,129.1560
1095,0.008974,13.9244,129.1610
1096,0.011199,13.9300,129.1660
1097,0.010867,13.9300,129.1710
1098,0.015258,13.9344,129.1760
1099,0.014005,13.9344,129.1810
1100,0.014758,13.9394,129.1860
1101,0.011999,13.9394,129.1910
1102,0.015357,13.9444,129.1960
1103,0.012560,13.9444,129.2010
1104,0.011943,13.9494,129.2060
1105,0.007108,13.9494,129.2110
1106,0.011227,13.9544,129.2160
1107,0.010549,13.9544,129.2210
1108,0.012672,13.9594,129.2260
1109,0.010278,13.9594,129.2310
1110,0.013589,13.9644,129.2360
1111,0.011218,13.9644,129.2410
1112,0.008829,13.9700,129.2460
1113,-0.001225,13.9700,129.2510
1114,0.003788,13.9744,129.2560
1159,0.010863,14.0844,129.4810
1160,0.013168,14.0894,129.4860
1161,0.010535,14.0894,129.4910
1162,0.015974,14.0944,129.4960
1163,0.013098,14.0944,129.5010
1164,0.015487,14.0994,129.5060
1165,0.011849,14.0994,129.5110
1166,0.016161,14.1038,129.5160
1167,0.011873,14.1038,129.5210
1168,0.013622,14.1094,129.5260
1169,0.007187,14.1094,129.5310
1170,0.012817,14.1144,129.5360
1171,0.010049,14.1144,129.5410
1172,0.011447,14.1194,129.5460
1173,0.000122,14.1194,129.5510
1174,0.002614,14.1244,129.5560
1175,0.000907,14.1244,129.5610
1176,0.006196,14.1294,129.5660
1177,0.005041,14.1294,129.5710
1178,0.012083,14.1344,129.5760
1179,0.011382,14.1344,129.5810
1180,0.015109,14.1394,129.5860
1181,0.011485,14.1394,129.5910
1182,0.016063,14.1438,129.5960
1183,0.011274,14.1438,129.6010
1184,0.013916,14.1494,129.6060
1231,0.008903,14.2644,129.8410
1232,0.013725,14.2694,129.8460
1233,0.010124,14.2694,129.8510
1234,0.016339,14.2744,129.8560
1235,0.012373,14.2744,129.8610
1236,0.013379,14.2788,129.8660
1237,0.005350,14.2788,129.8710
1238,0.011064,14.2838,129.8760
1239,0.008324,14.2838,129.8810
1240,0.012691,14.2894,129.8860
1241,0.007950,14.2894,129.8910
1242,0.014192,14.2938,129.8960
1243,0.011405,14.2938,129.9010
1244,0.015361,14.2988,129.9060
1245,0.011775,14.2988,129.9110
1246,0.017928,14.3038,129.9160
1247,0.013968,14.3038,129.9210
1248,0.015057,14.3094,129.9260
1249,0.004887,14.3094,129.9310
1250,0.010797,14.3144,129.9360
1251,0.009245,14.3144,129.9410
1252,0.013776,14.3194,129.9460
1253,0.009488,14.3194,129.9510
1254,0.014473,14.3238,129.9560
1255,0.010180,14.3238,129.9610
1256,0.012467,14.3294,129.9660
1257,0.004695,14.3294,129.9710
1304,0.014342,14.4494,130.2060
1305,0.008497,14.4494,130.2110
1306,0.014800,14.4544,130.2160
1307,0.010928,14.4544,130.2210
1308,0.013004,14.4594,130.2260
1309,0.003858,14.4594,130.2310
1310,0.009806,14.4638,130.2360
1311,0.007122,14.4638,130.2410
1312,0.012125,14.4694,130.2460
1313,0.007865,14.4694,130.2510
1314,0.015581,14.4744,130.2560
1315,0.013210,14.4744,130.2610
1316,0.017269,14.4788,130.2660
1317,0.010821,14.4788,130.2710
1318,0.015997,14.4838,130.2760
1319,0.012167,14.4838,130.2810
1320,0.016890,14.4894,130.2860
1321,0.011690,14.4894,130.2910
1322,0.018438,14.4944,130.2960
1323,0.013383,14.4944,130.3010
1324,0.016638,14.4994,130.3060
1325,0.011770,14.4994,130.3110
1326,0.017003,14.5038,130.3160
1327,0.011943,14.5038,130.3210
1328,0.015885,14.5094,130.3260
1329,0.010461,14.5094,130.3310
1376,0.014010,14.6288,130.5660
1377,0.008132,14.6288,130.5710
1378,0.015361,14.6338,130.5760
1379,0.011821,14.6338,130.5810
1380,0.013575,14.6388,130.5860
1381,-0.002432,14.6387,130.5910
1382,-0.000730,14.6444,130.5960
1383,-0.002273,14.6444,130.6010
1384,0.003395,14.6494,130.6060
1385,-0.003741,14.6494,130.6110
1386,0.004007,14.6544,130.6160
1387,0.003830,14.6544,130.6210
1388,0.009521,14.6588,130.6260
1389,0.006556,14.6588,130.6310
1390,0.012252,14.6638,130.6360
1391,0.008553,14.6638,130.6410
1392,0.012256,14.6688,130.6460
1393,0.006799,14.6688,130.6510
1394,0.013678,14.6738,130.6560
1395,0.010227,14.6738,130.6610
1396,0.013294,14.6788,130.6660
1397,0.008244,14.6788,130.6710
1398,0.013206,14.6838,130.6760
1399,0.009432,14.6838,130.6810
1400,0.012906,14.6894,130.6860
1401,0.007501,14.6894,130.6910
1402,0.013893,14.6944,130.6960
1437,0.009235,14.7788,130.8710
1438,0.014033,14.7838,130.8760
1439,0.010779,14.7838,130.8810
1440,0.013107,14.7894,130.8860
1441,0.004527,14.7894,130.8910
1442,0.009530,14.7938,130.8960
1443,0.008688,14.7938,130.9010
1444,0.013028,14.7988,130.9060
1445,0.009572,14.7988,130.9110
1446,0.014389,14.8038,130.9160
1447,0.011761,14.8038,130.9210
1448,0.014019,14.8088,130.9260
1449,0.007730,14.8088,130.9310
1450,0.013603,14.8138,130.9360
1451,0.012579,14.8138,130.9410
1452,0.016498,14.8188,130.9460
1453,0.011087,14.8188,130.9510
1454,0.014276,14.8238,130.9560
1455,0.009984,14.8238,130.9610
1456,0.012570,14.8294,130.9660
1457,0.008183,14.8294,130.9710
1458,0.013753,14.8338,130.9760
1459,0.012509,14.8338,130.9810
1510,0.006332,14.9631,131.2360
1511,0.006257,14.9631,131.2410
1512,0.009899,14.9688,131.2460
1513,0.008852,14.9688,131.2510
1514,0.014417,14.9738,131.2560
1515,0.014664,14.9738,131.2610
1516,0.016993,14.9788,131.2660
1517,0.012200,14.9788,131.2710
1518,0.014173,14.9831,131.2760
1519,0.011480,14.9831,131.2810
1520,0.013037,14.9881,131.2860
1521,0.008927,14.9881,131.2910
1522,0.012995,14.9931,131.2960
1523,0.013210,14.9931,131.3010
1524,0.015076,14.9981,131.3060
1525,0.010835,14.9981,131.3110
