Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.015413,14.1560,3191
776.0,-0.016328,14.1509,3191
777.0,-0.016507,14.1459,3191
778.0,-0.016316,14.1409,3191
779.0,-0.015604,14.1360,3191
780.0,-0.015375,14.1309,3191
781.0,-0.018290,14.1259,3191
782.0,-0.018129,14.1209,3191
783.0,-0.016159,14.1160,3191
784.0,-0.017848,14.1109,3192
785.0,-0.016383,14.1059,3192
786.0,-0.018050,14.1007,3192
787.0,-0.018078,14.0960,3192
788.0,-0.016552,14.0907,3192
789.0,-0.018257,14.0856,3192
790.0,-0.017796,14.0808,3192
791.0,-0.016885,14.0762,3192
792.0,-0.016706,14.0708,3192
793.0,-0.016830,14.0658,3192
794.0,-0.016588,14.0608,3192
795.0,-0.016133,14.0558,3192
796.0,-0.017324,14.0508,3192
797.0,-0.016603,14.0458,3192
798.0,-0.018728,14.0408,3192
799.0,-0.016910,14.0358,3192
800.0,-0.017494,14.0306,3192
801.0,-0.016441,14.0255,3192
802.0,-0.016577,14.0205,3192
803.0,-0.017626,14.0158,3192
804.0,-0.016432,14.0105,3193
805.0,-0.015270,14.0055,3193
806.0,-0.017321,14.0005,3193
807.0,-0.015235,13.9956,3193
808.0,-0.014615,13.9905,3193
809.0,-0.016807,13.9855,3193
810.0,-0.017539,13.9805,3193
811.0,-0.016634,13.9756,3193
812.0,-0.017105,13.9705,3193
813.0,-0.016877,13.9655,3193
814.0,-0.016797,13.9605,3193
815.0,-0.016910,13.9556,3193
816.0,-0.016596,13.9502,3193
817.0,-0.016539,13.9455,3193
818.0,-0.016199,13.9402,3193
819.0,-0.015293,13.9356,3193
820.0,-0.015183,13.9302,3193
821.0,-0.016399,13.9252,3193
822.0,-0.015631,13.9202,3193
823.0,-0.015299,13.9155,3193
824.0,-0.017396,13.9102,3194
825.0,-0.017501,13.9052,3194
826.0,-0.016762,13.9002,3194
827.0,-0.017662,13.8952,3194
828.0,-0.016160,13.8902,3194
829.0,-0.015540,13.8852,3194
830.0,-0.017242,13.8798,3194
831.0,-0.015862,13.8752,3194
832.0,-0.017284,13.8699,3194
833.0,-0.015667,13.8649,3194
834.0,-0.015401,13.8599,3194
835.0,-0.013401,13.8551,3194
836.0,-0.016501,13.8499,3194
837.0,-0.015061,13.8449,3194
838.0,-0.015630,13.8399,3194
839.0,-0.016420,13.8351,3194
840.0,-0.015001,13.8299,3194
841.0,-0.015738,13.8249,3194
842.0,-0.012957,13.8199,3194
843.0,-0.014931,13.8151,3194
844.0,-0.015574,13.8097,3195
845.0,-0.015101,13.8049,3195
846.0,-0.016176,13.7997,3195
847.0,-0.015045,13.7949,3195
848.0,-0.013352,13.7895,3195
849.0,-0.014876,13.7847,3195
850.0,-0.016070,13.7797,3195
851.0,-0.015126,13.7747,3195
852.0,-0.016089,13.7695,3195
853.0,-0.015170,13.7647,3195
854.0,-0.016514,13.7597,3195
855.0,-0.016088,13.7547,3195
856.0,-0.016890,13.7491,3195
857.0,-0.016444,13.7446,3195
858.0,-0.015885,13.7393,3195
859.0,-0.015590,13.7347,3195
860.0,-0.016549,13.7291,3195
861.0,-0.016038,13.7243,3195
862.0,-0.016902,13.7193,3195
863.0,-0.015991,13.7145,3195
864.0,-0.016074,13.7091,3196
865.0,-0.017462,13.7043,3196
866.0,-0.016030,13.6993,3196
867.0,-0.014589,13.6945,3196
868.0,-0.015729,13.6891,3196
869.0,-0.014728,13.6843,3196
870.0,-0.014175,13.6791,3196
871.0,-0.013367,13.6745,3196
872.0,-0.013429,13.6688,3196
873.0,-0.013969,13.6641,3196
874.0,-0.014545,13.6593,3196
875.0,-0.012304,13.6545,3196
876.0,-0.013611,13.6488,3196
877.0,-0.011650,13.6443,3196
878.0,-0.013591,13.6393,3196
879.0,-0.013085,13.6343,3196
880.0,-0.014357,13.6288,3196
881.0,-0.013571,13.6241,3196
882.0,-0.014304,13.6191,3196
883.0,-0.013129,13.6141,3196
884.0,-0.016078,13.6086,3197
885.0,-0.014810,13.6039,3197
886.0,-0.015798,13.5989,3197
887.0,-0.016033,13.5941,3197
888.0,-0.015749,13.5886,3197
889.0,-0.013291,13.5836,3197
890.0,-0.016118,13.5786,3197
891.0,-0.014750,13.5738,3197
892.0,-0.016693,13.5686,3197
893.0,-0.017885,13.5636,3197
894.0,-0.015893,13.5586,3197
895.0,-0.016295,13.5538,3197
896.0,-0.018082,13.5486,3197
897.0,-0.017070,13.5436,3197
898.0,-0.018029,13.5386,3197
899.0,-0.016603,13.5338,3197
900.0,-0.017130,13.5284,3197
901.0,-0.015140,13.5236,3197
902.0,-0.015797,13.5184,3197
903.0,-0.014857,13.5138,3197
904.0,-0.014960,13.5082,3198
905.0,-0.015764,13.5035,3198
906.0,-0.014668,13.4982,3198
907.0,-0.013856,13.4935,3198
908.0,-0.014223,13.4882,3198
909.0,-0.012750,13.4835,3198
910.0,-0.013218,13.4785,3198
911.0,-0.013232,13.4735,3198
912.0,-0.012794,13.4682,3198
913.0,-0.013500,13.4635,3198
914.0,-0.012685,13.4585,3198
915.0,-0.012693,13.4535,3198
916.0,-0.015663,13.4482,3198
917.0,-0.013312,13.4434,3198
918.0,-0.013206,13.4384,3198
919.0,-0.013162,13.4334,3198
920.0,-0.012658,13.4282,3198
921.0,-0.013781,13.4234,3198
922.0,-0.014370,13.4184,3198
923.0,-0.014563,13.4134,3198
924.0,-0.015288,13.4079,3199
925.0,-0.016571,13.4032,3199
926.0,-0.017955,13.3982,3199
927.0,-0.015762,13.3934,3199
928.0,-0.016414,13.3882,3199
929.0,-0.016456,13.3832,3199
930.0,-0.017742,13.3782,3199
931.0,-0.016123,13.3732,3199
932.0,-0.016280,13.3681,3199
933.0,-0.016010,13.3631,3199
934.0,-0.015987,13.3582,3199
935.0,-0.016959,13.3531,3199
936.0,-0.016298,13.3478,3199
937.0,-0.015928,13.3428,3199
938.0,-0.016793,13.3378,3199
939.0,-0.015702,13.3328,3199
940.0,-0.015305,13.3278,3199
941.0,-0.012815,13.3228,3199
942.0,-0.015061,13.3178,3199
943.0,-0.014824,13.3128,3199
944.0,-0.012360,13.3078,3200
945.0,-0.012251,13.3028,3200
946.0,-0.012349,13.2978,3200
947.0,-0.013013,13.2928,3200
948.0,-0.013522,13.2875,3200
949.0,-0.010781,13.2828,3200
950.0,-0.010874,13.2778,3200
951.0,-0.011905,13.2728,3200
952.0,-0.012254,13.2673,3200
953.0,-0.011199,13.2628,3200
954.0,-0.011575,13.2578,3200
955.0,-0.012351,13.2525,3200
956.0,-0.012179,13.2475,3200
957.0,-0.012328,13.2425,3200
958.0,-0.013147,13.2378,3200
959.0,-0.013111,13.2328,3200
960.0,-0.012732,13.2278,3200
961.0,-0.011849,13.2228,3200
962.0,-0.013891,13.2178,3200
963.0,-0.015298,13.2128,3200
964.0,-0.015502,13.2075,3201
965.0,-0.016180,13.2027,3201
966.0,-0.015442,13.1978,3201
967.0,-0.016227,13.1928,3201
968.0,-0.016759,13.1875,3201
969.0,-0.015871,13.1825,3201
970.0,-0.016469,13.1778,3201
971.0,-0.016179,13.1725,3201
972.0,-0.015722,13.1673,3201
973.0,-0.016008,13.1625,3201
974.0,-0.015854,13.1575,3201
975.0,-0.015447,13.1525,3201
976.0,-0.015289,13.1473,3201
977.0,-0.016386,13.1422,3201
978.0,-0.016016,13.1373,3201
979.0,-0.016226,13.1325,3201
980.0,-0.015393,13.1273,3201
981.0,-0.015862,13.1222,3201
982.0,-0.015844,13.1173,3201
983.0,-0.014295,13.1125,3201
984.0,-0.013459,13.1069,3202
985.0,-0.014479,13.1022,3202
986.0,-0.013469,13.0975,3202
987.0,-0.014304,13.0922,3202
988.0,-0.012361,13.0869,3202
989.0,-0.012966,13.0822,3202
990.0,-0.013765,13.0772,3202
991.0,-0.014524,13.0719,3202
992.0,-0.014624,13.0669,3202
993.0,-0.015367,13.0619,3202
994.0,-0.016072,13.0569,3202
995.0,-0.014145,13.0519,3202
996.0,-0.015173,13.0469,3202
997.0,-0.015791,13.0419,3202
998.0,-0.017471,13.0369,3202
999.0,-0.017144,13.0319,3202
1000.0,-0.016947,13.0268,3202
1001.0,-0.016806,13.0222,3202
1002.0,-0.016215,13.0172,3202
1003.0,-0.018021,13.0122,3202
1004.0,-0.016865,13.0069,3203
1005.0,-0.017591,13.0019,3203
1006.0,-0.017370,12.9972,3203
1007.0,-0.019376,12.9919,3203
1008.0,-0.018063,12.9868,3203
1009.0,-0.018950,12.9819,3203
1010.0,-0.017116,12.9772,3203
1011.0,-0.018006,12.9717,3203
1012.0,-0.017686,12.9668,3203
1013.0,-0.019188,12.9616,3203
1014.0,-0.017606,12.9571,3203
1015.0,-0.016872,12.9516,3203
1016.0,-0.017015,12.9468,3203
1017.0,-0.017395,12.9416,3203
1018.0,-0.018071,12.9371,3203
1019.0,-0.017588,12.9316,3203
1020.0,-0.016335,12.9265,3203
1021.0,-0.016593,12.9216,3203
1022.0,-0.016040,12.9167,3203
1023.0,-0.016484,12.9116,3203
1024.0,-0.015882,12.9064,3204
1025.0,-0.015483,12.9014,3204
1026.0,-0.015579,12.8967,3204
1027.0,-0.016927,12.8916,3204
1028.0,-0.014621,12.8862,3204
1029.0,-0.014927,12.8812,3204
1030.0,-0.016146,12.8767,3204
1031.0,-0.016625,12.8712,3204
1032.0,-0.016461,12.8662,3204
1033.0,-0.015874,12.8612,3204
1034.0,-0.015732,12.8562,3204
1035.0,-0.016957,12.8512,3204
1036.0,-0.016948,12.8462,3204
1037.0,-0.017444,12.8412,3204
1038.0,-0.016826,12.8362,3204
1039.0,-0.017046,12.8309,3204
1040.0,-0.016460,12.8259,3204
1041.0,-0.016874,12.8209,3204
1042.0,-0.017626,12.8162,3204
1043.0,-0.016578,12.8111,3204
1044.0,-0.016828,12.8060,3205
1045.0,-0.017872,12.8010,3205
1046.0,-0.017490,12.7962,3205
1047.0,-0.016928,12.7910,3205
1048.0,-0.018028,12.7860,3205
1049.0,-0.017524,12.7810,3205
1050.0,-0.017656,12.7762,3205
1051.0,-0.016680,12.7707,3205
1052.0,-0.018063,12.7660,3205
1053.0,-0.017471,12.7607,3205
1054.0,-0.018264,12.7562,3205
1055.0,-0.018201,12.7507,3205
1056.0,-0.017859,12.7457,3205
1057.0,-0.017120,12.7407,3205
1058.0,-0.016873,12.7359,3205
1059.0,-0.014883,12.7307,3205
1060.0,-0.017635,12.7257,3205
1061.0,-0.015730,12.7207,3205
1062.0,-0.015644,12.7157,3205
1063.0,-0.015363,12.7107,3205
1064.0,-0.015938,12.7057,3206
1065.0,-0.015955,12.7007,3206
1066.0,-0.015425,12.6957,3206
1067.0,-0.017384,12.6905,3206
1068.0,-0.016692,12.6857,3206
1069.0,-0.015811,12.6805,3206
1070.0,-0.017043,12.6757,3206
1071.0,-0.017018,12.6704,3206
1072.0,-0.016193,12.6654,3206
1073.0,-0.017576,12.6604,3206
1074.0,-0.017856,12.6556,3206
1075.0,-0.018493,12.6504,3206
1076.0,-0.018350,12.6454,3206
1077.0,-0.017792,12.6404,3206
1078.0,-0.017886,12.6356,3206
1079.0,-0.016820,12.6301,3206
1080.0,-0.017604,12.6254,3206
1081.0,-0.018259,12.6201,3206
1082.0,-0.017093,12.6156,3206
1083.0,-0.018422,12.6101,3206
1084.0,-0.017734,12.6051,3207
1085.0,-0.017868,12.6003,3207
1086.0,-0.018236,12.5957,3207
1087.0,-0.017815,12.5902,3207
1088.0,-0.017828,12.5852,3207
1089.0,-0.017425,12.5803,3207
1090.0,-0.016853,12.5755,3207
1091.0,-0.017865,12.5702,3207
1092.0,-0.017022,12.5653,3207
1093.0,-0.017102,12.5603,3207
1094.0,-0.018128,12.5555,3207
1095.0,-0.017221,12.5502,3207
1096.0,-0.017964,12.5450,3207
1097.0,-0.017464,12.5400,3207
1098.0,-0.018244,12.5355,3207
1099.0,-0.017760,12.5300,3207
1100.0,-0.017888,12.5250,3207
1101.0,-0.016817,12.5200,3207
1102.0,-0.017847,12.5155,3207
1103.0,-0.016782,12.5100,3207
1104.0,-0.017767,12.5050,3208
1105.0,-0.016891,12.5000,3208
1106.0,-0.018775,12.4950,3208
1107.0,-0.017385,12.4900,3208
1108.0,-0.018328,12.4850,3208
1109.0,-0.017255,12.4800,3208
1110.0,-0.018353,12.4750,3208
1111.0,-0.018426,12.4698,3208
1112.0,-0.017758,12.4650,3208
1113.0,-0.017459,12.4600,3208
1114.0,-0.018007,12.4550,3208
1115.0,-0.018020,12.4496,3208
1116.0,-0.019062,12.4449,3208
1117.0,-0.017143,12.4396,3208
1118.0,-0.018444,12.4350,3208
1119.0,-0.018528,12.4296,3208
1120.0,-0.017563,12.4249,3208
1121.0,-0.016743,12.4196,3208
1122.0,-0.017631,12.4149,3208
1123.0,-0.015933,12.4096,3208
1124.0,-0.016200,12.4049,3209
1125.0,-0.015021,12.3999,3209
1126.0,-0.015867,12.3949,3209
1127.0,-0.016187,12.3895,3209
1128.0,-0.015867,12.3850,3209
1129.0,-0.016034,12.3795,3209
1130.0,-0.016971,12.3750,3209
1131.0,-0.014979,12.3695,3209
1132.0,-0.015766,12.3645,3209
1133.0,-0.016625,12.3595,3209
1134.0,-0.017636,12.3550,3209
1135.0,-0.015944,12.3495,3209
1136.0,-0.014996,12.3448,3209
1137.0,-0.015004,12.3395,3209
1138.0,-0.014808,12.3348,3209
1139.0,-0.014505,12.3295,3209
1140.0,-0.016487,12.3245,3209
1141.0,-0.016591,12.3195,3209
1142.0,-0.018732,12.3148,3209
1143.0,-0.016694,12.3094,3209
1144.0,-0.018779,12.3048,3210
1145.0,-0.016570,12.2994,3210
1146.0,-0.016834,12.2948,3210
1147.0,-0.018092,12.2894,3210
1148.0,-0.017183,12.2847,3210
1149.0,-0.017067,12.2794,3210
1150.0,-0.018318,12.2747,3210
1151.0,-0.017529,12.2694,3210
1152.0,-0.017845,12.2644,3210
1153.0,-0.018154,12.2594,3210
1154.0,-0.018153,12.2544,3210
1155.0,-0.018066,12.2493,3210
1156.0,-0.017405,12.2444,3210
1157.0,-0.016536,12.2393,3210
1158.0,-0.017063,12.2344,3210
1159.0,-0.017234,12.2293,3210
1160.0,-0.015686,12.2243,3210
1161.0,-0.016837,12.2193,3210
1162.0,-0.015599,12.2144,3210
1163.0,-0.017613,12.2093,3210
1164.0,-0.016049,12.2043,3211
1165.0,-0.016646,12.1993,3211
1166.0,-0.015580,12.1944,3211
1167.0,-0.017102,12.1891,3211
1168.0,-0.015455,12.1841,3211
1169.0,-0.014829,12.1793,3211
1170.0,-0.015237,12.1743,3211
1171.0,-0.015010,12.1693,3211
1172.0,-0.016279,12.1643,3211
1173.0,-0.016713,12.1593,3211
1174.0,-0.017046,12.1543,3211
1175.0,-0.018458,12.1493,3211
1176.0,-0.016663,12.1443,3211
1177.0,-0.017439,12.1393,3211
1178.0,-0.017487,12.1343,3211
1179.0,-0.018806,12.1293,3211
1180.0,-0.017366,12.1243,3211
1181.0,-0.017907,12.1193,3211
1182.0,-0.017275,12.1143,3211
1183.0,-0.017996,12.1089,3211
1184.0,-0.016741,12.1040,3212
1185.0,-0.017164,12.0991,3212
1186.0,-0.016638,12.0943,3212
1187.0,-0.017140,12.0890,3212
1188.0,-0.019207,12.0840,3212
1189.0,-0.017559,12.0791,3212
1190.0,-0.017586,12.0741,3212
1191.0,-0.017320,12.0687,3212
1192.0,-0.017359,12.0640,3212
1193.0,-0.016721,12.0591,3212
1194.0,-0.017166,12.0541,3212
1195.0,-0.017889,12.0487,3212
1196.0,-0.017961,12.0437,3212
1197.0,-0.017978,12.0387,3212
1198.0,-0.016984,12.0337,3212
1199.0,-0.015425,12.0287,3212
1200.0,-0.016354,12.0237,3212
1201.0,-0.013878,12.0187,3212
1202.0,-0.015809,12.0137,3212
1203.0,-0.016295,12.0084,3212
1204.0,-0.016742,12.0037,3213
1205.0,-0.015597,11.9987,3213
1206.0,-0.015121,11.9937,3213
1207.0,-0.014224,11.9884,3213
1208.0,-0.014296,11.9837,3213
1209.0,-0.016798,11.9787,3213
1210.0,-0.015155,11.9737,3213
1211.0,-0.015562,11.9684,3213
1212.0,-0.015579,11.9637,3213
1213.0,-0.016567,11.9587,3213
1214.0,-0.016013,11.9540,3213
1215.0,-0.018330,11.9484,3213
1216.0,-0.018105,11.9434,3213
1217.0,-0.017876,11.9387,3213
1218.0,-0.019025,11.9334,3213
1219.0,-0.020758,11.9284,3213
1220.0,-0.018078,11.9234,3213
1221.0,-0.019349,11.9184,3213
1222.0,-0.019173,11.9134,3213
1223.0,-0.019249,11.9084,3213
1224.0,-0.019841,11.9034,3214
1225.0,-0.019866,11.8984,3214
1226.0,-0.020025,11.8934,3214
1227.0,-0.019372,11.8881,3214
1228.0,-0.019570,11.8831,3214
1229.0,-0.017956,11.8783,3214
1230.0,-0.018430,11.8732,3214
1231.0,-0.017989,11.8681,3214
1232.0,-0.018024,11.8631,3214
1233.0,-0.016767,11.8581,3214
1234.0,-0.017427,11.8531,3214
1235.0,-0.016878,11.8478,3214
1236.0,-0.016218,11.8431,3214
1237.0,-0.016297,11.8378,3214
1238.0,-0.015808,11.8331,3214
1239.0,-0.016991,11.8278,3214
1240.0,-0.015678,11.8228,3214
1241.0,-0.017190,11.8178,3214
1242.0,-0.016431,11.8128,3214
1243.0,-0.015956,11.8075,3214
1244.0,-0.016704,11.8028,3215
1245.0,-0.016516,11.7978,3215
1246.0,-0.017345,11.7928,3215
1247.0,-0.017670,11.7875,3215
1248.0,-0.015919,11.7825,3215
1249.0,-0.018590,11.7775,3215
1250.0,-0.017481,11.7728,3215
1251.0,-0.017485,11.7673,3215
1252.0,-0.017461,11.7625,3215
1253.0,-0.020940,11.7576,3215
1254.0,-0.017749,11.7525,3215
1255.0,-0.018773,11.7474,3215
1256.0,-0.018248,11.7424,3215
1257.0,-0.018581,11.7374,3215
1258.0,-0.018428,11.7324,3215
1259.0,-0.019505,11.7274,3215
1260.0,-0.019511,11.7224,3215
1261.0,-0.019989,11.7174,3215
1262.0,-0.021209,11.7124,3215
1263.0,-0.019791,11.7074,3215
1264.0,-0.019597,11.7024,3216
1265.0,-0.018825,11.6974,3216
1266.0,-0.020501,11.6924,3216
1267.0,-0.018538,11.6872,3216
1268.0,-0.018861,11.6824,3216
1269.0,-0.018936,11.6774,3216
1270.0,-0.017550,11.6724,3216
1271.0,-0.019793,11.6670,3216
1272.0,-0.019110,11.6621,3216
1273.0,-0.019325,11.6570,3216
1274.0,-0.017303,11.6521,3216
1275.0,-0.018717,11.6470,3216
1276.0,-0.018423,11.6419,3216
1277.0,-0.018462,11.6370,3216
1278.0,-0.019420,11.6319,3216
1279.0,-0.017514,11.6268,3216
1280.0,-0.019431,11.6218,3216
1281.0,-0.018449,11.6170,3216
1282.0,-0.019096,11.6119,3216
1283.0,-0.018652,11.6068,3216
1284.0,-0.018954,11.6018,3217
1285.0,-0.019340,11.5968,3217
1286.0,-0.020118,11.5918,3217
1287.0,-0.019945,11.5866,3217
1288.0,-0.019725,11.5818,3217
1289.0,-0.020088,11.5766,3217
1290.0,-0.019006,11.5718,3217
1291.0,-0.019428,11.5666,3217
1292.0,-0.019758,11.5616,3217
1293.0,-0.020976,11.5566,3217
1294.0,-0.020846,11.5516,3217
1295.0,-0.021519,11.5465,3217
1296.0,-0.021480,11.5415,3217
1297.0,-0.021118,11.5368,3217
1298.0,-0.021201,11.5315,3217
1299.0,-0.020704,11.5265,3217
1300.0,-0.021445,11.5215,3217
1301.0,-0.021499,11.5165,3217
1302.0,-0.020645,11.5115,3217
1303.0,-0.020987,11.5065,3217
1304.0,-0.019962,11.5015,3218
1305.0,-0.021452,11.4965,3218
1306.0,-0.021926,11.4915,3218
1307.0,-0.020899,11.4865,3218
1308.0,-0.019907,11.4813,3218
1309.0,-0.020086,11.4765,3218
1310.0,-0.019813,11.4713,3218
1311.0,-0.020279,11.4663,3218
1312.0,-0.018175,11.4613,3218
1313.0,-0.020008,11.4563,3218
1314.0,-0.018434,11.4513,3218
1315.0,-0.017541,11.4461,3218
1316.0,-0.018103,11.4411,3218
1317.0,-0.018637,11.4363,3218
1318.0,-0.020537,11.4311,3218
1319.0,-0.018636,11.4261,3218
1320.0,-0.020330,11.4211,3218
1321.0,-0.018017,11.4163,3218
1322.0,-0.018696,11.4109,3218
1323.0,-0.018660,11.4061,3218
1324.0,-0.018492,11.4009,3219
1325.0,-0.019171,11.3963,3219
1326.0,-0.020340,11.3909,3219
1327.0,-0.019344,11.3859,3219
1328.0,-0.020048,11.3809,3219
1329.0,-0.019218,11.3763,3219
1330.0,-0.018892,11.3709,3219
1331.0,-0.020941,11.3659,3219
1332.0,-0.020044,11.3609,3219
1333.0,-0.020902,11.3559,3219
1334.0,-0.021617,11.3509,3219
1335.0,-0.021113,11.3459,3219
1336.0,-0.021413,11.3409,3219
1337.0,-0.019631,11.3359,3219
1338.0,-0.020233,11.3310,3219
1339.0,-0.021185,11.3260,3219
1340.0,-0.020774,11.3210,3219
1341.0,-0.021050,11.3160,3219
1342.0,-0.021687,11.3109,3219
1343.0,-0.020893,11.3060,3219
1344.0,-0.020924,11.3007,3220
1345.0,-0.019880,11.2963,3220
1346.0,-0.020111,11.2907,3220
1347.0,-0.020806,11.2858,3220
1348.0,-0.020110,11.2807,3220
1349.0,-0.020975,11.2758,3220
1350.0,-0.020417,11.2707,3220
1351.0,-0.021160,11.2658,3220
1352.0,-0.021023,11.2608,3220
1353.0,-0.019312,11.2558,3220
1354.0,-0.020333,11.2508,3220
1355.0,-0.021188,11.2458,3220
1356.0,-0.019745,11.2408,3220
1357.0,-0.020482,11.2358,3220
1358.0,-0.021200,11.2305,3220
1359.0,-0.022066,11.2258,3220
1360.0,-0.021563,11.2205,3220
1361.0,-0.021417,11.2158,3220
1362.0,-0.021834,11.2104,3220
1363.0,-0.023472,11.2058,3220
1364.0,-0.023176,11.2004,3221
1365.0,-0.021858,11.1958,3221
1366.0,-0.022911,11.1904,3221
1367.0,-0.022407,11.1857,3221
1368.0,-0.022835,11.1807,3221
1369.0,-0.021718,11.1757,3221
1370.0,-0.022745,11.1704,3221
1371.0,-0.022001,11.1657,3221
1372.0,-0.021454,11.1607,3221
1373.0,-0.020808,11.1557,3221
1374.0,-0.021972,11.1507,3221
1375.0,-0.020462,11.1457,3221
1376.0,-0.020497,11.1407,3221
1377.0,-0.020053,11.1357,3221
1378.0,-0.019411,11.1301,3221
1379.0,-0.017079,11.1258,3221
1380.0,-0.015422,11.1203,3221
1381.0,-0.016523,11.1159,3221
1382.0,-0.016341,11.1104,3221
1383.0,-0.014069,11.1056,3221
1384.0,-0.012582,11.1006,3222
1385.0,-0.011537,11.0956,3222
1386.0,-0.010406,11.0904,3222
1387.0,-0.007582,11.0856,3222
1388.0,-0.008702,11.0806,3222
1389.0,-0.005109,11.0756,3222
1390.0,-0.002743,11.0704,3222
1391.0,0.000200,11.0656,3222
1392.0,0.000844,11.0606,3222
1393.0,0.006070,11.0556,3222
1394.0,0.007014,11.0503,3222
1395.0,0.012081,11.0453,3222
1396.0,0.014324,11.0403,3222
1397.0,0.016240,11.0354,3222
1398.0,0.019961,11.0303,3222
1399.0,0.023114,11.0253,3222
1400.0,0.026934,11.0203,3222
1401.0,0.031703,11.0153,3222
1402.0,0.035441,11.0103,3222
1403.0,0.039175,11.0053,3222
1404.0,0.044624,11.0003,3223
1405.0,0.051533,10.9953,3223
1406.0,0.055659,10.9900,3223
1407.0,0.060861,10.9853,3223
1408.0,0.066407,10.9803,3223
1409.0,0.072251,10.9753,3223
1410.0,0.076223,10.9698,3223
1411.0,0.082311,10.9650,3223
1412.0,0.090007,10.9601,3223
1413.0,0.097338,10.9553,3223
1414.0,0.104091,10.9498,3223
1415.0,0.111680,10.9451,3223
1416.0,0.120633,10.9401,3223
1417.0,0.127552,10.9351,3223
1418.0,0.136925,10.9298,3223
1419.0,0.144740,10.9251,3223
1420.0,0.154289,10.9200,3223
1421.0,0.161981,10.9151,3223
1422.0,0.171579,10.9099,3223
1423.0,0.179723,10.9049,3223
1424.0,0.189467,10.9000,3224
1425.0,0.198402,10.8953,3224
1426.0,0.209145,10.8900,3224
1427.0,0.219947,10.8850,3224
1428.0,0.229391,10.8800,3224
1429.0,0.241023,10.8751,3224
1430.0,0.252660,10.8700,3224
1431.0,0.261279,10.8650,3224
1432.0,0.272384,10.8600,3224
1433.0,0.281526,10.8551,3224
1434.0,0.292446,10.8498,3224
1435.0,0.302322,10.8450,3224
1436.0,0.312883,10.8400,3224
1437.0,0.323743,10.8351,3224
1438.0,0.338338,10.8295,3224
1439.0,0.348798,10.8248,3224
1440.0,0.361385,10.8198,3224
1441.0,0.372899,10.8148,3224
1442.0,0.385717,10.8096,3224
1443.0,0.399143,10.8048,3224
1444.0,0.414007,10.7998,3225
1445.0,0.425200,10.7948,3225
1446.0,0.439163,10.7896,3225
1447.0,0.455393,10.7849,3225
1448.0,0.470544,10.7798,3225
1449.0,0.484114,10.7749,3225
1450.0,0.500357,10.7693,3225
1451.0,0.515118,10.7645,3225
1452.0,0.527363,10.7595,3225
1453.0,0.541904,10.7549,3225
1454.0,0.555138,10.7493,3225
1455.0,0.568829,10.7446,3225
1456.0,0.581258,10.7396,3225
1457.0,0.591634,10.7347,3225
1458.0,0.606560,10.7293,3225
1459.0,0.615640,10.7246,3225
1460.0,0.627337,10.7196,3225
1461.0,0.637752,10.7147,3225
1462.0,0.652138,10.7094,3225
1463.0,0.665027,10.7044,3225
1464.0,0.676088,10.6995,3226
1465.0,0.686679,10.6949,3226
1466.0,0.697161,10.6895,3226
1467.0,0.709341,10.6845,3226
1468.0,0.720013,10.6795,3226
1469.0,0.731738,10.6745,3226
1470.0,0.744887,10.6691,3226
1471.0,0.757399,10.6644,3226
1472.0,0.768773,10.6594,3226
1473.0,0.780761,10.6546,3226
1474.0,0.793321,10.6491,3226
1475.0,0.803953,10.6444,3226
1476.0,0.817825,10.6392,3226
1477.0,0.832266,10.6344,3226
1478.0,0.842757,10.6290,3226
1479.0,0.858095,10.6243,3226
1480.0,0.869129,10.6190,3226
1481.0,0.883615,10.6144,3226
1482.0,0.899394,10.6090,3226
1483.0,0.912416,10.6040,3226
1484.0,0.926192,10.5990,3227
1485.0,0.940916,10.5942,3227
1486.0,0.955806,10.5891,3227
1487.0,0.969187,10.5841,3227
1488.0,0.985884,10.5791,3227
1489.0,0.997716,10.5742,3227
1490.0,1.016299,10.5688,3227
1491.0,1.030193,10.5641,3227
1492.0,1.046816,10.5591,3227
1493.0,1.062025,10.5543,3227
1494.0,1.078323,10.5487,3227
1495.0,1.095718,10.5441,3227
1496.0,1.111754,10.5389,3227
1497.0,1.124527,10.5341,3227
1498.0,1.145872,10.5287,3227
1499.0,1.164041,10.5240,3227
1500.0,1.179667,10.5190,3227
1501.0,1.196914,10.5140,3227
1502.0,1.217212,10.5087,3227
1503.0,1.235733,10.5040,3227
1504.0,1.255992,10.4990,3228
1505.0,1.278260,10.4940,3228
1506.0,1.301275,10.4890,3228
1507.0,1.323491,10.4843,3228
1508.0,1.345129,10.4790,3228
1509.0,1.369920,10.4741,3228
1510.0,1.395968,10.4688,3228
1511.0,1.417270,10.4639,3228
1512.0,1.442469,10.4589,3228
1513.0,1.467801,10.4539,3228
1514.0,1.494785,10.4486,3228
1515.0,1.519655,10.4439,3228
1516.0,1.545983,10.4389,3228
1517.0,1.571531,10.4339,3228
1518.0,1.602019,10.4287,3228
1519.0,1.626066,10.4237,3228
1520.0,1.652521,10.4187,3228
1521.0,1.679695,10.4140,3228
1522.0,1.709219,10.4088,3228
1523.0,1.738144,10.4038,3228
1524.0,1.763716,10.3988,3229
1525.0,1.794114,10.3941,3229
1526.0,1.824167,10.3885,3229
1527.0,1.852930,10.3836,3229
1528.0,1.882558,10.3787,3229
