Point No.,Normal Force [N],Gap [mm],Time [s]
916,-0.413065,10.8016,3523
917,-0.421389,10.8029,3523
918,-0.420398,10.8029,3523
919,-0.392046,10.8035,3523
920,-0.401333,10.8035,3523
921,-0.435221,10.8047,3523
922,-0.436282,10.8047,3523
923,-0.415993,10.8054,3523
924,-0.398391,10.8054,3523
925,-0.429147,10.8066,3523
926,-0.435492,10.8066,3523
927,-0.432752,10.8079,3523
928,-0.432990,10.8079,3523
929,-0.411695,10.8085,3523
930,-0.418317,10.8085,3523
931,-0.453954,10.8097,3523
932,-0.447795,10.8097,3523
933,-0.427477,10.8104,3523
934,-0.412859,10.8104,3523
935,-0.455431,10.8116,3523
936,-0.454646,10.8116,3523
937,-0.446907,10.8129,3523
938,-0.447959,10.8129,3523
939,-0.429156,10.8141,3523
940,-0.440440,10.8141,3523
941,-0.472612,10.8147,3523
942,-0.467262,10.8147,3523
943,-0.440828,10.8154,3523
944,-0.427996,10.8154,3523
945,-0.467178,10.8172,3523
946,-0.476273,10.8172,3523
947,-0.457653,10.8179,3523
948,-0.459921,10.8179,3523
949,-0.450040,10.8185,3523
950,-0.457872,10.8185,3523
951,-0.485438,10.8197,3523
952,-0.485074,10.8197,3523
953,-0.455735,10.8204,3523
954,-0.443096,10.8204,3523
955,-0.489324,10.8216,3523
956,-0.494814,10.8216,3523
957,-0.468291,10.8228,3523
958,-0.472850,10.8228,3523
959,-0.474707,10.8235,3523
960,-0.478120,10.8235,3523
961,-0.502053,10.8247,3523
962,-0.496021,10.8247,3523
963,-0.470339,10.8253,3523
964,-0.463044,10.8254,3523
965,-0.506977,10.8266,3523
966,-0.515366,10.8266,3523
967,-0.480949,10.8278,3523
968,-0.487482,10.8278,3523
969,-0.492448,10.8285,3523
970,-0.496287,10.8285,3523
971,-0.515979,10.8297,3523
972,-0.510751,10.8297,3523
973,-0.484260,10.8303,3523
974,-0.476979,10.8303,3523
975,-0.530096,10.8316,3523
976,-0.536268,10.8316,3523
977,-0.489698,10.8328,3523
978,-0.497891,10.8328,3523
979,-0.508871,10.8341,3523
980,-0.519214,10.8341,3523
981,-0.534258,10.8347,3523
982,-0.523432,10.8347,3523
983,-0.499406,10.8353,3523
984,-0.497667,10.8353,3523
985,-0.546182,10.8372,3523
986,-0.553926,10.8372,3523
987,-0.506673,10.8378,3523
988,-0.511878,10.8378,3523
989,-0.526439,10.8384,3524
990,-0.534192,10.8384,3524
991,-0.546364,10.8397,3524
992,-0.540229,10.8397,3524
993,-0.517363,10.8403,3524
994,-0.511733,10.8403,3524
995,-0.567842,10.8415,3524
996,-0.567066,10.8415,3524
997,-0.516811,10.8428,3524
998,-0.525359,10.8428,3524
999,-0.549773,10.8434,3524
1000,-0.556947,10.8434,3524
1001,-0.560444,10.8447,3524
1002,-0.549273,10.8447,3524
1003,-0.536109,10.8453,3524
1004,-0.529418,10.8453,3524
1005,-0.582137,10.8465,3524
1006,-0.586369,10.8465,3524
1007,-0.520996,10.8478,3524
1008,-0.536820,10.8478,3524
1009,-0.573570,10.8484,3524
1010,-0.571265,10.8484,3524
1011,-0.568426,10.8497,3524
1012,-0.562745,10.8497,3524
1013,-0.551171,10.8503,3524
1014,-0.551943,10.8503,3524
1015,-0.597302,10.8515,3524
1016,-0.598022,10.8515,3524
1017,-0.538709,10.8528,3524
1018,-0.561197,10.8528,3524
1019,-0.586598,10.8540,3524
1020,-0.595141,10.8540,3524
1021,-0.591330,10.8546,3524
1022,-0.577232,10.8547,3524
1023,-0.572986,10.8553,3524
1024,-0.570250,10.8553,3524
1025,-0.613701,10.8571,3524
1026,-0.612560,10.8571,3524
1027,-0.555478,10.8578,3524
1028,-0.568202,10.8578,3524
1029,-0.608642,10.8584,3524
1030,-0.609652,10.8584,3524
1031,-0.599991,10.8596,3524
1032,-0.589698,10.8597,3524
1033,-0.588277,10.8603,3524
1034,-0.589371,10.8603,3524
1035,-0.626593,10.8615,3524
1036,-0.623072,10.8615,3524
1037,-0.562712,10.8628,3524
1038,-0.585546,10.8628,3524
1039,-0.629792,10.8634,3524
1040,-0.632485,10.8634,3524
1041,-0.611765,10.8646,3524
1042,-0.602638,10.8646,3524
1043,-0.608099,10.8653,3524
1044,-0.611966,10.8653,3524
1045,-0.639799,10.8665,3524
1046,-0.638635,10.8665,3524
1047,-0.581978,10.8672,3524
1048,-0.604026,10.8671,3524
1049,-0.645569,10.8684,3524
1050,-0.642722,10.8684,3524
1051,-0.617171,10.8696,3524
1052,-0.614646,10.8696,3524
1053,-0.625434,10.8703,3524
1054,-0.631349,10.8703,3524
1055,-0.648034,10.8715,3524
1056,-0.646411,10.8715,3524
1057,-0.604111,10.8728,3524
1058,-0.626163,10.8728,3524
1059,-0.659710,10.8740,3524
1060,-0.660019,10.8740,3524
1061,-0.638214,10.8746,3524
1062,-0.623956,10.8746,3524
1063,-0.646406,10.8752,3524
1064,-0.648614,10.8752,3524
1065,-0.664484,10.8765,3524
1066,-0.661618,10.8765,3524
1067,-0.619303,10.8778,3524
1068,-0.640234,10.8777,3524
1069,-0.676816,10.8784,3524
1070,-0.677386,10.8784,3524
1071,-0.647047,10.8796,3524
1072,-0.641665,10.8796,3524
1073,-0.661408,10.8802,3524
1074,-0.666280,10.8802,3524
1075,-0.675618,10.8815,3524
1076,-0.666869,10.8815,3524
1077,-0.636343,10.8828,3524
1078,-0.663802,10.8827,3524
1079,-0.688380,10.8833,3524
1080,-0.687795,10.8833,3524
1081,-0.661992,10.8846,3524
1082,-0.652153,10.8846,3524
1083,-0.679149,10.8852,3524
1084,-0.687781,10.8852,3524
1085,-0.682712,10.8865,3524
1086,-0.680005,10.8865,3524
1087,-0.653355,10.8871,3524
1088,-0.671892,10.8871,3524
1089,-0.705588,10.8883,3524
1090,-0.694318,10.8883,3524
1091,-0.665350,10.8896,3524
1092,-0.663442,10.8896,3524
1093,-0.691503,10.8902,3524
1094,-0.704358,10.8902,3524
1095,-0.685663,10.8915,3524
1096,-0.686336,10.8915,3524
1097,-0.668567,10.8927,3524
1098,-0.696306,10.8927,3524
1099,-0.715899,10.8940,3524
1100,-0.710100,10.8940,3524
1101,-0.681319,10.8946,3524
1102,-0.672958,10.8946,3524
1103,-0.709610,10.8952,3524
1104,-0.721062,10.8952,3524
1105,-0.698925,10.8965,3524
1106,-0.689025,10.8965,3524
1107,-0.687421,10.8971,3524
1108,-0.710629,10.8971,3524
1109,-0.724742,10.8983,3524
1110,-0.721669,10.8983,3524
1111,-0.694922,10.8996,3524
1112,-0.686977,10.8996,3524
1113,-0.725611,10.9002,3524
1114,-0.734276,10.9002,3524
1115,-0.705588,10.9015,3524
1116,-0.702937,10.9015,3524
1117,-0.710203,10.9027,3524
1118,-0.729745,10.9027,3524
1119,-0.734477,10.9039,3524
1120,-0.726514,10.9039,3524
1121,-0.703058,10.9046,3524
1122,-0.700683,10.9046,3524
1123,-0.738167,10.9052,3524
1124,-0.750998,10.9052,3524
1125,-0.714117,10.9065,3524
1126,-0.709479,10.9065,3524
1127,-0.725953,10.9071,3524
1128,-0.742086,10.9071,3524
1129,-0.751101,10.9083,3524
1130,-0.733650,10.9083,3524
1131,-0.715062,10.9090,3524
1132,-0.718242,10.9090,3524
1133,-0.751536,10.9102,3524
1134,-0.763521,10.9102,3524
1135,-0.723142,10.9114,3524
1136,-0.721239,10.9114,3524
1137,-0.746224,10.9127,3524
1138,-0.764503,10.9127,3524
1139,-0.750774,10.9139,3524
1140,-0.745378,10.9139,3524
1141,-0.731793,10.9146,3524
1142,-0.727758,10.9146,3524
1143,-0.767253,10.9152,3524
1144,-0.776825,10.9152,3524
1145,-0.730105,10.9164,3524
1146,-0.729680,10.9164,3524
1147,-0.765784,10.9177,3524
1148,-0.777919,10.9177,3524
1149,-0.762277,10.9183,3524
1150,-0.753912,10.9183,3524
1151,-0.746140,10.9196,3524
1152,-0.743245,10.9196,3524
1153,-0.779678,10.9202,3524
1154,-0.786107,10.9202,3524
1155,-0.736914,10.9214,3524
1156,-0.741777,10.9214,3524
1157,-0.779023,10.9220,3524
1158,-0.792406,10.9220,3524
1159,-0.771134,10.9239,3524
1160,-0.760187,10.9239,3524
1161,-0.760407,10.9246,3524
1162,-0.761328,10.9246,3524
1163,-0.787211,10.9252,3524
1164,-0.799430,10.9252,3524
1165,-0.744896,10.9264,3524
1166,-0.747950,10.9264,3524
1167,-0.796479,10.9270,3524
1168,-0.806711,10.9270,3524
1169,-0.778663,10.9283,3524
1170,-0.770582,10.9283,3524
1171,-0.774637,10.9289,3524
1172,-0.775506,10.9289,3524
1173,-0.799322,10.9302,3524
1174,-0.809175,10.9301,3524
1175,-0.758541,10.9314,3524
1176,-0.764227,10.9314,3524
1177,-0.811878,10.9326,3524
1178,-0.820299,10.9326,3524
1179,-0.788071,10.9339,3524
1180,-0.777793,10.9339,3524
1181,-0.786668,10.9345,3524
1182,-0.790400,10.9345,3524
1183,-0.810180,10.9351,3524
1184,-0.822048,10.9351,3524
1185,-0.768637,10.9364,3524
1186,-0.778340,10.9364,3524
1187,-0.825046,10.9376,3524
1188,-0.833117,10.9376,3524
1189,-0.795310,10.9383,3525
1190,-0.790891,10.9383,3525
1191,-0.808908,10.9395,3525
1192,-0.806201,10.9395,3525
1193,-0.824592,10.9401,3525
1194,-0.829362,10.9401,3525
1195,-0.782478,10.9414,3525
1196,-0.793416,10.9414,3525
1197,-0.843142,10.9426,3525
1198,-0.842240,10.9426,3525
1199,-0.802628,10.9433,3525
1200,-0.793411,10.9433,3525
1201,-0.815417,10.9439,3525
1202,-0.817363,10.9439,3525
1203,-0.826369,10.9451,3525
1204,-0.829600,10.9451,3525
1205,-0.790816,10.9458,3525
1206,-0.795174,10.9458,3525
1207,-0.847262,10.9470,3525
1208,-0.846402,10.9470,3525
1209,-0.805326,10.9483,3525
1210,-0.800468,10.9483,3525
1211,-0.825995,10.9489,3525
1212,-0.831475,10.9489,3525
1213,-0.830615,10.9501,3525
1214,-0.837470,10.9501,3525
1215,-0.800061,10.9508,3525
1216,-0.813000,10.9508,3525
1217,-0.860468,10.9526,3525
1218,-0.860720,10.9526,3525
1219,-0.814145,10.9539,3525
1220,-0.811055,10.9539,3525
1221,-0.844578,10.9545,3525
1222,-0.850180,10.9545,3525
1223,-0.840271,10.9551,3525
1224,-0.848015,10.9551,3525
1225,-0.816161,10.9564,3525
1226,-0.827926,10.9564,3525
1227,-0.875226,10.9576,3525
1228,-0.871569,10.9576,3525
1229,-0.824802,10.9583,3525
1230,-0.818204,10.9583,3525
1231,-0.858279,10.9589,3525
1232,-0.860542,10.9589,3525
1233,-0.852892,10.9601,3525
1234,-0.855656,10.9601,3525
1235,-0.829081,10.9608,3525
1236,-0.847112,10.9608,3525
1237,-0.880566,10.9626,3525
1238,-0.872471,10.9626,3525
1239,-0.836311,10.9633,3525
1240,-0.832920,10.9633,3525
1241,-0.869909,10.9639,3525
1242,-0.874099,10.9639,3525
1243,-0.856914,10.9651,3525
1244,-0.862305,10.9651,3525
1245,-0.845766,10.9658,3525
1246,-0.858391,10.9657,3525
1247,-0.896460,10.9670,3525
1248,-0.884569,10.9670,3525
1249,-0.845331,10.9683,3525
1250,-0.844929,10.9683,3525
1251,-0.884330,10.9689,3525
1252,-0.891134,10.9689,3525
1253,-0.867445,10.9701,3525
1254,-0.869736,10.9701,3525
1255,-0.866126,10.9707,3525
1256,-0.877900,10.9707,3525
1257,-0.899476,10.9726,3525
1258,-0.889011,10.9726,3525
1259,-0.860234,10.9732,3525
1260,-0.861861,10.9732,3525
1261,-0.898302,10.9745,3525
1262,-0.901230,10.9745,3525
1263,-0.871106,10.9751,3525
1264,-0.878766,10.9751,3525
1265,-0.883161,10.9764,3525
1266,-0.896123,10.9763,3525
1267,-0.908062,10.9776,3525
1268,-0.898078,10.9776,3525
1269,-0.872916,10.9782,3525
1270,-0.870241,10.9782,3525
1271,-0.909811,10.9788,3525
1272,-0.913809,10.9788,3525
1273,-0.881702,10.9801,3525
1274,-0.880645,10.9801,3525
1275,-0.892939,10.9807,3525
1276,-0.912944,10.9807,3525
1277,-0.909960,10.9826,3525
1278,-0.900585,10.9826,3525
1304,-0.915848,10.9951,3525
1305,-0.943619,10.9957,3525
1306,-0.956283,10.9957,3525
1307,-0.934627,10.9976,3525
1308,-0.922366,10.9976,3525
1309,-0.930816,10.9982,3525
1310,-0.931274,10.9982,3525
1311,-0.956516,10.9988,3525
1312,-0.958934,10.9988,3525
1313,-0.921969,11.0001,3525
1314,-0.928235,11.0001,3525
1315,-0.960898,11.0007,3525
1316,-0.965803,11.0007,3525
1317,-0.946004,11.0026,3525
1318,-0.928511,11.0026,3525
1319,-0.948740,11.0032,3525
1320,-0.951270,11.0032,3525
1321,-0.964774,11.0038,3525
1322,-0.968352,11.0038,3525
1323,-0.934749,11.0051,3525
1324,-0.938896,11.0051,3525
1325,-0.975011,11.0057,3525
1326,-0.981959,11.0057,3525
1327,-0.951667,11.0076,3525
1328,-0.934333,11.0076,3525
1329,-0.963021,11.0082,3525
1330,-0.967000,11.0082,3525
1331,-0.968735,11.0088,3525
1332,-0.976839,11.0088,3525
1377,-0.988165,11.0325,3525
1378,-0.980664,11.0325,3525
1379,-1.030559,11.0331,3525
1380,-1.042605,11.0331,3525
1381,-1.020795,11.0344,3525
1382,-1.012074,11.0344,3525
1383,-1.007370,11.0350,3525
1384,-1.016386,11.0350,3525
1385,-1.042020,11.0356,3525
1386,-1.046519,11.0356,3525
1387,-0.997316,11.0375,3525
1388,-0.989437,11.0375,3525
1389,-1.059720,11.0381,3526
1390,-1.055029,11.0381,3526
1391,-1.020318,11.0388,3526
1392,-1.023194,11.0388,3526
1393,-1.021085,11.0400,3526
1394,-1.026388,11.0400,3526
1395,-1.057583,11.0406,3526
1396,-1.051929,11.0406,3526
1397,-1.011256,11.0407,3526
1398,-0.999046,11.0419,3526
1399,-1.068038,11.0431,3526
1400,-1.056717,11.0431,3526
1401,-1.025195,11.0444,3526
1402,-1.027449,11.0444,3526
1403,-1.032167,11.0450,3526
1404,-1.043923,11.0450,3526
1405,-1.062380,11.0456,3526
1450,-1.077755,11.0675,3526
1451,-1.043222,11.0688,3526
1452,-1.058892,11.0688,3526
1453,-1.074805,11.0687,3526
1454,-1.076633,11.0694,3526
1455,-1.079869,11.0694,3526
1456,-1.058527,11.0706,3526
1457,-1.060126,11.0706,3526
1458,-1.073846,11.0719,3526
1459,-1.085771,11.0731,3526
1460,-1.101815,11.0731,3526
1461,-1.062221,11.0744,3526
1462,-1.061323,11.0744,3526
1463,-1.102904,11.0750,3526
1464,-1.083049,11.0750,3526
1465,-1.085672,11.0756,3526
1466,-1.068207,11.0756,3526
1467,-1.070886,11.0769,3526
1468,-1.086364,11.0769,3526
1469,-1.095221,11.0781,3526
1470,-1.103848,11.0781,3526
1471,-1.066299,11.0781,3526
1472,-1.080931,11.0787,3526
1473,-1.107940,11.0787,3526
1474,-1.111289,11.0793,3526
1475,-1.092233,11.0794,3526
1476,-1.076329,11.0806,3526
1477,-1.080804,11.0806,3526
1522,-1.122175,11.1037,3526
1523,-1.149956,11.1037,3526
1524,-1.146294,11.1043,3526
1525,-1.117162,11.1043,3526
1526,-1.104620,11.1056,3526
1527,-1.146580,11.1056,3526
1528,-1.153243,11.1068,3526
1529,-1.122665,11.1068,3526
1530,-1.126378,11.1075,3526
1531,-1.124597,11.1075,3526
1532,-1.128427,11.1087,3526
1533,-1.150503,11.1087,3526
1534,-1.144564,11.1093,3526
1535,-1.118050,11.1093,3526
1536,-1.112785,11.1106,3526
1537,-1.160589,11.1106,3526
1538,-1.166046,11.1118,3526
1539,-1.128586,11.1118,3526
1540,-1.130685,11.1131,3526
1541,-1.135689,11.1131,3526
1542,-1.142867,11.1137,3526
1543,-1.160220,11.1137,3526
1544,-1.150353,11.1149,3526
1545,-1.130461,11.1150,3526
1546,-1.117816,11.1156,3526
1547,-1.170924,11.1156,3526
1548,-1.173393,11.1168,3526
1549,-1.133804,11.1168,3526
1550,-1.135085,11.1181,3526
1594,-1.196198,11.1393,3527
1595,-1.179570,11.1393,3527
1596,-1.188267,11.1406,3527
1597,-1.213776,11.1405,3527
1598,-1.218158,11.1412,3527
1599,-1.166476,11.1412,3527
1600,-1.191550,11.1430,3527
1601,-1.227865,11.1430,3527
1602,-1.223615,11.1437,3527
1603,-1.218452,11.1437,3527
1604,-1.182759,11.1443,3527
1605,-1.176933,11.1443,3527
1606,-1.201510,11.1455,3527
1607,-1.224587,11.1455,3527
1608,-1.219537,11.1462,3527
1609,-1.168735,11.1462,3527
1610,-1.187842,11.1474,3527
1611,-1.229259,11.1474,3527
1612,-1.224555,11.1487,3527
1613,-1.231817,11.1487,3527
1614,-1.186388,11.1493,3527
1615,-1.210213,11.1493,3527
1616,-1.218022,11.1505,3527
1617,-1.222628,11.1505,3527
1618,-1.215689,11.1512,3527
1619,-1.179434,11.1512,3527
1620,-1.202492,11.1530,3527
1621,-1.234421,11.1530,3527
1622,-1.230914,11.1536,3527
1666,-1.231812,11.1755,3527
1667,-1.207664,11.1755,3527
1668,-1.194552,11.1768,3527
1669,-1.198704,11.1768,3527
1670,-1.220173,11.1780,3527
1671,-1.226860,11.1780,3527
1672,-1.220360,11.1787,3527
1673,-1.200402,11.1787,3527
1674,-1.192153,11.1793,3527
1675,-1.231461,11.1793,3527
1676,-1.237461,11.1799,3527
1677,-1.206056,11.1799,3527
1678,-1.203905,11.1812,3527
1679,-1.204499,11.1812,3527
1680,-1.224868,11.1824,3527
1681,-1.231391,11.1824,3527
1682,-1.219187,11.1837,3527
1683,-1.205242,11.1837,3527
1684,-1.209717,11.1843,3527
1685,-1.236035,11.1843,3527
1686,-1.239187,11.1855,3527
1687,-1.202221,11.1855,3527
1688,-1.203428,11.1862,3527
1689,-1.217106,11.1862,3527
1690,-1.230657,11.1874,3527
1691,-1.238405,11.1874,3527
1692,-1.222548,11.1880,3527
1693,-1.210493,11.1880,3527
1694,-1.219523,11.1893,3527
1738,-1.213542,11.2112,3527
1739,-1.248445,11.2111,3527
1740,-1.257293,11.2124,3527
1741,-1.226547,11.2124,3527
1742,-1.222941,11.2137,3527
1743,-1.230816,11.2136,3527
1744,-1.230685,11.2143,3527
1745,-1.253182,11.2143,3527
1746,-1.257405,11.2149,3527
1747,-1.210816,11.2149,3527
1748,-1.240225,11.2168,3527
1749,-1.270410,11.2168,3527
1750,-1.260229,11.2174,3527
1751,-1.228773,11.2174,3527
1752,-1.224929,11.2180,3527
1753,-1.234075,11.2180,3527
1754,-1.235764,11.2193,3527
1755,-1.256320,11.2193,3527
1756,-1.253019,11.2199,3527
1757,-1.214880,11.2199,3527
1758,-1.252312,11.2211,3527
1759,-1.284999,11.2211,3527
1760,-1.271616,11.2224,3527
1761,-1.254496,11.2224,3527
1762,-1.231232,11.2230,3527
1763,-1.245256,11.2230,3527
1764,-1.259397,11.2243,3527
1765,-1.259140,11.2243,3527
1766,-1.273332,11.2249,3527
1810,-1.279252,11.2467,3528
1811,-1.251457,11.2468,3528
1812,-1.254351,11.2480,3528
1813,-1.272616,11.2480,3528
1814,-1.276105,11.2492,3528
1815,-1.256189,11.2493,3528
1816,-1.249072,11.2499,3528
1817,-1.248978,11.2499,3528
1818,-1.260556,11.2511,3528
1819,-1.270592,11.2511,3528
1820,-1.273538,11.2524,3528
1821,-1.231200,11.2524,3528
1822,-1.214183,11.2537,3528
1823,-1.250349,11.2536,3528
1824,-1.253070,11.2543,3528
1825,-1.225859,11.2543,3528
1826,-1.234019,11.2549,3528
1827,-1.231901,11.2549,3528
1828,-1.255099,11.2561,3528
1829,-1.261450,11.2561,3528
1830,-1.247781,11.2574,3528
1831,-1.224526,11.2574,3528
1832,-1.223835,11.2580,3528
1833,-1.256030,11.2580,3528
1834,-1.256409,11.2593,3528
1835,-1.238943,11.2593,3528
1836,-1.249764,11.2599,3528
1837,-1.236488,11.2599,3528
1838,-1.254524,11.2611,3528
1883,-1.271999,11.2830,3528
1884,-1.269198,11.2843,3528
1885,-1.248118,11.2843,3528
1886,-1.233346,11.2849,3528
1887,-1.271050,11.2849,3528
1888,-1.281791,11.2861,3528
1889,-1.250657,11.2861,3528
1890,-1.245191,11.2868,3528
1891,-1.265032,11.2868,3528
1892,-1.269750,11.2880,3528
1893,-1.271251,11.2880,3528
1894,-1.276891,11.2886,3528
1895,-1.251906,11.2886,3528
1896,-1.256871,11.2899,3528
1897,-1.286210,11.2899,3528
1898,-1.286967,11.2911,3528
1899,-1.260711,11.2911,3528
1900,-1.254183,11.2918,3528
1901,-1.284260,11.2917,3528
1902,-1.277171,11.2936,3528
1903,-1.279107,11.2936,3528
1904,-1.283329,11.2942,3528
1905,-1.258850,11.2943,3528
1906,-1.260748,11.2949,3528
1907,-1.295011,11.2949,3528
1908,-1.296713,11.2961,3528
1909,-1.259944,11.2961,3528
1910,-1.258405,11.2968,3528
1911,-1.290479,11.2967,3528
1955,-1.274847,11.3186,3528
1956,-1.278897,11.3199,3528
1957,-1.314033,11.3198,3528
1958,-1.307739,11.3205,3528
1959,-1.260430,11.3205,3528
1960,-1.254132,11.3218,3528
1961,-1.319271,11.3217,3528
1962,-1.309769,11.3230,3528
1963,-1.284742,11.3230,3528
1964,-1.286977,11.3236,3528
1965,-1.290091,11.3236,3528
1966,-1.291489,11.3249,3528
1967,-1.316441,11.3248,3528
1968,-1.310451,11.3255,3528
1969,-1.272892,11.3255,3528
1970,-1.268978,11.3268,3528
1971,-1.323517,11.3267,3528
1972,-1.326982,11.3280,3528
1973,-1.289156,11.3280,3528
1974,-1.283895,11.3286,3528
1975,-1.296820,11.3286,3528
1976,-1.301773,11.3292,3528
1977,-1.321688,11.3292,3528
1978,-1.314996,11.3305,3528
1979,-1.283563,11.3305,3528
1980,-1.281314,11.3324,3528
1981,-1.336437,11.3323,3528
1982,-1.325995,11.3330,3528
2027,-1.339065,11.3548,3529
2028,-1.324629,11.3555,3529
2029,-1.329007,11.3555,3529
2030,-1.328165,11.3567,3529
2031,-1.354085,11.3567,3529
2032,-1.353154,11.3580,3529
2033,-1.315104,11.3580,3529
2034,-1.317933,11.3586,3529
2035,-1.357882,11.3586,3529
2036,-1.352659,11.3592,3529
2037,-1.341169,11.3592,3529
2038,-1.327673,11.3605,3529
2039,-1.342086,11.3605,3529
2040,-1.346341,11.3617,3529
2041,-1.357503,11.3617,3529
2042,-1.359944,11.3629,3529
2043,-1.319355,11.3630,3529
2044,-1.335361,11.3636,3529
2045,-1.361422,11.3636,3529
2046,-1.359724,11.3648,3529
2047,-1.347473,11.3648,3529
2048,-1.327720,11.3655,3529
2049,-1.344349,11.3655,3529
2050,-1.353079,11.3667,3529
2051,-1.356689,11.3667,3529
2052,-1.360061,11.3673,3529
2053,-1.329811,11.3673,3529
2054,-1.325251,11.3686,3529
2055,-1.352224,11.3686,3529
2099,-1.380136,11.3898,3529
2100,-1.384190,11.3917,3529
2101,-1.340636,11.3917,3529
2102,-1.342955,11.3930,3529
2103,-1.353869,11.3930,3529
2104,-1.357138,11.3936,3529
2105,-1.381505,11.3936,3529
2106,-1.368932,11.3948,3529
2107,-1.349250,11.3948,3529
2108,-1.337222,11.3955,3529
2109,-1.386173,11.3954,3529
2110,-1.396975,11.3967,3529
2111,-1.341997,11.3967,3529
2112,-1.349525,11.3973,3529
2113,-1.363433,11.3973,3529
2114,-1.363100,11.3986,3529
2115,-1.380627,11.3986,3529
2116,-1.375123,11.3992,3529
2117,-1.351475,11.3992,3529
2118,-1.347061,11.3998,3529
2119,-1.395324,11.3998,3529
2120,-1.397858,11.4017,3529
2121,-1.335628,11.4017,3529
2122,-1.353299,11.4023,3529
2123,-1.377339,11.4023,3529
2124,-1.377966,11.4036,3529
2125,-1.386327,11.4036,3529
2126,-1.377269,11.4042,3529
2127,-1.353323,11.4042,3529
2128,-1.348885,11.4048,3529
2129,-1.398415,11.4048,3529
2130,-1.407300,11.4067,3529
2131,-1.341824,11.4067,3529
2132,-1.356179,11.4073,3529
2185,-1.347702,11.4336,3529
2186,-1.338607,11.4342,3529
2187,-1.355572,11.4342,3529
2188,-1.356516,11.4354,3529
2189,-1.371401,11.4354,3530
2190,-1.366000,11.4367,3530
2191,-1.324620,11.4367,3530
2192,-1.343166,11.4373,3530
2193,-1.386046,11.4373,3530
2194,-1.378321,11.4386,3530
2195,-1.353510,11.4386,3530
2196,-1.340533,11.4392,3530
2197,-1.360716,11.4392,3530
2198,-1.369110,11.4398,3530
2199,-1.376423,11.4398,3530
2200,-1.370634,11.4417,3530
2201,-1.329615,11.4417,3530
2202,-1.354884,11.4423,3530
2203,-1.388786,11.4423,3530
2204,-1.381641,11.4436,3530
2205,-1.356502,11.4436,3530
2206,-1.352794,11.4442,3530
2207,-1.365116,11.4442,3530
2208,-1.375081,11.4448,3530
2209,-1.380917,11.4448,3530
2210,-1.378284,11.4467,3530
2211,-1.342820,11.4467,3530
2212,-1.359158,11.4473,3530
2213,-1.395090,11.4473,3530
2257,-1.355740,11.4686,3530
2258,-1.369928,11.4698,3530
2259,-1.332009,11.4698,3530
2260,-1.327529,11.4717,3530
2261,-1.350910,11.4717,3530
2262,-1.364803,11.4723,3530
2263,-1.359219,11.4723,3530
2264,-1.350072,11.4736,3530
2265,-1.331854,11.4736,3530
2266,-1.333103,11.4742,3530
2267,-1.363142,11.4742,3530
2268,-1.377985,11.4754,3530
2269,-1.330320,11.4755,3530
2270,-1.324620,11.4767,3530
2271,-1.355955,11.4767,3530
2272,-1.365219,11.4773,3530
2273,-1.357176,11.4773,3530
2274,-1.353215,11.4786,3530
2275,-1.339804,11.4786,3530
2276,-1.339084,11.4792,3530
2277,-1.371326,11.4792,3530
2278,-1.379920,11.4798,3530
2279,-1.330882,11.4798,3530
2280,-1.335988,11.4811,3530
2281,-1.364775,11.4811,3530
2282,-1.377283,11.4823,3530
2283,-1.354501,11.4823,3530
2284,-1.348740,11.4836,3530
2285,-1.340650,11.4836,3530
2329,-1.307575,11.5049,3530
2330,-1.313154,11.5061,3530
2331,-1.363783,11.5061,3530
2332,-1.358139,11.5073,3530
2333,-1.326911,11.5073,3530
2334,-1.315114,11.5080,3530
2335,-1.336348,11.5080,3530
2336,-1.348127,11.5086,3530
2337,-1.350259,11.5086,3530
2338,-1.353135,11.5098,3530
2339,-1.321206,11.5098,3530
2340,-1.327281,11.5111,3530
2341,-1.367389,11.5111,3530
2342,-1.368543,11.5123,3530
2343,-1.327720,11.5123,3530
2344,-1.316123,11.5136,3530
2345,-1.348291,11.5136,3530
2346,-1.353317,11.5142,3530
2347,-1.346804,11.5142,3530
2348,-1.357844,11.5154,3530
2349,-1.321066,11.5155,3530
2350,-1.328010,11.5161,3530
2351,-1.373678,11.5161,3530
2352,-1.369895,11.5173,3530
2353,-1.324816,11.5173,3530
2354,-1.328469,11.5180,3530
2355,-1.353281,11.5180,3530
2356,-1.360510,11.5192,3530
2357,-1.344709,11.5192,3530
2401,-1.361062,11.5411,3531
2402,-1.344644,11.5423,3531
2403,-1.327459,11.5423,3531
2404,-1.322249,11.5430,3531
2405,-1.353337,11.5430,3531
2406,-1.361296,11.5442,3531
2407,-1.327131,11.5442,3531
2408,-1.335969,11.5448,3531
2409,-1.344059,11.5448,3531
2410,-1.349128,11.5461,3531
2411,-1.357746,11.5461,3531
2412,-1.343545,11.5473,3531
2413,-1.325639,11.5473,3531
2414,-1.340758,11.5480,3531
2415,-1.359794,11.5479,3531
2416,-1.365892,11.5492,3531
2417,-1.331939,11.5492,3531
2418,-1.328225,11.5498,3531
2419,-1.353215,11.5498,3531
2420,-1.361693,11.5511,3531
2421,-1.347893,11.5511,3531
2422,-1.325611,11.5523,3531
2423,-1.324840,11.5523,3531
2424,-1.308721,11.5536,3531
2425,-1.324755,11.5536,3531
