Point No.,Normal Force [N],Gap [mm],Time [s]
883,-0.224966,12.4361,1342
884,-0.222067,12.4405,1342
885,-0.239144,12.4405,1342
886,-0.225088,12.4455,1342
887,-0.228029,12.4455,1342
888,-0.227557,12.4505,1342
889,-0.230274,12.4505,1342
890,-0.225018,12.4561,1342
891,-0.219776,12.4561,1342
892,-0.225892,12.4605,1342
893,-0.239228,12.4605,1342
894,-0.227519,12.4655,1342
895,-0.232008,12.4655,1342
896,-0.232485,12.4705,1342
897,-0.229797,12.4705,1342
898,-0.228754,12.4761,1342
899,-0.217049,12.4761,1342
900,-0.223133,12.4805,1342
901,-0.239130,12.4805,1342
902,-0.229385,12.4855,1342
903,-0.228029,12.4855,1342
904,-0.234183,12.4905,1342
905,-0.232570,12.4905,1342
906,-0.227510,12.4961,1342
907,-0.221539,12.4961,1342
908,-0.230269,12.5005,1342
909,-0.240664,12.5005,1342
910,-0.232504,12.5055,1342
911,-0.235179,12.5055,1342
912,-0.238499,12.5105,1342
913,-0.235488,12.5105,1342
914,-0.236671,12.5155,1342
915,-0.219458,12.5155,1342
916,-0.233958,12.5205,1342
917,-0.241459,12.5205,1342
918,-0.235763,12.5255,1342
919,-0.231644,12.5255,1342
920,-0.241408,12.5305,1342
921,-0.234973,12.5305,1342
922,-0.240159,12.5361,1342
923,-0.218999,12.5361,1342
924,-0.237278,12.5405,1342
925,-0.241885,12.5405,1342
926,-0.235095,12.5455,1342
927,-0.232537,12.5455,1342
928,-0.243587,12.5505,1342
929,-0.234075,12.5505,1342
930,-0.244129,12.5555,1342
931,-0.221431,12.5555,1342
932,-0.233407,12.5605,1342
933,-0.246313,12.5605,1342
934,-0.240215,12.5655,1342
935,-0.230732,12.5655,1342
936,-0.244816,12.5705,1342
937,-0.237148,12.5705,1342
938,-0.244372,12.5755,1342
939,-0.223021,12.5755,1342
940,-0.236493,12.5805,1342
941,-0.239341,12.5805,1342
942,-0.243269,12.5855,1342
943,-0.234650,12.5855,1342
944,-0.243928,12.5905,1342
945,-0.237629,12.5905,1342
946,-0.247267,12.5955,1342
947,-0.224634,12.5955,1342
948,-0.241585,12.6005,1342
949,-0.242118,12.6005,1342
950,-0.241356,12.6055,1342
951,-0.234351,12.6055,1342
952,-0.247847,12.6105,1342
953,-0.236942,12.6105,1342
954,-0.250606,12.6161,1342
955,-0.224410,12.6161,1342
956,-0.240715,12.6205,1342
957,-0.245770,12.6205,1343
958,-0.246388,12.6255,1343
959,-0.231097,12.6255,1343
960,-0.249081,12.6305,1343
961,-0.235899,12.6305,1343
962,-0.248539,12.6361,1343
963,-0.225560,12.6361,1343
964,-0.243610,12.6405,1343
965,-0.242160,12.6405,1343
966,-0.250288,12.6455,1343
967,-0.232018,12.6455,1343
968,-0.250330,12.6505,1343
969,-0.239565,12.6505,1343
970,-0.256217,12.6561,1343
971,-0.222277,12.6561,1343
972,-0.248137,12.6605,1343
973,-0.242058,12.6605,1343
974,-0.251031,12.6655,1343
975,-0.237297,12.6655,1343
976,-0.241001,12.6705,1343
977,-0.196222,12.6705,1343
978,-0.217437,12.6761,1343
979,-0.177526,12.6761,1343
980,-0.211125,12.6805,1343
981,-0.202287,12.6805,1343
982,-0.203657,12.6855,1343
983,-0.191938,12.6855,1343
984,-0.215020,12.6905,1343
985,-0.192135,12.6905,1343
986,-0.214103,12.6961,1343
987,-0.179383,12.6961,1343
988,-0.168272,12.7005,1343
989,-0.153355,12.7005,1343
990,-0.163788,12.7055,1343
991,-0.139921,12.7055,1343
992,-0.163194,12.7105,1343
993,-0.144003,12.7105,1343
994,-0.163769,12.7162,1343
995,-0.134772,12.7162,1343
996,-0.161515,12.7205,1343
997,-0.148707,12.7205,1343
998,-0.163877,12.7255,1343
999,-0.141772,12.7255,1343
1000,-0.163049,12.7305,1343
1001,-0.143086,12.7305,1343
1002,-0.170895,12.7361,1343
1003,-0.127697,12.7362,1343
1004,-0.160514,12.7405,1343
1005,-0.147173,12.7405,1343
1006,-0.161454,12.7455,1343
1007,-0.137550,12.7455,1343
1008,-0.160313,12.7505,1343
1009,-0.124592,12.7506,1343
1010,-0.119392,12.7562,1343
1011,-0.076437,12.7562,1343
1012,-0.108843,12.7606,1343
1013,-0.097849,12.7606,1343
1014,-0.109820,12.7656,1343
1015,-0.084615,12.7656,1343
1016,-0.110306,12.7706,1343
1017,-0.087430,12.7706,1343
1018,-0.086425,12.7762,1343
1019,-0.037138,12.7762,1343
1020,-0.067543,12.7806,1343
1021,-0.051101,12.7806,1343
1022,-0.062212,12.7856,1343
1023,-0.042525,12.7856,1343
1024,-0.070400,12.7906,1343
1025,-0.045541,12.7906,1343
1026,-0.073790,12.7962,1343
1027,-0.028969,12.7962,1343
1028,-0.065415,12.8006,1343
1029,-0.048698,12.8006,1343
1030,-0.065616,12.8056,1343
1031,-0.039514,12.8056,1343
1032,-0.034548,12.8106,1343
1033,0.004882,12.8106,1343
1034,-0.029259,12.8162,1343
1035,0.019560,12.8163,1343
1036,-0.020145,12.8206,1343
1037,-0.006720,12.8206,1343
1038,-0.018817,12.8256,1343
1039,0.008787,12.8256,1343
1040,-0.023657,12.8306,1343
1041,0.004657,12.8306,1343
1042,-0.029292,12.8362,1343
1043,0.015576,12.8363,1343
1044,-0.021300,12.8406,1343
1045,-0.000814,12.8406,1343
1046,-0.019116,12.8456,1343
1047,0.010545,12.8456,1343
1048,-0.024498,12.8506,1343
1049,-0.000253,12.8506,1343
1050,-0.033449,12.8562,1343
1051,0.019299,12.8563,1343
1052,-0.027052,12.8606,1343
1053,-0.001978,12.8606,1343
1054,-0.017115,12.8656,1343
1055,0.008436,12.8656,1343
1056,-0.025822,12.8706,1343
1057,0.005443,12.8706,1343
1058,-0.035890,12.8762,1343
1059,0.019308,12.8763,1343
1060,-0.026911,12.8806,1343
1061,-0.002492,12.8806,1343
1062,-0.016128,12.8856,1343
1063,0.010830,12.8856,1343
1064,-0.024232,12.8906,1343
1065,0.005541,12.8906,1343
1066,-0.033533,12.8962,1343
1067,0.022287,12.8963,1343
1068,-0.021987,12.9006,1343
1069,-0.000533,12.9006,1343
1070,-0.023867,12.9062,1343
1071,0.011246,12.9063,1343
1072,-0.023760,12.9106,1343
1073,0.003905,12.9106,1343
1074,-0.033397,12.9162,1343
1075,0.021347,12.9163,1343
1076,-0.026897,12.9206,1343
1077,0.006317,12.9206,1343
1078,-0.020617,12.9262,1343
1079,0.009109,12.9263,1343
1080,-0.027781,12.9306,1343
1081,0.003928,12.9306,1343
1082,-0.034833,12.9362,1343
1083,0.022380,12.9363,1343
1084,-0.025714,12.9406,1343
1085,0.005116,12.9406,1343
1086,-0.019542,12.9462,1343
1087,0.007828,12.9463,1343
1088,-0.029161,12.9506,1343
1089,0.005251,12.9506,1343
1090,-0.036591,12.9562,1343
1091,0.022764,12.9563,1343
1092,-0.028983,12.9606,1343
1093,0.004148,12.9606,1343
1094,-0.022352,12.9662,1343
1095,0.015768,12.9663,1343
1096,-0.023395,12.9706,1343
1097,0.006837,12.9706,1343
1098,-0.033552,12.9762,1343
1099,0.024045,12.9763,1343
1100,-0.031653,12.9806,1343
1101,0.005270,12.9806,1343
1102,-0.023816,12.9862,1343
1103,0.010563,12.9863,1343
1104,-0.027206,12.9906,1343
1105,0.006776,12.9906,1343
1106,-0.037653,12.9962,1343
1107,0.025565,12.9963,1343
1108,-0.035291,13.0006,1343
1109,0.006154,13.0006,1343
1110,-0.023170,13.0062,1343
1111,0.009039,13.0063,1343
1112,-0.023549,13.0106,1343
1113,0.007136,13.0106,1343
1114,-0.039476,13.0162,1343
1115,0.022142,13.0163,1343
1116,-0.037489,13.0206,1343
1117,0.002899,13.0206,1343
1118,-0.023311,13.0262,1343
1119,0.011690,13.0263,1343
1120,-0.027636,13.0306,1343
1121,0.005452,13.0306,1343
1122,-0.036170,13.0362,1343
1123,0.021150,13.0363,1343
1124,-0.036189,13.0406,1343
1125,0.006603,13.0406,1343
1126,-0.025644,13.0462,1343
1127,0.011957,13.0463,1343
1128,-0.028768,13.0506,1343
1129,0.003133,13.0506,1343
1130,-0.039841,13.0562,1343
1131,0.028796,13.0563,1343
1132,-0.036198,13.0606,1343
1133,0.008988,13.0606,1343
1134,-0.027103,13.0662,1343
1135,0.014103,13.0663,1343
1136,-0.028960,13.0706,1343
1137,0.005144,13.0706,1343
1138,-0.035544,13.0762,1343
1139,0.025111,13.0763,1343
1140,-0.035459,13.0806,1343
1141,0.009385,13.0806,1343
1142,-0.027762,13.0862,1343
1143,0.011892,13.0863,1343
1144,-0.028338,13.0906,1343
1145,0.006907,13.0906,1343
1146,-0.040276,13.0962,1343
1147,0.023778,13.0963,1343
1148,-0.034342,13.1006,1343
1149,0.008338,13.1006,1343
1150,-0.028356,13.1062,1343
1151,0.013262,13.1063,1343
1152,-0.029076,13.1106,1343
1153,0.008010,13.1106,1343
1154,-0.037671,13.1162,1343
1155,0.021618,13.1163,1343
1156,-0.033986,13.1206,1343
1157,0.010708,13.1206,1344
1158,-0.030180,13.1262,1344
1159,0.012649,13.1263,1344
1160,-0.030035,13.1306,1344
1161,0.003479,13.1306,1344
1162,-0.042852,13.1362,1344
1163,0.022951,13.1363,1344
1164,-0.037021,13.1362,1344
1165,0.008702,13.1406,1344
1166,-0.027669,13.1406,1344
1167,0.014038,13.1463,1344
1168,-0.031700,13.1506,1344
1169,0.004690,13.1506,1344
1170,-0.044816,13.1562,1344
1171,0.018887,13.1563,1344
1172,-0.034071,13.1606,1344
1173,0.009334,13.1606,1344
1174,-0.027103,13.1662,1344
1175,0.015450,13.1663,1344
1176,-0.037414,13.1706,1344
1177,0.002740,13.1706,1344
1178,-0.039972,13.1762,1344
1179,0.021141,13.1763,1344
1180,-0.039341,13.1806,1344
1181,0.008861,13.1806,1344
1182,-0.034491,13.1862,1344
1183,0.012813,13.1863,1344
1184,-0.032387,13.1862,1344
1185,0.005593,13.1906,1344
1186,-0.043040,13.1906,1344
1187,0.017545,13.1963,1344
1188,-0.038410,13.2006,1344
1189,0.009086,13.2006,1344
1190,-0.030442,13.2062,1344
1191,0.009198,13.2063,1344
1192,-0.032013,13.2106,1344
1193,0.002137,13.2106,1344
1194,-0.044517,13.2162,1344
1195,0.020865,13.2163,1344
1196,-0.038134,13.2206,1344
1197,0.010779,13.2206,1344
1198,-0.031307,13.2256,1344
1199,0.012158,13.2256,1344
1200,-0.032116,13.2306,1344
1201,0.003428,13.2306,1344
1202,-0.038887,13.2306,1344
1203,0.020337,13.2363,1344
1204,-0.040575,13.2362,1344
1205,0.008417,13.2406,1344
1206,-0.030774,13.2406,1344
1207,0.012780,13.2456,1344
1208,-0.033407,13.2506,1344
1209,0.002815,13.2506,1344
1210,-0.042895,13.2562,1344
1211,0.018569,13.2563,1344
1212,-0.038868,13.2606,1344
1213,0.008861,13.2606,1344
1214,-0.030489,13.2656,1344
1215,0.012967,13.2656,1344
1216,-0.036427,13.2706,1344
1217,0.001206,13.2706,1344
1218,-0.044597,13.2762,1344
1219,0.018831,13.2763,1344
1220,-0.041033,13.2762,1344
1221,0.009825,13.2806,1344
1222,-0.026939,13.2806,1344
1223,0.005424,13.2856,1344
1224,-0.032672,13.2856,1344
1225,0.009633,13.2906,1344
1226,-0.046154,13.2906,1344
1227,0.017840,13.2963,1344
1228,-0.040486,13.3006,1344
1229,0.009502,13.3006,1344
1230,-0.031171,13.3056,1344
1231,0.010260,13.3056,1344
1232,-0.034244,13.3106,1344
1233,0.005331,13.3106,1344
1234,-0.041997,13.3162,1344
1235,0.020884,13.3163,1344
1236,-0.045106,13.3206,1344
1237,0.009399,13.3206,1344
1238,-0.030058,13.3206,1344
1239,0.011073,13.3256,1344
1240,-0.034884,13.3256,1344
1241,0.002974,13.3306,1344
1242,-0.045583,13.3306,1344
1243,0.018915,13.3363,1344
1244,-0.040117,13.3362,1344
1245,0.007734,13.3406,1344
1246,-0.033757,13.3406,1344
1247,0.011059,13.3456,1344
1248,-0.034997,13.3506,1344
1249,0.001768,13.3506,1344
1250,-0.046575,13.3562,1344
1251,0.017171,13.3563,1344
1252,-0.045279,13.3606,1344
1253,0.009039,13.3606,1344
1254,-0.033837,13.3656,1344
1255,0.009675,13.3656,1344
1256,-0.036932,13.3706,1344
1257,0.003474,13.3706,1344
1258,-0.045887,13.3706,1344
1259,0.018415,13.3763,1344
1260,-0.042955,13.3762,1344
1261,0.006491,13.3806,1344
1262,-0.033089,13.3806,1344
1263,0.012083,13.3856,1344
1264,-0.040033,13.3856,1344
1265,0.001061,13.3906,1344
1266,-0.046210,13.3906,1344
1267,0.015487,13.3963,1344
1268,-0.043077,13.3962,1344
1269,0.008146,13.4006,1344
1270,-0.028567,13.4006,1344
1271,0.007744,13.4056,1344
1272,-0.035651,13.4056,1344
1273,0.001183,13.4106,1344
1274,-0.048188,13.4106,1344
1275,0.012527,13.4163,1344
1276,-0.047024,13.4162,1344
1277,0.008801,13.4206,1344
1278,-0.030783,13.4206,1344
1279,0.006448,13.4256,1344
1280,-0.034080,13.4256,1344
1281,0.002146,13.4306,1344
1282,-0.042941,13.4306,1344
1283,0.018504,13.4356,1344
1303,0.007889,13.4856,1344
1304,-0.036203,13.4856,1344
1305,0.000949,13.4906,1344
1306,-0.045555,13.4906,1344
1307,0.011648,13.4956,1344
1308,-0.041520,13.4956,1344
1309,0.006130,13.5006,1344
1310,-0.034019,13.5006,1344
1311,0.004905,13.5056,1344
1312,-0.035212,13.5056,1344
1313,0.005265,13.5106,1344
1314,-0.043231,13.5106,1344
1315,0.008702,13.5156,1344
1316,-0.044634,13.5156,1344
1317,0.001099,13.5206,1344
1318,-0.033580,13.5206,1344
1319,0.002988,13.5256,1344
1320,-0.035922,13.5256,1344
1321,-0.001548,13.5306,1344
1322,-0.040608,13.5306,1344
1323,0.008506,13.5356,1344
1324,-0.041894,13.5356,1344
1325,0.004774,13.5406,1344
1326,-0.034538,13.5406,1344
1327,0.003442,13.5456,1344
1328,-0.039280,13.5456,1344
1329,-0.001660,13.5506,1344
1330,-0.037498,13.5506,1344
1331,0.005139,13.5556,1344
1375,-0.000893,13.6656,1345
1376,-0.034267,13.6656,1345
1377,-0.005583,13.6706,1345
1378,-0.037526,13.6706,1345
1379,-0.000491,13.6763,1345
1380,-0.041529,13.6762,1345
1381,-0.000281,13.6806,1345
1382,-0.035866,13.6806,1345
1383,-0.003521,13.6856,1345
1384,-0.035782,13.6856,1345
1385,-0.010255,13.6906,1345
1386,-0.036671,13.6906,1345
1387,-0.000561,13.6962,1345
1388,-0.037199,13.6962,1345
1389,0.000435,13.7006,1345
1390,-0.031536,13.7006,1345
1391,-0.000145,13.7056,1345
1392,-0.032556,13.7056,1345
1393,-0.005784,13.7106,1345
1394,-0.035590,13.7106,1345
1395,-0.002128,13.7162,1345
1396,-0.038686,13.7162,1345
1397,0.001263,13.7206,1345
1398,-0.035735,13.7206,1345
1399,-0.002675,13.7256,1345
1400,-0.031751,13.7256,1345
1401,-0.008838,13.7306,1345
1402,-0.037012,13.7306,1345
1403,-0.006397,13.7362,1345
1447,-0.005649,13.8456,1345
1448,-0.032214,13.8456,1345
1449,-0.013907,13.8506,1345
1450,-0.029090,13.8506,1345
1451,-0.010152,13.8562,1345
1452,-0.032457,13.8562,1345
1453,-0.003418,13.8606,1345
1454,-0.030367,13.8606,1345
1455,-0.006509,13.8656,1345
1456,-0.032672,13.8656,1345
1457,-0.011994,13.8706,1345
1458,-0.025939,13.8706,1345
1459,-0.011471,13.8762,1345
1460,-0.029544,13.8762,1345
1461,-0.009058,13.8806,1345
1462,-0.030933,13.8806,1345
1463,-0.009315,13.8856,1345
1464,-0.029394,13.8856,1345
1465,-0.014702,13.8906,1345
1466,-0.029998,13.8906,1345
1467,-0.013879,13.8962,1345
1468,-0.029932,13.8962,1345
1469,-0.012986,13.9006,1345
1470,-0.027865,13.9006,1345
1471,-0.013944,13.9056,1345
1472,-0.025448,13.9056,1345
1473,-0.013234,13.9106,1345
1474,-0.028978,13.9106,1345
1475,-0.018443,13.9162,1345
1476,-0.028244,13.9162,1345
1519,-0.013762,14.0256,1345
1520,-0.021786,14.0256,1345
1521,-0.018508,14.0306,1345
1522,-0.024358,14.0306,1345
1523,-0.022787,14.0362,1345
1524,-0.018555,14.0362,1345
1525,-0.019752,14.0406,1345
1526,-0.026617,14.0406,1345
1527,-0.020482,14.0462,1345
1528,-0.023993,14.0462,1345
1529,-0.018672,14.0506,1345
1530,-0.015791,14.0506,1345
1531,-0.024297,14.0562,1345
1532,-0.020729,14.0562,1345
1533,-0.021875,14.0606,1345
1534,-0.031536,14.0606,1345
1535,-0.018218,14.0656,1345
1536,-0.023839,14.0656,1345
1537,-0.020168,14.0706,1345
1538,-0.019088,14.0706,1345
1539,-0.031742,14.0762,1345
1540,-0.023783,14.0762,1345
1541,-0.018059,14.0806,1345
1542,-0.024424,14.0806,1345
1543,-0.018419,14.0862,1345
1544,-0.022857,14.0862,1345
1545,-0.022969,14.0906,1345
1546,-0.022043,14.0906,1345
1547,-0.025887,14.0962,1345
1591,-0.021211,14.2056,1346
1592,-0.013682,14.2056,1346
1593,-0.025864,14.2106,1346
1594,-0.014038,14.2106,1346
1595,-0.031812,14.2162,1346
1596,-0.014220,14.2162,1346
1597,-0.025981,14.2206,1346
1598,-0.018751,14.2206,1346
1599,-0.023054,14.2256,1346
1600,-0.014721,14.2256,1346
1601,-0.027000,14.2306,1346
1602,-0.012733,14.2306,1346
1603,-0.035193,14.2362,1346
1604,-0.009797,14.2362,1346
1605,-0.028590,14.2406,1346
1606,-0.023021,14.2406,1346
1607,-0.025055,14.2456,1346
1608,-0.008310,14.2456,1346
1609,-0.025406,14.2506,1346
1610,-0.011934,14.2506,1346
1611,-0.032102,14.2562,1346
1612,-0.007603,14.2562,1346
1613,-0.033453,14.2606,1346
1614,-0.022628,14.2606,1346
1615,-0.027706,14.2656,1346
1616,-0.010012,14.2656,1346
1617,-0.030072,14.2706,1346
1618,-0.010189,14.2706,1346
1619,-0.037531,14.2762,1346
1664,-0.007103,14.3856,1346
1665,-0.029942,14.3900,1346
1666,-0.006533,14.3900,1346
1667,-0.036002,14.3956,1346
1668,0.004274,14.3956,1346
1669,-0.038368,14.4006,1346
1670,-0.020659,14.4006,1346
1671,-0.027131,14.4056,1346
1672,-0.002712,14.4056,1346
1673,-0.030185,14.4100,1346
1674,-0.001099,14.4100,1346
1675,-0.043451,14.4156,1346
1676,0.004714,14.4156,1346
1677,-0.038728,14.4206,1346
1678,-0.016166,14.4206,1346
1679,-0.027809,14.4256,1346
1680,-0.003732,14.4256,1346
1681,-0.037938,14.4300,1346
1682,0.000533,14.4300,1346
1683,-0.043722,14.4356,1346
1684,0.004774,14.4356,1346
1685,-0.038719,14.4406,1346
1686,-0.012378,14.4406,1346
1687,-0.028618,14.4456,1346
1688,-0.006551,14.4456,1346
1689,-0.027809,14.4500,1346
1690,-0.004143,14.4500,1346
1691,-0.046070,14.4556,1346
1692,0.004555,14.4556,1346
1736,0.004784,14.5656,1346
1737,-0.034992,14.5700,1346
1738,-0.004480,14.5700,1346
1739,-0.046907,14.5756,1346
1740,0.012195,14.5756,1346
1741,-0.041038,14.5800,1346
1742,-0.004835,14.5800,1346
1743,-0.030433,14.5856,1346
1744,0.002390,14.5856,1346
1745,-0.030708,14.5900,1346
1746,0.000500,14.5900,1346
1747,-0.041365,14.5956,1346
1748,0.011199,14.5956,1346
1749,-0.047365,14.6000,1346
1750,-0.002296,14.6000,1346
1751,-0.032574,14.6056,1346
1752,0.006533,14.6056,1346
1753,-0.034786,14.6100,1346
1754,0.003610,14.6100,1346
1755,-0.045705,14.6156,1346
1756,0.015081,14.6156,1346
1757,-0.042492,14.6206,1347
1758,-0.004737,14.6206,1347
1759,-0.030867,14.6256,1347
1760,0.003671,14.6256,1347
1761,-0.038115,14.6300,1347
1762,0.001061,14.6300,1347
1763,-0.041071,14.6356,1347
1764,0.012593,14.6356,1347
1765,-0.046523,14.6406,1347
1808,0.008076,14.7456,1347
1809,-0.035698,14.7506,1347
1810,0.007599,14.7506,1347
1811,-0.042418,14.7556,1347
1812,0.019612,14.7556,1347
1813,-0.039719,14.7606,1347
1814,0.003049,14.7606,1347
1815,-0.032256,14.7656,1347
1816,0.012570,14.7656,1347
1817,-0.039757,14.7700,1347
1818,0.007028,14.7700,1347
1819,-0.040407,14.7756,1347
1820,0.019836,14.7756,1347
1821,-0.043905,14.7806,1347
1822,-0.000084,14.7806,1347
1823,-0.033855,14.7856,1347
1824,0.009708,14.7856,1347
1825,-0.038162,14.7900,1347
1826,0.006420,14.7900,1347
1827,-0.044288,14.7956,1347
1828,0.025382,14.7956,1347
1829,-0.040977,14.8006,1347
1830,0.004003,14.8006,1347
1831,-0.029418,14.8056,1347
1832,0.009558,14.8056,1347
1833,-0.035333,14.8100,1347
1834,0.008730,14.8100,1347
1835,-0.039841,14.8156,1347
1836,0.024115,14.8156,1347
1880,0.010722,14.9256,1347
1881,-0.032495,14.9300,1347
1882,0.003217,14.9300,1347
1883,-0.035212,14.9356,1347
1884,0.022104,14.9356,1347
1885,-0.042852,14.9406,1347
1886,0.002951,14.9406,1347
1887,-0.033912,14.9456,1347
1888,0.014122,14.9456,1347
1889,-0.030657,14.9506,1347
1890,0.008992,14.9506,1347
1891,-0.036151,14.9556,1347
1892,0.020655,14.9556,1347
1893,-0.034435,14.9606,1347
1894,0.003919,14.9606,1347
1895,-0.029525,14.9656,1347
1896,0.014225,14.9656,1347
1897,-0.038995,14.9700,1347
1898,0.006252,14.9700,1347
1899,-0.036900,14.9756,1347
1900,0.020210,14.9756,1347
1901,-0.038200,14.9806,1347
1902,0.012004,14.9806,1347
1903,-0.034997,14.9856,1347
1904,0.010961,14.9856,1347
1905,-0.032976,14.9906,1347
1906,0.007192,14.9906,1347
1907,-0.036544,14.9956,1347
1908,0.026547,14.9956,1347
1952,0.013355,15.1056,1347
1953,-0.027005,15.1100,1347
1954,0.009278,15.1100,1347
1955,-0.028338,15.1156,1347
1956,0.022520,15.1156,1347
1957,-0.031443,15.1206,1348
1958,0.010143,15.1206,1348
1959,-0.028141,15.1256,1348
1960,0.011279,15.1256,1348
1961,-0.025616,15.1306,1348
1962,0.007748,15.1306,1348
1963,-0.030797,15.1356,1348
1964,0.022530,15.1356,1348
1965,-0.032074,15.1406,1348
1966,0.012439,15.1406,1348
1967,-0.030040,15.1456,1348
1968,0.014328,15.1456,1348
1969,-0.023736,15.1500,1348
1970,0.005125,15.1500,1348
1971,-0.030905,15.1556,1348
1972,0.019378,15.1556,1348
1973,-0.031751,15.1606,1348
1974,0.008183,15.1606,1348
1975,-0.028992,15.1656,1348
1976,0.011653,15.1656,1348
1977,-0.027945,15.1700,1348
1978,0.008099,15.1700,1348
1979,-0.026079,15.1756,1348
1980,0.024475,15.1756,1348
1981,-0.029703,15.1806,1348
2024,0.010129,15.2850,1348
2025,-0.019883,15.2900,1348
2026,0.005209,15.2900,1348
2027,-0.022352,15.2956,1348
2028,0.019504,15.2956,1348
2029,-0.023250,15.3000,1348
2030,0.009058,15.3000,1348
2031,-0.024541,15.3050,1348
2032,0.009259,15.3050,1348
2033,-0.020009,15.3050,1348
2034,0.004541,15.3100,1348
2035,-0.019920,15.3100,1348
2036,0.015450,15.3156,1348
2037,-0.018578,15.3156,1348
2038,0.012743,15.3200,1348
2039,-0.022273,15.3250,1348
2040,0.011882,15.3250,1348
2041,-0.019467,15.3300,1348
2042,0.003867,15.3300,1348
2043,-0.016708,15.3350,1348
2044,0.017596,15.3350,1348
2045,-0.017110,15.3400,1348
2046,0.010278,15.3400,1348
2047,-0.028375,15.3450,1348
2048,0.010821,15.3450,1348
2049,-0.018200,15.3500,1348
2050,0.003774,15.3500,1348
2051,-0.016755,15.3500,1348
2052,0.015258,15.3550,1348
2096,0.009179,15.4650,1348
2097,-0.015670,15.4650,1348
2098,0.001169,15.4700,1348
2099,-0.012560,15.4750,1348
2100,0.009497,15.4750,1348
2101,-0.010699,15.4800,1348
2102,0.005336,15.4800,1348
2103,-0.020014,15.4850,1348
2104,0.004868,15.4850,1348
2105,-0.016816,15.4894,1348
2106,0.000145,15.4894,1348
2107,-0.013916,15.4894,1348
2108,0.010362,15.4950,1348
2109,-0.008436,15.4950,1348
2110,0.003292,15.5000,1348
2111,-0.013776,15.5000,1348
2112,0.004279,15.5050,1348
2113,-0.013809,15.5050,1348
2114,0.002029,15.5100,1348
2115,-0.014389,15.5100,1348
2116,0.004489,15.5150,1348
2117,-0.008810,15.5150,1348
2118,0.003652,15.5200,1348
2119,-0.017236,15.5200,1348
2120,0.002170,15.5250,1348
2121,-0.010138,15.5250,1348
2122,0.001033,15.5294,1348
2123,-0.011966,15.5294,1348
2124,-0.000388,15.5350,1348
2168,0.000094,15.6450,1349
2169,-0.009306,15.6450,1349
2170,-0.005462,15.6494,1349
2171,-0.004840,15.6494,1349
2172,-0.002750,15.6550,1349
2173,0.003133,15.6550,1349
2174,-0.000061,15.6600,1349
2175,-0.014426,15.6600,1349
2176,-0.000982,15.6650,1349
2177,-0.002343,15.6650,1349
2178,-0.005387,15.6694,1349
2179,-0.006542,15.6694,1349
2180,0.000033,15.6750,1349
2181,0.003194,15.6750,1349
2182,0.002062,15.6800,1349
2183,-0.010175,15.6800,1349
2184,-0.005429,15.6850,1349
2185,-0.001842,15.6850,1349
2186,-0.005705,15.6894,1349
2187,-0.003750,15.6894,1349
2188,-0.007739,15.6950,1349
2189,0.003708,15.6950,1349
2190,0.001655,15.7000,1349
2191,-0.010634,15.7000,1349
2192,-0.005228,15.7050,1349
2193,0.002291,15.7050,1349
2194,-0.007837,15.7100,1349
2195,-0.002768,15.7100,1349
2196,-0.007028,15.7150,1349
2240,-0.006182,15.8250,1349
2241,0.004068,15.8250,1349
2242,-0.010793,15.8294,1349
2243,0.003573,15.8294,1349
2244,-0.015333,15.8350,1349
2245,0.013416,15.8350,1349
2246,-0.011971,15.8400,1349
2247,-0.004793,15.8400,1349
2248,-0.008833,15.8450,1349
2249,0.004307,15.8450,1349
2250,-0.012336,15.8500,1349
2251,0.000884,15.8500,1349
2252,-0.019247,15.8550,1349
2253,0.019069,15.8550,1349
2254,-0.008628,15.8600,1349
2255,-0.007805,15.8600,1349
2256,-0.010671,15.8650,1349
2257,0.006598,15.8650,1349
2258,-0.013299,15.8694,1349
2259,0.004470,15.8694,1349
2260,-0.016409,15.8750,1349
2261,0.017236,15.8750,1349
2262,-0.012022,15.8800,1349
2263,-0.004704,15.8800,1349
2264,-0.013308,15.8850,1349
2265,0.004910,15.8850,1349
2266,-0.014674,15.8900,1349
2267,0.003091,15.8900,1349
2268,-0.018882,15.8950,1349
2269,0.015576,15.8950,1349
2312,-0.016212,16.0050,1349
2313,0.008744,16.0050,1349
2314,-0.016320,16.0094,1349
2315,0.005915,16.0094,1349
2316,-0.026444,16.0150,1349
2317,0.021052,16.0150,1349
2318,-0.018953,16.0200,1349
2319,0.003269,16.0200,1349
2320,-0.016039,16.0250,1349
2321,0.010035,16.0250,1349
2322,-0.017073,16.0300,1349
2323,0.003128,16.0300,1349
2324,-0.025191,16.0350,1349
2325,0.024971,16.0350,1349
2326,-0.020814,16.0400,1349
2327,0.004354,16.0400,1349
2328,-0.017475,16.0450,1349
2329,0.013407,16.0450,1349
2330,-0.020014,16.0494,1349
2331,0.004657,16.0494,1349
2332,-0.030961,16.0550,1349
2333,0.026462,16.0550,1349
2334,-0.021571,16.0600,1349
2335,0.002530,16.0600,1349
2336,-0.018003,16.0650,1349
2337,0.013276,16.0650,1349
2338,-0.019018,16.0694,1349
2339,0.005499,16.0694,1349
2340,-0.030138,16.0750,1349
2385,0.011438,16.1850,1350
2386,-0.027931,16.1894,1350
2387,0.009348,16.1894,1350
2388,-0.033982,16.1944,1350
