Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.624162,10.3997,3668
931,1.629376,10.3997,3668
932,1.622048,10.3997,3668
933,1.625326,10.3997,3668
934,1.618939,10.3997,3668
935,1.615371,10.4003,3668
936,1.623002,10.4003,3668
937,1.612920,10.4003,3668
938,1.626182,10.4003,3668
939,1.618466,10.4003,3668
940,1.620814,10.4003,3668
941,1.627950,10.4003,3668
942,1.616577,10.4003,3668
943,1.623330,10.4003,3668
944,1.617288,10.4003,3668
945,1.620281,10.4003,3668
946,1.625597,10.4003,3668
947,1.615389,10.4010,3668
948,1.631583,10.4010,3668
949,1.612542,10.4010,3668
950,1.607398,10.4010,3668
951,1.622207,10.4010,3668
952,1.612752,10.4010,3668
953,1.614207,10.4010,3668
954,1.619046,10.4010,3668
955,1.612677,10.4010,3668
956,1.621225,10.4010,3668
957,1.615497,10.4010,3668
958,1.618452,10.4010,3668
959,1.620360,10.4010,3668
960,1.609703,10.4010,3668
961,1.617648,10.4010,3668
962,1.617391,10.4010,3668
963,1.604513,10.4009,3668
964,1.618644,10.4010,3668
965,1.612228,10.4010,3668
966,1.614290,10.4010,3668
967,1.614421,10.4010,3668
968,1.609264,10.4010,3668
969,1.616002,10.4010,3668
970,1.607346,10.4010,3668
971,1.617236,10.4010,3668
972,1.616474,10.4010,3668
973,1.606308,10.4022,3668
974,1.629764,10.4022,3668
975,1.609507,10.4016,3668
976,1.602904,10.4016,3668
977,1.615628,10.4016,3668
978,1.604232,10.4016,3668
979,1.601889,10.4016,3668
980,1.606954,10.4016,3668
981,1.602385,10.4016,3668
982,1.612808,10.4016,3668
983,1.608688,10.4016,3668
984,1.610269,10.4016,3668
985,1.616956,10.4016,3668
986,1.590835,10.4016,3668
987,1.625345,10.4016,3668
988,1.610573,10.4028,3668
989,1.587865,10.4028,3668
990,1.612111,10.4028,3668
991,1.595053,10.4028,3668
992,1.607262,10.4028,3668
993,1.606481,10.4028,3668
994,1.593692,10.4028,3668
995,1.604545,10.4028,3668
996,1.596554,10.4028,3668
997,1.606682,10.4028,3668
998,1.603250,10.4028,3668
999,1.580510,10.4034,3668
1000,1.620472,10.4035,3668
1001,1.603371,10.4034,3668
1002,1.597124,10.4034,3668
1003,1.604517,10.4034,3668
1004,1.584747,10.4034,3668
1005,1.595633,10.4034,3668
1006,1.594417,10.4034,3668
1007,1.591260,10.4034,3668
1008,1.601417,10.4034,3668
1009,1.585037,10.4034,3668
1010,1.598878,10.4034,3668
1011,1.604713,10.4034,3668
1012,1.577395,10.4034,3668
1013,1.617377,10.4041,3668
1014,1.594609,10.4041,3668
1015,1.588408,10.4041,3668
1016,1.597414,10.4041,3668
1017,1.585677,10.4041,3668
1018,1.604326,10.4041,3668
1019,1.589605,10.4041,3668
1020,1.595053,10.4041,3668
1021,1.599874,10.4041,3668
1022,1.583853,10.4041,3668
1023,1.592041,10.4041,3668
1024,1.588679,10.4041,3668
1025,1.573856,10.4041,3668
1026,1.591962,10.4047,3668
1027,1.593416,10.4047,3668
1028,1.591779,10.4047,3668
1029,1.592789,10.4047,3668
1030,1.581590,10.4047,3668
1031,1.591873,10.4047,3668
1032,1.587753,10.4047,3668
1033,1.582048,10.4047,3668
1034,1.590746,10.4047,3668
1035,1.581067,10.4047,3668
1036,1.591508,10.4047,3668
1037,1.587099,10.4053,3668
1038,1.581169,10.4053,3668
1039,1.591424,10.4053,3668
1040,1.576156,10.4053,3668
1041,1.588165,10.4053,3668
1042,1.584157,10.4053,3668
1043,1.578410,10.4053,3668
1044,1.586406,10.4053,3668
1045,1.582109,10.4053,3668
1046,1.590648,10.4053,3668
1047,1.590232,10.4053,3668
1048,1.582988,10.4053,3668
1049,1.582441,10.4053,3668
1050,1.577849,10.4053,3668
1051,1.573841,10.4059,3668
1052,1.579678,10.4059,3668
1053,1.578115,10.4059,3668
1054,1.582497,10.4059,3668
1055,1.584176,10.4059,3668
1056,1.575127,10.4059,3668
1057,1.584456,10.4059,3668
1058,1.578803,10.4059,3668
1059,1.580884,10.4059,3668
1060,1.582970,10.4059,3668
1061,1.581426,10.4059,3668
1062,1.585022,10.4059,3668
1063,1.575287,10.4059,3668
1064,1.587089,10.4066,3668
1065,1.578443,10.4066,3668
1066,1.571681,10.4059,3668
1067,1.580328,10.4059,3668
1068,1.578780,10.4059,3668
1069,1.576165,10.4059,3668
1070,1.580103,10.4059,3668
1071,1.578784,10.4059,3668
1072,1.582292,10.4059,3668
1073,1.579299,10.4059,3668
1074,1.580739,10.4059,3668
1075,1.583488,10.4059,3668
1076,1.571962,10.4059,3668
1077,1.580019,10.4066,3668
1078,1.580295,10.4066,3668
1079,1.567950,10.4066,3668
1080,1.577905,10.4066,3669
1081,1.574683,10.4066,3669
1082,1.572284,10.4066,3669
1083,1.578181,10.4066,3669
1084,1.572471,10.4066,3669
1085,1.578476,10.4066,3669
1086,1.573776,10.4066,3669
1087,1.578803,10.4066,3669
1088,1.577943,10.4066,3669
1089,1.572523,10.4066,3669
1090,1.593154,10.4078,3669
1091,1.570143,10.4078,3669
1092,1.557559,10.4078,3669
1093,1.573743,10.4078,3669
1094,1.565738,10.4078,3669
1095,1.565294,10.4078,3669
1096,1.574978,10.4078,3669
1097,1.566832,10.4078,3669
1098,1.569254,10.4078,3669
1099,1.571924,10.4078,3669
1100,1.570021,10.4078,3669
1101,1.576165,10.4078,3669
1102,1.552215,10.4078,3669
1103,1.587295,10.4078,3669
1104,1.568067,10.4084,3669
1105,1.541669,10.4084,3669
1106,1.573547,10.4084,3669
1107,1.561506,10.4084,3669
1108,1.564400,10.4084,3669
1109,1.570853,10.4084,3669
1110,1.559037,10.4084,3669
1111,1.570508,10.4084,3669
1112,1.557302,10.4084,3669
1113,1.568277,10.4084,3669
1114,1.568436,10.4084,3669
1115,1.552710,10.4084,3669
1116,1.581497,10.4091,3669
1117,1.566000,10.4091,3669
1118,1.557924,10.4090,3669
1119,1.565406,10.4091,3669
1120,1.555347,10.4090,3669
1121,1.560042,10.4090,3669
1122,1.558682,10.4090,3669
1123,1.555698,10.4090,3669
1124,1.562736,10.4090,3669
1125,1.558144,10.4090,3669
1126,1.563292,10.4090,3669
1127,1.567384,10.4091,3669
1128,1.544952,10.4090,3669
1129,1.571199,10.4091,3669
1130,1.561828,10.4097,3669
1131,1.545022,10.4097,3669
1132,1.561310,10.4097,3669
1133,1.553505,10.4097,3669
1134,1.561323,10.4097,3669
1135,1.558242,10.4097,3669
1136,1.556395,10.4097,3669
1137,1.559215,10.4097,3669
1138,1.547547,10.4097,3669
1139,1.560201,10.4097,3669
1140,1.560585,10.4097,3669
1141,1.541117,10.4097,3669
1142,1.562839,10.4103,3669
1143,1.560500,10.4103,3669
1144,1.558555,10.4103,3669
1145,1.562390,10.4103,3669
1146,1.546668,10.4103,3669
1147,1.558027,10.4103,3669
1148,1.550582,10.4103,3669
1149,1.546884,10.4103,3669
1150,1.558957,10.4103,3669
1151,1.545335,10.4103,3669
1152,1.557639,10.4103,3669
1153,1.556568,10.4103,3669
1154,1.538256,10.4103,3669
1155,1.562357,10.4103,3669
1156,1.548202,10.4103,3669
1157,1.551003,10.4103,3669
1158,1.553748,10.4103,3669
1159,1.545850,10.4103,3669
1160,1.556386,10.4103,3669
1161,1.545223,10.4103,3669
1162,1.553262,10.4103,3669
1163,1.551807,10.4103,3669
1164,1.550479,10.4103,3669
1165,1.554636,10.4103,3669
1166,1.548455,10.4103,3669
1167,1.531868,10.4103,3669
1168,1.545172,10.4109,3669
1169,1.546846,10.4109,3669
1170,1.552219,10.4109,3669
1171,1.553290,10.4109,3669
1172,1.542694,10.4109,3669
1173,1.550910,10.4109,3669
1174,1.548347,10.4109,3669
1175,1.546238,10.4109,3669
1176,1.551611,10.4109,3669
1177,1.542376,10.4109,3669
1178,1.552916,10.4109,3669
1179,1.545172,10.4109,3669
1180,1.540285,10.4115,3669
1181,1.545354,10.4115,3669
1182,1.531349,10.4115,3669
1183,1.547056,10.4115,3669
1184,1.542759,10.4115,3669
1185,1.540524,10.4115,3669
1186,1.548483,10.4115,3669
1187,1.543900,10.4115,3669
1188,1.550475,10.4115,3669
1189,1.546317,10.4115,3669
1190,1.544265,10.4115,3669
1191,1.545583,10.4115,3669
1192,1.534211,10.4115,3669
1193,1.520094,10.4115,3669
1194,1.539355,10.4128,3669
1195,1.533332,10.4128,3669
1196,1.541492,10.4128,3669
1197,1.543704,10.4128,3669
1198,1.527197,10.4128,3669
1199,1.544578,10.4128,3669
1200,1.529325,10.4128,3669
1201,1.534842,10.4128,3669
1202,1.538597,10.4128,3669
1203,1.530124,10.4128,3669
1204,1.540870,10.4128,3669
1205,1.528773,10.4128,3669
1206,1.542801,10.4134,3669
1207,1.526940,10.4134,3669
1208,1.511812,10.4134,3669
1209,1.539865,10.4134,3669
1210,1.523741,10.4134,3669
1211,1.521515,10.4134,3669
1212,1.536689,10.4134,3669
1213,1.523830,10.4134,3669
1214,1.535558,10.4134,3669
1215,1.532799,10.4134,3669
1216,1.530966,10.4134,3669
1217,1.535268,10.4134,3669
1218,1.515530,10.4134,3669
1219,1.528693,10.4134,3669
1220,1.525434,10.4140,3669
1221,1.511924,10.4140,3669
1222,1.528866,10.4140,3669
1223,1.522998,10.4140,3669
1224,1.524877,10.4140,3669
1225,1.526738,10.4140,3669
1226,1.515787,10.4140,3669
1227,1.525247,10.4140,3669
1228,1.520777,10.4140,3669
1229,1.523540,10.4140,3669
1230,1.525125,10.4140,3669
1231,1.516759,10.4140,3669
1232,1.545986,10.4147,3669
1233,1.524868,10.4146,3669
1234,1.513243,10.4146,3669
1235,1.524288,10.4146,3669
1236,1.515385,10.4146,3669
1237,1.514608,10.4146,3669
1238,1.522221,10.4146,3669
1239,1.512831,10.4146,3669
1240,1.523288,10.4146,3669
1241,1.518878,10.4146,3669
1242,1.522768,10.4146,3669
1243,1.522479,10.4146,3669
1244,1.506477,10.4146,3669
1245,1.534024,10.4147,3669
1246,1.525097,10.4153,3669
1247,1.507449,10.4153,3669
1248,1.522712,10.4153,3669
1249,1.514838,10.4153,3669
1250,1.518200,10.4153,3669
1251,1.518621,10.4153,3669
1252,1.516054,10.4153,3669
1253,1.520594,10.4153,3669
1254,1.510900,10.4153,3669
1255,1.519575,10.4153,3669
1256,1.514903,10.4153,3669
1257,1.509278,10.4153,3669
1258,1.528043,10.4159,3669
1259,1.520720,10.4159,3669
1260,1.510853,10.4159,3669
1261,1.517971,10.4159,3669
1262,1.509558,10.4159,3669
1263,1.515174,10.4159,3669
1264,1.513463,10.4159,3669
1275,1.508300,10.4165,3669
1276,1.519982,10.4165,3669
1277,1.511597,10.4165,3669
1278,1.510264,10.4165,3669
1279,1.514889,10.4165,3669
1280,1.508333,10.4165,3670
1281,1.512911,10.4165,3670
1282,1.510325,10.4165,3670
1283,1.489413,10.4165,3670
1284,1.514019,10.4171,3670
1285,1.514767,10.4171,3670
1286,1.510096,10.4171,3670
1287,1.514879,10.4171,3670
1288,1.504690,10.4171,3670
1289,1.512331,10.4171,3670
1290,1.505747,10.4171,3670
1291,1.506088,10.4171,3670
1292,1.514028,10.4171,3670
1293,1.500285,10.4171,3670
1294,1.508988,10.4171,3670
1295,1.508941,10.4171,3670
1296,1.481871,10.4177,3670
1297,1.523853,10.4178,3670
1298,1.500730,10.4178,3670
1299,1.501216,10.4178,3670
1300,1.504746,10.4178,3670
1301,1.495866,10.4178,3670
1302,1.512775,10.4178,3670
1303,1.501749,10.4178,3670
1336,1.486360,10.4196,3670
1337,1.479962,10.4196,3670
1338,1.497391,10.4196,3670
1339,1.488020,10.4196,3670
1340,1.480757,10.4196,3670
1341,1.492706,10.4196,3670
1342,1.481716,10.4196,3670
1343,1.489988,10.4196,3670
1344,1.493336,10.4196,3670
1345,1.483989,10.4196,3670
1346,1.493617,10.4196,3670
1347,1.481178,10.4196,3670
1348,1.502390,10.4203,3670
1349,1.483198,10.4203,3670
1350,1.477278,10.4202,3670
1351,1.489310,10.4203,3670
1352,1.477779,10.4202,3670
1353,1.479397,10.4202,3670
1354,1.484367,10.4203,3670
1355,1.476521,10.4202,3670
1356,1.482820,10.4203,3670
1357,1.485326,10.4203,3670
1358,1.483400,10.4203,3670
1359,1.490306,10.4203,3670
1360,1.476600,10.4202,3670
1412,1.443554,10.4234,3670
1413,1.492219,10.4234,3670
1414,1.465813,10.4234,3670
1415,1.456844,10.4234,3670
1416,1.469759,10.4234,3670
1417,1.455562,10.4234,3670
1418,1.470339,10.4234,3670
1419,1.460613,10.4234,3670
1420,1.464363,10.4234,3670
1421,1.468571,10.4234,3670
1422,1.453337,10.4234,3670
1423,1.466140,10.4234,3670
1424,1.461015,10.4234,3670
1425,1.446626,10.4234,3670
1426,1.462633,10.4240,3670
1427,1.459163,10.4240,3670
1428,1.463437,10.4240,3670
1429,1.463189,10.4240,3670
1430,1.454580,10.4240,3670
1431,1.463072,10.4240,3670
1432,1.455652,10.4240,3670
1433,1.456890,10.4240,3670
1434,1.460552,10.4240,3670
1435,1.452485,10.4240,3670
1436,1.461052,10.4240,3670
1437,1.460323,10.4240,3670
1438,1.447585,10.4246,3670
1439,1.468146,10.4246,3670
1480,1.453369,10.4259,3671
1481,1.445546,10.4259,3671
1482,1.446369,10.4259,3671
1483,1.451443,10.4259,3671
1484,1.446570,10.4259,3671
1485,1.450479,10.4259,3671
1486,1.443334,10.4259,3671
1487,1.449212,10.4259,3671
1488,1.450217,10.4259,3671
1489,1.443021,10.4259,3671
1490,1.460968,10.4265,3671
1491,1.442348,10.4265,3671
1492,1.436788,10.4265,3671
1493,1.450428,10.4265,3671
1494,1.438770,10.4265,3671
1495,1.440767,10.4265,3671
1496,1.446767,10.4265,3671
1497,1.442684,10.4265,3671
1498,1.446121,10.4265,3671
1499,1.443357,10.4265,3671
1500,1.446935,10.4265,3671
1501,1.449086,10.4265,3671
1502,1.430316,10.4271,3671
1503,1.451527,10.4271,3671
1504,1.441197,10.4277,3671
1505,1.419453,10.4277,3671
1506,1.443072,10.4277,3671
1507,1.431948,10.4277,3671
1508,1.441557,10.4277,3671
1553,1.427693,10.4296,3671
1554,1.409876,10.4302,3671
1555,1.434730,10.4302,3671
1556,1.422824,10.4302,3671
1557,1.421020,10.4302,3671
1558,1.424452,10.4302,3671
1559,1.415829,10.4302,3671
1560,1.426636,10.4302,3671
1561,1.421632,10.4302,3671
1562,1.424863,10.4302,3671
1563,1.427674,10.4302,3671
1564,1.417765,10.4302,3671
1565,1.420687,10.4302,3671
1566,1.418452,10.4302,3671
1567,1.406000,10.4302,3671
1568,1.416591,10.4302,3671
1569,1.416441,10.4302,3671
1570,1.421786,10.4302,3671
1571,1.424190,10.4302,3671
1572,1.415469,10.4302,3671
1573,1.427192,10.4302,3671
1574,1.416339,10.4302,3671
1575,1.418462,10.4302,3671
1576,1.418686,10.4302,3671
1577,1.414127,10.4302,3671
1578,1.421712,10.4302,3671
1579,1.415128,10.4302,3671
1580,1.410321,10.4308,3671
1581,1.417105,10.4308,3671
1626,1.389572,10.4333,3671
1627,1.404031,10.4333,3671
1628,1.399051,10.4333,3671
1629,1.400949,10.4333,3671
1630,1.408104,10.4333,3671
1631,1.388726,10.4333,3671
1632,1.420210,10.4340,3671
1633,1.397447,10.4339,3671
1634,1.387014,10.4339,3671
1635,1.402834,10.4340,3671
1636,1.391303,10.4339,3671
1637,1.393411,10.4339,3671
1638,1.395123,10.4339,3671
1639,1.385925,10.4339,3671
1640,1.395936,10.4339,3671
1641,1.392051,10.4339,3671
1642,1.397905,10.4340,3671
1643,1.399897,10.4340,3671
1644,1.379177,10.4346,3671
1645,1.405027,10.4346,3671
1646,1.393702,10.4346,3671
1647,1.377793,10.4346,3671
1648,1.398046,10.4346,3671
1649,1.386570,10.4346,3671
1650,1.396666,10.4346,3671
1651,1.391644,10.4346,3671
1652,1.385981,10.4346,3671
1653,1.393505,10.4346,3671
1654,1.384470,10.4346,3671
1699,1.377596,10.4371,3672
1700,1.375240,10.4371,3672
1701,1.371359,10.4371,3672
1702,1.386664,10.4371,3672
1703,1.379724,10.4371,3672
1704,1.374370,10.4371,3672
1705,1.382609,10.4371,3672
1706,1.374384,10.4371,3672
1707,1.379659,10.4371,3672
1708,1.370386,10.4371,3672
1709,1.347875,10.4370,3672
1710,1.370989,10.4377,3672
1711,1.373645,10.4377,3672
1712,1.376353,10.4377,3672
1713,1.380285,10.4377,3672
1714,1.368202,10.4377,3672
1715,1.384363,10.4377,3672
1716,1.365139,10.4377,3672
1717,1.366266,10.4377,3672
1718,1.381244,10.4377,3672
1719,1.365813,10.4377,3672
1720,1.375890,10.4377,3672
1721,1.365013,10.4377,3672
1722,1.375174,10.4383,3672
1723,1.368179,10.4383,3672
1724,1.352111,10.4383,3672
1725,1.375165,10.4383,3672
1726,1.361586,10.4383,3672
1727,1.360449,10.4383,3672
1773,1.351087,10.4402,3672
1774,1.368754,10.4408,3672
1775,1.357877,10.4408,3672
1776,1.348819,10.4408,3672
1777,1.354562,10.4408,3672
1778,1.348946,10.4408,3672
1779,1.352270,10.4408,3672
1780,1.351022,10.4408,3672
1781,1.343839,10.4408,3672
1782,1.351335,10.4408,3672
1783,1.347646,10.4408,3672
1784,1.354285,10.4408,3672
1785,1.355866,10.4408,3672
1786,1.342179,10.4408,3672
1787,1.369474,10.4408,3672
1788,1.351284,10.4408,3672
1789,1.345686,10.4408,3672
1790,1.354351,10.4408,3672
1791,1.348946,10.4408,3672
1792,1.350793,10.4408,3672
1793,1.347524,10.4408,3672
1794,1.346322,10.4408,3672
1795,1.351625,10.4408,3672
1796,1.345438,10.4408,3672
1797,1.350414,10.4408,3672
1798,1.349624,10.4408,3672
1799,1.334412,10.4408,3672
1800,1.357882,10.4414,3672
1801,1.352121,10.4414,3672
1845,1.333603,10.4439,3672
1846,1.336002,10.4439,3672
1847,1.331887,10.4439,3672
1848,1.327870,10.4439,3672
1849,1.329806,10.4439,3672
1850,1.325172,10.4439,3672
1851,1.314608,10.4439,3672
1852,1.327538,10.4445,3672
1853,1.323114,10.4445,3672
1854,1.330339,10.4445,3672
1855,1.331709,10.4445,3672
1856,1.327065,10.4445,3672
1857,1.337480,10.4445,3672
1858,1.323642,10.4445,3672
1859,1.328787,10.4445,3672
1860,1.333673,10.4445,3672
1861,1.321716,10.4445,3672
1862,1.328923,10.4445,3672
1863,1.322913,10.4445,3672
1864,1.336816,10.4452,3672
1865,1.327075,10.4452,3672
1866,1.314286,10.4452,3672
1867,1.329530,10.4452,3672
1868,1.320005,10.4452,3672
1869,1.320935,10.4452,3672
1870,1.328595,10.4452,3672
1871,1.323769,10.4452,3672
1872,1.326902,10.4452,3672
1873,1.328188,10.4452,3672
1917,1.311583,10.4477,3673
1918,1.303933,10.4476,3673
1919,1.317424,10.4477,3673
1920,1.303190,10.4476,3673
1921,1.305915,10.4476,3673
1922,1.303433,10.4476,3673
1923,1.300973,10.4476,3673
1924,1.315361,10.4477,3673
1925,1.300201,10.4476,3673
1926,1.313701,10.4477,3673
1927,1.314931,10.4477,3673
1928,1.282465,10.4483,3673
1929,1.338574,10.4483,3673
1930,1.311368,10.4483,3673
1931,1.289507,10.4483,3673
1932,1.313720,10.4483,3673
1933,1.296062,10.4483,3673
1934,1.311298,10.4483,3673
1935,1.302329,10.4483,3673
1936,1.296643,10.4483,3673
1937,1.308137,10.4483,3673
1938,1.291499,10.4483,3673
1939,1.306234,10.4483,3673
1940,1.299925,10.4483,3673
1941,1.288791,10.4483,3673
1942,1.309021,10.4489,3673
1943,1.303012,10.4489,3673
1944,1.301426,10.4489,3673
1989,1.295946,10.4501,3673
1990,1.289600,10.4501,3673
1991,1.293617,10.4501,3673
1992,1.286640,10.4508,3673
1993,1.280229,10.4508,3673
1994,1.286911,10.4508,3673
1995,1.277031,10.4508,3673
1996,1.285612,10.4508,3673
1997,1.287398,10.4508,3673
1998,1.283185,10.4508,3673
1999,1.290727,10.4508,3673
2000,1.286687,10.4508,3673
2001,1.288496,10.4508,3673
2002,1.286252,10.4508,3673
2003,1.290082,10.4508,3673
2004,1.290077,10.4508,3673
2005,1.285190,10.4508,3673
2006,1.298953,10.4514,3673
2007,1.280168,10.4514,3673
2008,1.266154,10.4514,3673
2009,1.284382,10.4514,3673
2010,1.274875,10.4514,3673
2011,1.281352,10.4514,3673
2012,1.282338,10.4514,3673
2013,1.280384,10.4514,3673
2014,1.285181,10.4514,3673
2015,1.287538,10.4514,3673
2016,1.286037,10.4514,3673
2017,1.286701,10.4514,3673
2061,1.270840,10.4545,3673
2062,1.256493,10.4545,3673
2063,1.262310,10.4545,3673
2064,1.258747,10.4545,3673
2065,1.257503,10.4545,3673
2066,1.262726,10.4545,3673
2067,1.252476,10.4545,3673
2068,1.263152,10.4545,3673
2069,1.268473,10.4545,3673
2070,1.246061,10.4551,3673
2071,1.276961,10.4551,3673
2072,1.262488,10.4551,3673
2073,1.259079,10.4551,3673
2074,1.263694,10.4551,3673
2075,1.253070,10.4551,3673
2076,1.260491,10.4551,3673
2077,1.252079,10.4551,3673
2078,1.253935,10.4551,3673
2079,1.258494,10.4551,3673
2080,1.254071,10.4551,3674
2081,1.262404,10.4551,3674
2082,1.254033,10.4551,3674
2083,1.242582,10.4551,3674
2084,1.255590,10.4557,3674
2085,1.256025,10.4557,3674
2086,1.254842,10.4557,3674
2087,1.262937,10.4557,3674
2088,1.248782,10.4557,3674
2089,1.261132,10.4557,3674
2133,1.245233,10.4576,3674
2134,1.237180,10.4582,3674
2135,1.240973,10.4582,3674
2136,1.240159,10.4582,3674
2137,1.226112,10.4582,3674
2138,1.245976,10.4582,3674
2139,1.237929,10.4582,3674
2140,1.237045,10.4582,3674
2141,1.248801,10.4582,3674
2142,1.232831,10.4582,3674
2143,1.242712,10.4582,3674
2144,1.237031,10.4582,3674
2145,1.240884,10.4582,3674
2146,1.247650,10.4582,3674
2147,1.234978,10.4582,3674
2148,1.256390,10.4589,3674
2149,1.237040,10.4589,3674
2150,1.229268,10.4589,3674
2151,1.239930,10.4589,3674
2152,1.233210,10.4589,3674
2153,1.233360,10.4589,3674
2154,1.238649,10.4589,3674
2155,1.234482,10.4589,3674
2156,1.238738,10.4589,3674
2157,1.238036,10.4589,3674
2158,1.236554,10.4589,3674
2159,1.238429,10.4589,3674
2160,1.228871,10.4595,3674
2161,1.244059,10.4595,3674
2205,1.226289,10.4607,3674
2206,1.228478,10.4607,3674
2207,1.227529,10.4607,3674
2208,1.231480,10.4607,3674
2209,1.223096,10.4607,3674
2210,1.230021,10.4607,3674
2211,1.228800,10.4607,3674
2212,1.210685,10.4613,3674
2213,1.236096,10.4614,3674
2214,1.221150,10.4613,3674
2215,1.221557,10.4613,3674
2216,1.227023,10.4613,3674
2217,1.220589,10.4613,3674
2218,1.229726,10.4614,3674
2219,1.225064,10.4613,3674
2220,1.227683,10.4614,3674
2221,1.228623,10.4614,3674
2222,1.222231,10.4613,3674
2223,1.227332,10.4614,3674
2224,1.224148,10.4620,3674
2225,1.200271,10.4620,3674
2226,1.223372,10.4626,3674
2227,1.224120,10.4626,3674
2228,1.218045,10.4626,3674
2229,1.226650,10.4626,3674
2230,1.214936,10.4626,3674
2231,1.223638,10.4626,3674
2232,1.214608,10.4626,3674
2233,1.219547,10.4626,3674
2277,1.207262,10.4651,3674
2278,1.206491,10.4651,3674
2279,1.189128,10.4651,3674
2280,1.204854,10.4651,3675
2281,1.199757,10.4651,3675
2282,1.199420,10.4651,3675
2283,1.207809,10.4651,3675
2284,1.198658,10.4651,3675
2285,1.207426,10.4651,3675
2286,1.196119,10.4651,3675
2287,1.200519,10.4651,3675
2288,1.209572,10.4651,3675
2289,1.198775,10.4651,3675
2290,1.217414,10.4651,3675
2291,1.198943,10.4657,3675
2292,1.195146,10.4657,3675
2293,1.202048,10.4657,3675
2294,1.198677,10.4657,3675
2295,1.196858,10.4657,3675
2296,1.200767,10.4657,3675
2297,1.197189,10.4657,3675
2298,1.198700,10.4657,3675
2299,1.193799,10.4657,3675
2300,1.202918,10.4657,3675
2301,1.205513,10.4657,3675
2302,1.188385,10.4657,3675
2303,1.207515,10.4657,3675
2304,1.203180,10.4657,3675
2305,1.189264,10.4657,3675
2350,1.189900,10.4682,3675
2351,1.173954,10.4682,3675
2352,1.186879,10.4682,3675
2353,1.184648,10.4682,3675
2354,1.173991,10.4682,3675
2355,1.194819,10.4688,3675
2356,1.174669,10.4688,3675
2357,1.182796,10.4688,3675
2358,1.181277,10.4688,3675
2359,1.174852,10.4688,3675
2360,1.188034,10.4688,3675
2361,1.182465,10.4688,3675
2362,1.185177,10.4688,3675
2363,1.183278,10.4688,3675
2364,1.179977,10.4688,3675
2365,1.180762,10.4688,3675
2366,1.179518,10.4688,3675
2367,1.165695,10.4694,3675
2368,1.180875,10.4694,3675
2369,1.177148,10.4694,3675
2370,1.177185,10.4694,3675
2371,1.181305,10.4694,3675
2372,1.174758,10.4694,3675
2373,1.185181,10.4694,3675
2374,1.173921,10.4694,3675
2375,1.178326,10.4694,3675
2376,1.184415,10.4694,3675
2377,1.171957,10.4694,3675
2378,1.177835,10.4694,3675
2379,1.175277,10.4694,3675
2380,1.172617,10.4694,3675
2381,1.175782,10.4701,3675
2382,1.160926,10.4701,3675
2383,1.177222,10.4701,3675
2384,1.171330,10.4701,3675
2385,1.171719,10.4701,3675
2386,1.181927,10.4701,3675
2387,1.173463,10.4701,3675
2388,1.178892,10.4701,3675
2389,1.180992,10.4701,3675
2449,1.145322,10.4732,3675
2450,1.157662,10.4732,3675
2451,1.154421,10.4732,3675
2452,1.142441,10.4732,3675
2453,1.159229,10.4732,3675
2454,1.135787,10.4732,3675
2455,1.157615,10.4732,3675
2456,1.160038,10.4732,3675
2457,1.137853,10.4738,3675
2458,1.165583,10.4738,3675
2459,1.152009,10.4738,3675
2460,1.144242,10.4738,3675
2461,1.154524,10.4738,3675
2462,1.138504,10.4738,3675
2463,1.150550,10.4738,3675
2464,1.151873,10.4738,3675
2465,1.140659,10.4738,3675
2466,1.152266,10.4738,3675
2467,1.139196,10.4738,3675
2468,1.152280,10.4738,3675
2469,1.151181,10.4738,3675
2470,1.131186,10.4738,3675
2471,1.164526,10.4744,3675
2472,1.142941,10.4744,3675
2473,1.140594,10.4744,3675
2474,1.148922,10.4744,3675
2475,1.137727,10.4744,3675
2476,1.148843,10.4744,3675
2477,1.143718,10.4744,3675
2522,1.138041,10.4763,3676
2523,1.133304,10.4769,3676
2524,1.123068,10.4769,3676
2525,1.132453,10.4769,3676
2526,1.129254,10.4769,3676
2527,1.125438,10.4769,3676
2528,1.131578,10.4769,3676
2529,1.133215,10.4769,3676
2530,1.131284,10.4769,3676
2531,1.133823,10.4769,3676
2532,1.130278,10.4769,3676
2533,1.133725,10.4769,3676
2534,1.123732,10.4769,3676
2535,1.121492,10.4775,3676
2536,1.129091,10.4775,3676
2537,1.120285,10.4775,3676
2538,1.129965,10.4775,3676
2539,1.125177,10.4775,3676
2540,1.121660,10.4775,3676
2541,1.134847,10.4775,3676
2542,1.121702,10.4775,3676
2543,1.127033,10.4775,3676
2544,1.124700,10.4775,3676
2545,1.122951,10.4775,3676
2546,1.133991,10.4775,3676
2547,1.120491,10.4775,3676
2548,1.150077,10.4776,3676
2549,1.119565,10.4782,3676
2550,1.106874,10.4782,3676
2594,1.115848,10.4800,3676
2595,1.117756,10.4800,3676
2596,1.111256,10.4800,3676
2597,1.112041,10.4800,3676
2598,1.110465,10.4800,3676
2599,1.101473,10.4807,3676
2600,1.117377,10.4807,3676
2601,1.115085,10.4807,3676
2602,1.114936,10.4807,3676
2603,1.115338,10.4807,3676
2604,1.107903,10.4807,3676
2605,1.113005,10.4807,3676
2606,1.113949,10.4807,3676
2607,1.110933,10.4807,3676
2608,1.115408,10.4807,3676
