Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.624807,10.4016,1185
931,1.623503,10.4016,1185
932,1.626467,10.4016,1185
933,1.628137,10.4016,1185
934,1.613888,10.4016,1185
935,1.624461,10.4022,1185
936,1.621562,10.4022,1185
937,1.599570,10.4022,1185
938,1.620491,10.4022,1185
939,1.614464,10.4022,1185
940,1.613449,10.4022,1185
941,1.618139,10.4022,1185
942,1.611237,10.4022,1185
943,1.619916,10.4022,1185
944,1.613337,10.4022,1185
945,1.619528,10.4022,1185
946,1.622053,10.4022,1185
947,1.610952,10.4028,1185
948,1.635806,10.4028,1185
949,1.613767,10.4035,1185
950,1.597830,10.4034,1185
951,1.624031,10.4035,1185
952,1.604877,10.4034,1185
953,1.604246,10.4034,1185
954,1.615273,10.4035,1185
955,1.603044,10.4034,1185
956,1.618387,10.4035,1185
957,1.613687,10.4035,1185
958,1.615474,10.4035,1185
959,1.617405,10.4035,1185
960,1.581777,10.4034,1185
961,1.636020,10.4041,1185
962,1.613617,10.4041,1185
963,1.581735,10.4041,1185
964,1.611265,10.4041,1185
965,1.594580,10.4041,1185
966,1.608758,10.4041,1185
967,1.607931,10.4041,1185
968,1.600519,10.4041,1185
969,1.613986,10.4041,1185
970,1.591419,10.4041,1185
971,1.612093,10.4041,1185
972,1.611012,10.4041,1185
973,1.590928,10.4047,1185
974,1.617283,10.4047,1185
975,1.605555,10.4047,1185
976,1.602974,10.4047,1185
977,1.612420,10.4047,1185
978,1.591709,10.4047,1185
979,1.600318,10.4047,1185
980,1.596540,10.4047,1185
981,1.591648,10.4047,1185
982,1.601501,10.4047,1185
983,1.593977,10.4047,1185
984,1.600342,10.4047,1185
985,1.600963,10.4047,1185
986,1.581670,10.4047,1185
987,1.617554,10.4053,1185
988,1.595633,10.4053,1185
989,1.589301,10.4053,1185
990,1.599565,10.4053,1185
991,1.592168,10.4053,1185
992,1.602418,10.4053,1185
993,1.596021,10.4053,1185
994,1.592532,10.4053,1185
995,1.601015,10.4053,1185
996,1.588899,10.4053,1185
997,1.593542,10.4053,1185
998,1.591087,10.4053,1185
999,1.578036,10.4059,1185
1000,1.593318,10.4059,1185
1001,1.600734,10.4059,1185
1002,1.596465,10.4059,1185
1003,1.596161,10.4059,1185
1004,1.589787,10.4059,1185
1005,1.593795,10.4059,1185
1006,1.591232,10.4059,1185
1007,1.588707,10.4059,1185
1008,1.596708,10.4059,1185
1009,1.587496,10.4059,1185
1010,1.595974,10.4059,1185
1011,1.589619,10.4059,1185
1012,1.585649,10.4059,1185
1013,1.595661,10.4066,1185
1014,1.583012,10.4066,1185
1015,1.591971,10.4066,1185
1016,1.591293,10.4066,1185
1017,1.582680,10.4066,1185
1018,1.595661,10.4066,1185
1019,1.590853,10.4066,1185
1020,1.598433,10.4066,1185
1021,1.596554,10.4066,1185
1022,1.586462,10.4066,1185
1023,1.589142,10.4066,1185
1024,1.585149,10.4066,1185
1025,1.576109,10.4066,1185
1026,1.583638,10.4066,1185
1027,1.584190,10.4066,1185
1028,1.588511,10.4066,1185
1029,1.582960,10.4066,1185
1030,1.578223,10.4066,1185
1031,1.594220,10.4066,1185
1032,1.582867,10.4066,1185
1033,1.586561,10.4066,1185
1034,1.589329,10.4066,1185
1035,1.580889,10.4066,1185
1036,1.587449,10.4066,1185
1037,1.585892,10.4072,1185
1038,1.592869,10.4072,1185
1039,1.580463,10.4072,1185
1040,1.569853,10.4072,1185
1041,1.584634,10.4072,1185
1042,1.578925,10.4072,1185
1043,1.576970,10.4072,1185
1044,1.588450,10.4072,1185
1045,1.582960,10.4072,1185
1046,1.585490,10.4072,1185
1047,1.585803,10.4072,1185
1048,1.588169,10.4072,1185
1049,1.587178,10.4072,1185
1050,1.573949,10.4072,1185
1051,1.571522,10.4084,1185
1052,1.574978,10.4084,1185
1053,1.566734,10.4084,1185
1054,1.586313,10.4084,1185
1055,1.578125,10.4084,1185
1056,1.569077,10.4084,1185
1057,1.582366,10.4084,1185
1058,1.571550,10.4084,1185
1059,1.584204,10.4084,1185
1060,1.575922,10.4084,1185
1061,1.576755,10.4084,1185
1062,1.580538,10.4084,1185
1063,1.570161,10.4091,1185
1064,1.606986,10.4091,1185
1065,1.568314,10.4091,1185
1066,1.548628,10.4090,1185
1067,1.578410,10.4091,1185
1068,1.563778,10.4090,1185
1069,1.566252,10.4091,1185
1070,1.573659,10.4091,1185
1071,1.570722,10.4091,1185
1072,1.580000,10.4091,1185
1073,1.576138,10.4091,1185
1074,1.577377,10.4091,1185
1075,1.579725,10.4091,1185
1076,1.561553,10.4090,1186
1077,1.582689,10.4097,1186
1078,1.573640,10.4097,1186
1079,1.556783,10.4097,1186
1080,1.575142,10.4097,1186
1081,1.567112,10.4097,1186
1082,1.570372,10.4097,1186
1083,1.569301,10.4097,1186
1084,1.562820,10.4097,1186
1085,1.571728,10.4097,1186
1086,1.565892,10.4097,1186
1087,1.572579,10.4097,1186
1088,1.569236,10.4097,1186
1089,1.560688,10.4103,1186
1090,1.586692,10.4103,1186
1091,1.565929,10.4103,1186
1092,1.563493,10.4103,1186
1093,1.571555,10.4103,1186
1094,1.561908,10.4103,1186
1095,1.565303,10.4103,1186
1096,1.567267,10.4103,1186
1097,1.563704,10.4103,1186
1098,1.565784,10.4103,1186
1099,1.563465,10.4103,1186
1100,1.565770,10.4103,1186
1101,1.571087,10.4103,1186
1102,1.547529,10.4103,1186
1103,1.584405,10.4109,1186
1104,1.566140,10.4109,1186
1105,1.548576,10.4109,1186
1106,1.565186,10.4109,1186
1107,1.555240,10.4109,1186
1108,1.563825,10.4109,1186
1109,1.562118,10.4109,1186
1110,1.557092,10.4109,1186
1111,1.564489,10.4109,1186
1112,1.554819,10.4109,1186
1113,1.563956,10.4109,1186
1114,1.563016,10.4109,1186
1115,1.550152,10.4115,1186
1116,1.565682,10.4115,1186
1117,1.561253,10.4109,1186
1118,1.558092,10.4109,1186
1119,1.562184,10.4109,1186
1120,1.553991,10.4109,1186
1121,1.561581,10.4109,1186
1122,1.558602,10.4109,1186
1123,1.551798,10.4109,1186
1124,1.565382,10.4109,1186
1125,1.553444,10.4109,1186
1126,1.561024,10.4109,1186
1127,1.559051,10.4109,1186
1128,1.542909,10.4109,1186
1129,1.566888,10.4115,1186
1130,1.550690,10.4115,1186
1131,1.555240,10.4115,1186
1132,1.555656,10.4115,1186
1133,1.550367,10.4115,1186
1134,1.562338,10.4115,1186
1135,1.557358,10.4115,1186
1136,1.554950,10.4115,1186
1137,1.554347,10.4115,1186
1138,1.554071,10.4115,1186
1139,1.558387,10.4115,1186
1140,1.553145,10.4115,1186
1141,1.533173,10.4122,1186
1142,1.548235,10.4122,1186
1143,1.558214,10.4122,1186
1144,1.555174,10.4122,1186
1145,1.557222,10.4122,1186
1146,1.545172,10.4122,1186
1147,1.558873,10.4122,1186
1148,1.549726,10.4122,1186
1149,1.547604,10.4122,1186
1150,1.559416,10.4122,1186
1151,1.542867,10.4122,1186
1152,1.558901,10.4122,1186
1153,1.551784,10.4122,1186
1154,1.532981,10.4128,1186
1155,1.563624,10.4128,1186
1156,1.536474,10.4134,1186
1157,1.541431,10.4134,1186
1158,1.546215,10.4134,1186
1159,1.536203,10.4134,1186
1160,1.552317,10.4134,1186
1161,1.540874,10.4134,1186
1162,1.546650,10.4134,1186
1163,1.552789,10.4134,1186
1164,1.535141,10.4134,1186
1165,1.547230,10.4134,1186
1166,1.539140,10.4134,1186
1167,1.519219,10.4140,1186
1168,1.536077,10.4140,1186
1169,1.534080,10.4140,1186
1170,1.546519,10.4140,1186
1171,1.542099,10.4140,1186
1172,1.529656,10.4140,1186
1173,1.554716,10.4140,1186
1174,1.531962,10.4140,1186
1175,1.539677,10.4140,1186
1176,1.536091,10.4140,1186
1177,1.530255,10.4140,1186
1178,1.544470,10.4140,1186
1179,1.528628,10.4147,1186
1180,1.540697,10.4147,1186
1181,1.532570,10.4147,1186
1182,1.510984,10.4146,1186
1183,1.534258,10.4147,1186
1184,1.527660,10.4147,1186
1185,1.524728,10.4146,1186
1186,1.533416,10.4147,1186
1187,1.530713,10.4147,1186
1188,1.542619,10.4147,1186
1189,1.538111,10.4147,1186
1190,1.531793,10.4147,1186
1191,1.535946,10.4147,1186
1192,1.524527,10.4146,1186
1193,1.530073,10.4147,1186
1194,1.529025,10.4153,1186
1195,1.518934,10.4153,1186
1196,1.532701,10.4153,1186
1197,1.527112,10.4153,1186
1198,1.522806,10.4153,1186
1199,1.533173,10.4153,1186
1200,1.521988,10.4153,1186
1201,1.525453,10.4153,1186
1202,1.527749,10.4153,1186
1203,1.528586,10.4153,1186
1204,1.532813,10.4153,1186
1205,1.521338,10.4159,1186
1206,1.543886,10.4159,1186
1207,1.525270,10.4159,1186
1208,1.521150,10.4159,1186
1209,1.530970,10.4159,1186
1210,1.522268,10.4159,1186
1211,1.525022,10.4159,1186
1212,1.527776,10.4159,1186
1213,1.521436,10.4159,1186
1214,1.527449,10.4159,1186
1215,1.525083,10.4159,1186
1216,1.525775,10.4159,1186
1217,1.529320,10.4159,1186
1218,1.511064,10.4159,1186
1219,1.536605,10.4165,1186
1220,1.527557,10.4165,1186
1221,1.513449,10.4165,1186
1222,1.529418,10.4165,1186
1223,1.520108,10.4165,1186
1224,1.520561,10.4165,1186
1225,1.527098,10.4165,1186
1226,1.519528,10.4165,1186
1227,1.525616,10.4165,1186
1228,1.520169,10.4165,1186
1229,1.525822,10.4165,1186
1230,1.519495,10.4165,1186
1231,1.513907,10.4165,1186
1232,1.534651,10.4172,1186
1233,1.527865,10.4172,1186
1234,1.520697,10.4171,1186
1235,1.522708,10.4172,1186
1236,1.516647,10.4171,1186
1237,1.519617,10.4171,1186
1238,1.521324,10.4171,1186
1239,1.514730,10.4171,1186
1240,1.520500,10.4171,1186
1241,1.514749,10.4171,1186
1242,1.518312,10.4171,1186
1243,1.523157,10.4172,1186
1244,1.496554,10.4171,1186
1245,1.533266,10.4178,1186
1246,1.518569,10.4178,1186
1247,1.508123,10.4178,1186
1248,1.523765,10.4178,1186
1249,1.510765,10.4178,1186
1250,1.523213,10.4178,1186
1251,1.514590,10.4178,1186
1252,1.518219,10.4178,1186
1253,1.517601,10.4178,1186
1254,1.510143,10.4178,1186
1255,1.516035,10.4178,1186
1256,1.514702,10.4178,1186
1257,1.490372,10.4178,1186
1258,1.524578,10.4184,1186
1259,1.519238,10.4184,1186
1260,1.513762,10.4184,1186
1261,1.520547,10.4184,1186
1262,1.502820,10.4184,1186
1263,1.512140,10.4184,1186
1264,1.509810,10.4184,1186
1269,1.512560,10.4184,1186
1270,1.491223,10.4190,1186
1271,1.520192,10.4190,1186
1272,1.498733,10.4190,1186
1273,1.506121,10.4190,1186
1274,1.506159,10.4190,1186
1275,1.496793,10.4190,1186
1276,1.515324,10.4190,1187
1277,1.503526,10.4190,1187
1278,1.505541,10.4190,1187
1279,1.506271,10.4190,1187
1280,1.501950,10.4190,1187
1281,1.507122,10.4190,1187
1282,1.497952,10.4190,1187
1283,1.483273,10.4190,1187
1284,1.499832,10.4196,1187
1285,1.502478,10.4196,1187
1286,1.508281,10.4196,1187
1287,1.507823,10.4196,1187
1288,1.497288,10.4196,1187
1289,1.507351,10.4196,1187
1290,1.499518,10.4196,1187
1291,1.503582,10.4196,1187
1292,1.508988,10.4196,1187
1293,1.495404,10.4196,1187
1294,1.503030,10.4196,1187
1295,1.494174,10.4196,1187
1296,1.493580,10.4203,1187
1297,1.501543,10.4203,1187
1298,1.481880,10.4202,1187
1341,1.490190,10.4215,1187
1342,1.483091,10.4215,1187
1343,1.494352,10.4215,1187
1344,1.479313,10.4215,1187
1345,1.484241,10.4215,1187
1346,1.488932,10.4215,1187
1347,1.483049,10.4215,1187
1348,1.507800,10.4221,1187
1349,1.486617,10.4221,1187
1350,1.479602,10.4221,1187
1351,1.486547,10.4221,1187
1352,1.477311,10.4221,1187
1353,1.479831,10.4221,1187
1354,1.481304,10.4221,1187
1355,1.476226,10.4221,1187
1356,1.484438,10.4221,1187
1357,1.479004,10.4221,1187
1358,1.483442,10.4221,1187
1359,1.486416,10.4221,1187
1360,1.461768,10.4221,1187
1361,1.497564,10.4221,1187
1362,1.483759,10.4234,1187
1363,1.462357,10.4234,1187
1364,1.486495,10.4234,1187
1365,1.472256,10.4234,1187
1366,1.474973,10.4234,1187
1367,1.478943,10.4234,1187
1368,1.472041,10.4234,1187
1369,1.484873,10.4234,1187
1377,1.482002,10.4240,1187
1378,1.461884,10.4240,1187
1379,1.466098,10.4240,1187
1380,1.465434,10.4240,1187
1381,1.462586,10.4240,1187
1382,1.474188,10.4240,1187
1383,1.464082,10.4240,1187
1384,1.473828,10.4240,1187
1385,1.470675,10.4240,1187
1386,1.457466,10.4240,1187
1387,1.487398,10.4240,1187
1388,1.468455,10.4246,1187
1389,1.468296,10.4246,1187
1390,1.470045,10.4246,1187
1391,1.461342,10.4246,1187
1449,1.457896,10.4265,1187
1450,1.449207,10.4265,1187
1451,1.451592,10.4265,1187
1452,1.453481,10.4271,1187
1453,1.439542,10.4271,1187
1454,1.453800,10.4271,1187
1455,1.453253,10.4271,1187
1456,1.450054,10.4271,1187
1457,1.455586,10.4271,1187
1458,1.446612,10.4271,1187
1459,1.454365,10.4271,1187
1460,1.450788,10.4271,1187
1461,1.452574,10.4271,1187
1462,1.458452,10.4271,1187
1463,1.443591,10.4271,1187
1464,1.467547,10.4284,1187
1465,1.444592,10.4284,1187
1466,1.435011,10.4283,1187
1467,1.454080,10.4284,1187
1468,1.444246,10.4284,1187
1469,1.441005,10.4284,1187
1470,1.450517,10.4284,1187
1471,1.443049,10.4284,1187
1472,1.450844,10.4284,1187
1473,1.453991,10.4284,1187
1474,1.448375,10.4284,1187
1475,1.453916,10.4284,1187
1476,1.429235,10.4283,1188
1477,1.464957,10.4284,1188
1478,1.445597,10.4290,1188
1522,1.427982,10.4308,1188
1523,1.425214,10.4308,1188
1524,1.439046,10.4308,1188
1525,1.425738,10.4308,1188
1526,1.432696,10.4308,1188
1527,1.433014,10.4308,1188
1528,1.414665,10.4308,1188
1529,1.438317,10.4308,1188
1530,1.424026,10.4308,1188
1531,1.426696,10.4308,1188
1532,1.427005,10.4308,1188
1533,1.422478,10.4308,1188
1534,1.432808,10.4308,1188
1535,1.426921,10.4308,1188
1536,1.427856,10.4308,1188
1537,1.427337,10.4308,1188
1538,1.420879,10.4308,1188
1539,1.429684,10.4308,1188
1540,1.428160,10.4308,1188
1541,1.414057,10.4308,1188
1542,1.423797,10.4315,1188
1543,1.428267,10.4315,1188
1544,1.427080,10.4315,1188
1545,1.427837,10.4315,1188
1546,1.418522,10.4315,1188
1547,1.428010,10.4315,1188
1548,1.422020,10.4315,1188
1549,1.420089,10.4315,1188
1550,1.427267,10.4315,1188
1595,1.389441,10.4346,1188
1596,1.408946,10.4346,1188
1597,1.400113,10.4346,1188
1598,1.399215,10.4346,1188
1599,1.409797,10.4346,1188
1600,1.396694,10.4346,1188
1601,1.405990,10.4346,1188
1602,1.402193,10.4346,1188
1603,1.406229,10.4346,1188
1604,1.405448,10.4346,1188
1605,1.398251,10.4346,1188
1606,1.419247,10.4352,1188
1607,1.399822,10.4352,1188
1608,1.393075,10.4352,1188
1609,1.403601,10.4352,1188
1610,1.397536,10.4352,1188
1611,1.400678,10.4352,1188
1612,1.400379,10.4352,1188
1613,1.395764,10.4352,1188
1614,1.404003,10.4352,1188
1615,1.397031,10.4352,1188
1616,1.405387,10.4352,1188
1617,1.402740,10.4352,1188
1618,1.382165,10.4358,1188
1619,1.412331,10.4358,1188
1620,1.403049,10.4358,1188
1621,1.387678,10.4358,1188
1622,1.402371,10.4358,1188
1623,1.392154,10.4358,1188
1667,1.377681,10.4377,1188
1668,1.393384,10.4377,1188
1669,1.386776,10.4377,1188
1670,1.361501,10.4383,1188
1671,1.401412,10.4383,1188
1672,1.376484,10.4383,1188
1673,1.378022,10.4383,1188
1674,1.385102,10.4383,1188
1675,1.374370,10.4383,1188
1676,1.388174,10.4383,1189
1677,1.379593,10.4383,1189
1678,1.383039,10.4383,1189
1679,1.384723,10.4383,1189
1680,1.375656,10.4383,1189
1681,1.381249,10.4383,1189
1682,1.374506,10.4383,1189
1683,1.355296,10.4383,1189
1684,1.373996,10.4389,1189
1685,1.375254,10.4389,1189
1686,1.385546,10.4389,1189
1687,1.384213,10.4389,1189
1688,1.367033,10.4389,1189
1689,1.390755,10.4389,1189
1690,1.373000,10.4389,1189
1691,1.373800,10.4389,1189
1692,1.377480,10.4389,1189
1693,1.365691,10.4389,1189
1694,1.381992,10.4389,1189
1695,1.368015,10.4389,1189
1739,1.355445,10.4414,1189
1740,1.357924,10.4414,1189
1741,1.361717,10.4414,1189
1742,1.354001,10.4414,1189
1743,1.362656,10.4414,1189
1744,1.353425,10.4414,1189
1745,1.359065,10.4414,1189
1746,1.367893,10.4414,1189
1747,1.353921,10.4414,1189
1748,1.377082,10.4414,1189
1749,1.357662,10.4414,1189
1750,1.353341,10.4414,1189
1751,1.364775,10.4414,1189
1752,1.353421,10.4414,1189
1753,1.351601,10.4414,1189
1754,1.357391,10.4414,1189
1755,1.352925,10.4414,1189
1756,1.360496,10.4414,1189
1757,1.353514,10.4414,1189
1758,1.355712,10.4414,1189
1759,1.358499,10.4414,1189
1760,1.342759,10.4420,1189
1761,1.380440,10.4421,1189
1762,1.365209,10.4421,1189
1763,1.348099,10.4420,1189
1764,1.362591,10.4421,1189
1765,1.352602,10.4420,1189
1766,1.360290,10.4421,1189
1767,1.355684,10.4421,1189
1768,1.348132,10.4420,1189
1811,1.341136,10.4445,1189
1812,1.326926,10.4452,1189
1813,1.348132,10.4452,1189
1814,1.329343,10.4452,1189
1815,1.337007,10.4452,1189
1816,1.334707,10.4452,1189
1817,1.335179,10.4452,1189
1818,1.338892,10.4452,1189
1819,1.339743,10.4452,1189
1820,1.341277,10.4452,1189
1821,1.337793,10.4452,1189
1822,1.335548,10.4452,1189
1823,1.337877,10.4452,1189
1824,1.332509,10.4452,1189
1825,1.322852,10.4452,1189
1826,1.329357,10.4458,1189
1827,1.330002,10.4458,1189
1828,1.336970,10.4458,1189
1829,1.336811,10.4458,1189
1830,1.326392,10.4458,1189
1831,1.340341,10.4458,1189
1832,1.330255,10.4458,1189
1833,1.336633,10.4458,1189
1834,1.335974,10.4458,1189
1835,1.329815,10.4458,1189
1836,1.338097,10.4458,1189
1837,1.331237,10.4458,1189
1838,1.330797,10.4464,1189
1839,1.326345,10.4464,1189
1883,1.322722,10.4483,1190
1884,1.309601,10.4483,1190
1885,1.324471,10.4483,1190
1886,1.312224,10.4483,1190
1887,1.321454,10.4483,1190
1888,1.324330,10.4483,1190
1889,1.302708,10.4483,1190
1890,1.341964,10.4489,1190
1891,1.317059,10.4489,1190
1892,1.306000,10.4489,1190
1893,1.324667,10.4489,1190
1894,1.304784,10.4489,1190
1895,1.307220,10.4489,1190
1896,1.311157,10.4489,1190
1897,1.304564,10.4489,1190
1898,1.319762,10.4489,1190
1899,1.307538,10.4489,1190
1900,1.315516,10.4489,1190
1901,1.318532,10.4489,1190
1902,1.292836,10.4495,1190
1903,1.328212,10.4495,1190
1904,1.310236,10.4495,1190
1905,1.302965,10.4495,1190
1906,1.312303,10.4495,1190
1907,1.304784,10.4495,1190
1908,1.317410,10.4495,1190
1909,1.304148,10.4495,1190
1910,1.305022,10.4495,1190
1911,1.308735,10.4495,1190
1955,1.298008,10.4514,1190
1956,1.291139,10.4514,1190
1957,1.299262,10.4514,1190
1958,1.292209,10.4514,1190
1959,1.291854,10.4514,1190
1960,1.301216,10.4514,1190
1961,1.293388,10.4514,1190
1962,1.298331,10.4514,1190
1963,1.299808,10.4514,1190
1964,1.294426,10.4514,1190
1965,1.298438,10.4514,1190
1966,1.290470,10.4514,1190
1967,1.276573,10.4514,1190
1968,1.290933,10.4520,1190
1969,1.286762,10.4520,1190
1970,1.295642,10.4520,1190
1971,1.295011,10.4520,1190
1972,1.285280,10.4520,1190
1973,1.297171,10.4520,1190
1974,1.283465,10.4520,1190
1975,1.290021,10.4520,1190
1976,1.289324,10.4520,1190
1977,1.286963,10.4520,1190
1978,1.298546,10.4520,1190
1979,1.284732,10.4520,1190
1980,1.292453,10.4533,1190
1981,1.290161,10.4533,1190
1982,1.269736,10.4532,1190
1983,1.289221,10.4533,1190
2007,1.274164,10.4545,1190
2008,1.261118,10.4545,1190
2009,1.279785,10.4545,1190
2010,1.263526,10.4545,1190
2011,1.266477,10.4545,1190
2012,1.271326,10.4545,1190
2013,1.266248,10.4545,1190
2014,1.278621,10.4545,1190
2015,1.272252,10.4545,1190
2016,1.276998,10.4545,1190
2017,1.281099,10.4545,1190
2018,1.259308,10.4551,1190
2019,1.289726,10.4551,1190
2020,1.278027,10.4551,1190
2021,1.257194,10.4551,1190
2022,1.276773,10.4551,1190
2023,1.263760,10.4551,1190
2024,1.272724,10.4551,1190
2025,1.270264,10.4551,1190
2026,1.260589,10.4551,1190
2027,1.271742,10.4551,1190
2028,1.258560,10.4551,1190
2029,1.269970,10.4551,1190
2085,1.255787,10.4582,1191
2086,1.254515,10.4582,1191
2087,1.260355,10.4582,1191
2088,1.243568,10.4582,1191
2089,1.264031,10.4582,1191
2090,1.246374,10.4582,1191
2091,1.250311,10.4582,1191
2092,1.259925,10.4582,1191
2093,1.246837,10.4582,1191
2094,1.253575,10.4582,1191
2095,1.247276,10.4582,1191
2096,1.256862,10.4589,1191
2097,1.247276,10.4589,1191
2098,1.234655,10.4589,1191
2099,1.254950,10.4589,1191
2100,1.243044,10.4589,1191
2101,1.238817,10.4589,1191
2102,1.253669,10.4589,1191
2103,1.244915,10.4589,1191
2104,1.253154,10.4589,1191
2105,1.248104,10.4589,1191
2106,1.245097,10.4589,1191
2107,1.247692,10.4589,1191
2108,1.242483,10.4595,1191
2109,1.242147,10.4595,1191
2110,1.243489,10.4595,1191
2111,1.237260,10.4595,1191
2112,1.246196,10.4595,1191
2113,1.244532,10.4595,1191
2157,1.232340,10.4614,1191
2158,1.237559,10.4614,1191
2159,1.239509,10.4614,1191
2160,1.225443,10.4613,1191
2161,1.247576,10.4614,1191
2162,1.237115,10.4614,1191
2163,1.231653,10.4614,1191
2164,1.240814,10.4614,1191
2165,1.235703,10.4614,1191
2166,1.238134,10.4614,1191
2167,1.232654,10.4614,1191
2168,1.230657,10.4614,1191
2169,1.235310,10.4614,1191
2170,1.230685,10.4614,1191
2171,1.236259,10.4614,1191
2172,1.233463,10.4614,1191
2173,1.224686,10.4613,1191
2174,1.242497,10.4620,1191
2175,1.236306,10.4620,1191
2176,1.231344,10.4620,1191
2177,1.236498,10.4620,1191
2178,1.228286,10.4620,1191
2179,1.233037,10.4620,1191
2180,1.235670,10.4620,1191
2181,1.228590,10.4620,1191
2182,1.236961,10.4620,1191
2183,1.227052,10.4620,1191
2184,1.232705,10.4620,1191
2185,1.232509,10.4620,1191
2186,1.208698,10.4632,1191
2229,1.216091,10.4651,1191
2230,1.204985,10.4651,1191
2231,1.218279,10.4651,1191
2232,1.210419,10.4651,1191
2233,1.215418,10.4651,1191
2234,1.218237,10.4651,1191
2235,1.209264,10.4651,1191
2236,1.217742,10.4651,1191
2237,1.208754,10.4651,1191
2238,1.220725,10.4657,1191
2239,1.211055,10.4657,1191
2240,1.197138,10.4657,1191
2241,1.215511,10.4657,1191
2242,1.210466,10.4657,1191
2243,1.203924,10.4657,1191
2244,1.212696,10.4657,1191
2245,1.209881,10.4657,1191
2246,1.209030,10.4657,1191
2247,1.211321,10.4657,1191
2248,1.207734,10.4657,1191
2249,1.212658,10.4657,1191
2250,1.201482,10.4663,1191
2251,1.208361,10.4663,1191
2252,1.209030,10.4663,1191
2253,1.197517,10.4663,1191
2254,1.210166,10.4663,1191
2255,1.207786,10.4663,1191
2256,1.203316,10.4663,1191
2257,1.209881,10.4663,1191
2301,1.198415,10.4682,1192
2302,1.168286,10.4688,1192
2303,1.219878,10.4688,1192
2304,1.203049,10.4688,1192
2305,1.181688,10.4688,1192
2306,1.201983,10.4688,1192
2307,1.182708,10.4688,1192
2308,1.199616,10.4688,1192
2309,1.189769,10.4688,1192
2310,1.190246,10.4688,1192
2311,1.197676,10.4688,1192
2312,1.182114,10.4688,1192
2313,1.192668,10.4688,1192
2314,1.185724,10.4688,1192
2315,1.177844,10.4688,1192
2316,1.197349,10.4695,1192
2317,1.191527,10.4695,1192
2318,1.193561,10.4695,1192
2319,1.194085,10.4695,1192
2320,1.184774,10.4694,1192
2321,1.194749,10.4695,1192
2322,1.186827,10.4695,1192
2323,1.182750,10.4694,1192
2324,1.187014,10.4695,1192
2325,1.184728,10.4694,1192
2326,1.189694,10.4695,1192
2327,1.186065,10.4695,1192
2328,1.174304,10.4701,1192
2329,1.198934,10.4701,1192
2374,1.174239,10.4713,1192
2375,1.179112,10.4713,1192
2376,1.178607,10.4713,1192
2377,1.173224,10.4713,1192
2378,1.179570,10.4713,1192
2379,1.173332,10.4713,1192
2380,1.185831,10.4719,1192
2381,1.172205,10.4719,1192
2382,1.163418,10.4719,1192
2383,1.175979,10.4719,1192
2384,1.164653,10.4719,1192
2385,1.164536,10.4719,1192
2386,1.175488,10.4719,1192
2387,1.171246,10.4719,1192
2388,1.172387,10.4719,1192
2389,1.177078,10.4719,1192
2390,1.176161,10.4719,1192
2391,1.179991,10.4719,1192
2392,1.162324,10.4732,1192
2393,1.167720,10.4732,1192
2394,1.171906,10.4732,1192
2395,1.151948,10.4732,1192
2396,1.175572,10.4732,1192
2397,1.167664,10.4732,1192
2398,1.162969,10.4732,1192
2399,1.175979,10.4732,1192
2400,1.158317,10.4732,1192
2401,1.173477,10.4732,1192
2402,1.167094,10.4732,1192
2446,1.149194,10.4757,1192
2447,1.148731,10.4757,1192
2448,1.156965,10.4757,1192
2449,1.144166,10.4757,1192
2450,1.157606,10.4757,1192
2451,1.148408,10.4757,1192
2452,1.146435,10.4757,1192
2453,1.153229,10.4757,1192
2454,1.142820,10.4757,1192
2455,1.150129,10.4757,1192
2456,1.144349,10.4763,1192
2457,1.131634,10.4763,1192
2458,1.150807,10.4763,1192
2459,1.152242,10.4763,1192
2460,1.147889,10.4763,1192
2461,1.150297,10.4763,1192
2462,1.145125,10.4763,1192
2463,1.150311,10.4763,1192
2464,1.149091,10.4763,1192
2465,1.148632,10.4763,1192
2466,1.149610,10.4763,1192
2467,1.141543,10.4763,1192
2468,1.150218,10.4763,1192
2469,1.148501,10.4763,1192
2470,1.136708,10.4769,1192
2471,1.148010,10.4769,1192
2472,1.139757,10.4769,1192
2473,1.145967,10.4769,1192
2474,1.146299,10.4769,1192
2475,1.143367,10.4769,1192
2518,1.128745,10.4788,1193
2519,1.134501,10.4788,1193
2520,1.135899,10.4788,1193
2521,1.123662,10.4788,1193
2522,1.147281,10.4788,1193
2523,1.127454,10.4794,1193
2524,1.118027,10.4794,1193
2525,1.129502,10.4794,1193
2526,1.121029,10.4794,1193
2527,1.123685,10.4794,1193
2528,1.127318,10.4794,1193
2529,1.121903,10.4794,1193
2530,1.127070,10.4794,1193
2531,1.127650,10.4794,1193
2532,1.126196,10.4794,1193
2533,1.129343,10.4794,1193
2534,1.120267,10.4794,1193
2535,1.138218,10.4800,1193
2536,1.132373,10.4800,1193
2537,1.115016,10.4800,1193
2538,1.128731,10.4800,1193
2539,1.121711,10.4800,1193
2540,1.125719,10.4800,1193
2541,1.127683,10.4800,1193
2542,1.120108,10.4800,1193
2543,1.126168,10.4800,1193
2544,1.121216,10.4800,1193
2545,1.124695,10.4800,1193
2546,1.129764,10.4800,1193
2590,1.117751,10.4819,1193
2591,1.110115,10.4819,1193
2592,1.120089,10.4819,1193
2593,1.113299,10.4819,1193
2594,1.114581,10.4819,1193
2595,1.115773,10.4819,1193
