Point No.,Normal Force [N],Gap [mm],Time [s]
387.0,-0.011844,16.0870,2614
388.0,-0.012704,16.0823,2614
389.0,-0.011970,16.0773,2614
390.0,-0.011625,16.0722,2614
391.0,-0.012807,16.0670,2614
392.0,-0.011767,16.0623,2614
393.0,-0.011678,16.0573,2614
394.0,-0.013850,16.0522,2614
395.0,-0.013119,16.0467,2614
396.0,-0.014664,16.0419,2614
397.0,-0.013489,16.0373,2614
398.0,-0.015559,16.0319,2614
399.0,-0.013698,16.0267,2614
400.0,-0.015012,16.0219,2614
401.0,-0.014472,16.0172,2614
402.0,-0.014273,16.0119,2614
403.0,-0.014936,16.0067,2614
404.0,-0.013771,16.0017,2614
405.0,-0.015225,15.9969,2614
406.0,-0.014931,15.9917,2614
407.0,-0.014179,15.9867,2615
408.0,-0.015498,15.9817,2615
409.0,-0.016198,15.9769,2615
410.0,-0.014752,15.9717,2615
411.0,-0.013017,15.9664,2615
412.0,-0.015737,15.9617,2615
413.0,-0.013695,15.9567,2615
414.0,-0.013783,15.9517,2615
415.0,-0.013911,15.9464,2615
416.0,-0.013140,15.9414,2615
417.0,-0.013176,15.9367,2615
418.0,-0.014089,15.9313,2615
419.0,-0.012817,15.9264,2615
420.0,-0.013057,15.9216,2615
421.0,-0.014294,15.9167,2615
422.0,-0.011729,15.9110,2615
423.0,-0.013973,15.9064,2615
424.0,-0.012296,15.9011,2615
425.0,-0.013774,15.8968,2615
426.0,-0.014571,15.8913,2615
427.0,-0.012276,15.8863,2616
428.0,-0.013895,15.8813,2616
429.0,-0.012260,15.8768,2616
430.0,-0.013122,15.8713,2616
431.0,-0.011430,15.8662,2616
432.0,-0.013952,15.8612,2616
433.0,-0.012882,15.8565,2616
434.0,-0.014702,15.8513,2616
435.0,-0.013287,15.8462,2616
436.0,-0.013707,15.8412,2616
437.0,-0.013529,15.8365,2616
438.0,-0.014912,15.8312,2616
439.0,-0.014183,15.8260,2616
440.0,-0.016231,15.8210,2616
441.0,-0.013786,15.8162,2616
442.0,-0.015372,15.8110,2616
443.0,-0.015099,15.8060,2616
444.0,-0.014434,15.8010,2616
445.0,-0.014274,15.7960,2616
446.0,-0.014826,15.7909,2616
447.0,-0.013744,15.7860,2617
448.0,-0.013606,15.7807,2617
449.0,-0.013250,15.7760,2617
450.0,-0.014474,15.7707,2617
451.0,-0.014694,15.7657,2617
452.0,-0.012997,15.7607,2617
453.0,-0.014185,15.7560,2617
454.0,-0.013271,15.7507,2617
455.0,-0.013797,15.7456,2617
456.0,-0.013451,15.7406,2617
457.0,-0.013999,15.7359,2617
458.0,-0.012565,15.7306,2617
459.0,-0.013854,15.7256,2617
460.0,-0.013678,15.7206,2617
461.0,-0.013155,15.7160,2617
462.0,-0.012527,15.7104,2617
463.0,-0.012945,15.7054,2617
464.0,-0.014179,15.7004,2617
465.0,-0.013045,15.6959,2617
466.0,-0.013978,15.6904,2617
467.0,-0.013521,15.6856,2618
468.0,-0.014113,15.6806,2618
469.0,-0.013229,15.6758,2618
470.0,-0.015746,15.6706,2618
471.0,-0.014289,15.6656,2618
472.0,-0.013725,15.6606,2618
473.0,-0.013635,15.6556,2618
474.0,-0.014175,15.6506,2618
475.0,-0.014309,15.6456,2618
476.0,-0.014763,15.6403,2618
477.0,-0.014178,15.6356,2618
478.0,-0.016308,15.6303,2618
479.0,-0.015646,15.6252,2618
480.0,-0.014844,15.6202,2618
481.0,-0.013969,15.6156,2618
482.0,-0.014533,15.6102,2618
483.0,-0.013306,15.6052,2618
484.0,-0.013748,15.6002,2618
485.0,-0.013991,15.5955,2618
486.0,-0.015197,15.5902,2618
487.0,-0.013496,15.5852,2619
488.0,-0.013616,15.5802,2619
489.0,-0.014452,15.5752,2619
490.0,-0.013736,15.5699,2619
491.0,-0.014591,15.5652,2619
492.0,-0.014523,15.5599,2619
493.0,-0.011019,15.5555,2619
494.0,-0.014257,15.5498,2619
495.0,-0.015224,15.5449,2619
496.0,-0.012739,15.5398,2619
497.0,-0.012939,15.5352,2619
498.0,-0.014946,15.5298,2619
499.0,-0.012043,15.5249,2619
500.0,-0.013720,15.5199,2619
501.0,-0.012375,15.5149,2619
502.0,-0.013524,15.5098,2619
503.0,-0.012308,15.5051,2619
504.0,-0.013861,15.4999,2619
505.0,-0.014022,15.4949,2619
506.0,-0.013561,15.4898,2619
507.0,-0.014741,15.4848,2620
508.0,-0.014435,15.4798,2620
509.0,-0.014499,15.4751,2620
510.0,-0.015755,15.4697,2620
511.0,-0.016070,15.4649,2620
512.0,-0.014362,15.4599,2620
513.0,-0.014899,15.4552,2620
514.0,-0.015634,15.4497,2620
515.0,-0.016272,15.4449,2620
516.0,-0.014407,15.4399,2620
517.0,-0.013515,15.4349,2620
518.0,-0.013928,15.4297,2620
519.0,-0.014863,15.4249,2620
520.0,-0.014202,15.4199,2620
521.0,-0.014257,15.4149,2620
522.0,-0.013550,15.4095,2620
523.0,-0.013946,15.4049,2620
524.0,-0.012665,15.3997,2620
525.0,-0.013442,15.3949,2620
526.0,-0.012444,15.3895,2620
527.0,-0.012046,15.3847,2621
528.0,-0.013022,15.3795,2621
529.0,-0.014127,15.3749,2621
530.0,-0.013516,15.3695,2621
531.0,-0.013707,15.3645,2621
532.0,-0.012940,15.3595,2621
533.0,-0.012161,15.3547,2621
534.0,-0.012720,15.3495,2621
535.0,-0.014249,15.3445,2621
536.0,-0.014578,15.3395,2621
537.0,-0.016058,15.3347,2621
538.0,-0.013887,15.3293,2621
539.0,-0.016382,15.3247,2621
540.0,-0.015347,15.3193,2621
541.0,-0.015952,15.3147,2621
542.0,-0.013545,15.3091,2621
543.0,-0.015665,15.3046,2621
544.0,-0.016149,15.2993,2621
545.0,-0.014795,15.2947,2621
546.0,-0.015726,15.2893,2621
547.0,-0.014537,15.2843,2622
548.0,-0.014557,15.2793,2622
549.0,-0.013816,15.2747,2622
550.0,-0.014597,15.2691,2622
551.0,-0.015292,15.2644,2622
552.0,-0.015835,15.2594,2622
553.0,-0.014698,15.2546,2622
554.0,-0.012689,15.2493,2622
555.0,-0.014741,15.2446,2622
556.0,-0.014064,15.2394,2622
557.0,-0.014762,15.2346,2622
558.0,-0.013470,15.2293,2622
559.0,-0.013484,15.2245,2622
560.0,-0.012351,15.2195,2622
561.0,-0.009517,15.2145,2622
562.0,-0.013118,15.2093,2622
563.0,-0.012588,15.2043,2622
564.0,-0.013389,15.1993,2622
565.0,-0.010847,15.1945,2622
566.0,-0.013275,15.1891,2622
567.0,-0.011651,15.1843,2623
568.0,-0.011113,15.1793,2623
569.0,-0.012549,15.1743,2623
570.0,-0.014032,15.1691,2623
571.0,-0.013147,15.1641,2623
572.0,-0.012374,15.1591,2623
573.0,-0.013040,15.1543,2623
574.0,-0.014432,15.1491,2623
575.0,-0.012309,15.1441,2623
576.0,-0.013089,15.1391,2623
577.0,-0.012924,15.1343,2623
578.0,-0.015080,15.1288,2623
579.0,-0.013827,15.1238,2623
580.0,-0.013620,15.1190,2623
581.0,-0.013685,15.1140,2623
582.0,-0.015304,15.1088,2623
583.0,-0.015536,15.1038,2623
584.0,-0.012658,15.0990,2623
585.0,-0.014112,15.0938,2623
586.0,-0.014878,15.0888,2623
587.0,-0.014018,15.0841,2624
588.0,-0.013286,15.0788,2624
589.0,-0.013443,15.0738,2624
590.0,-0.012076,15.0688,2624
591.0,-0.012427,15.0639,2624
592.0,-0.012014,15.0588,2624
593.0,-0.012562,15.0541,2624
594.0,-0.011037,15.0487,2624
595.0,-0.011653,15.0438,2624
596.0,-0.011259,15.0388,2624
597.0,-0.010969,15.0341,2624
598.0,-0.011377,15.0287,2624
599.0,-0.012617,15.0237,2624
600.0,-0.011874,15.0188,2624
601.0,-0.012105,15.0137,2624
602.0,-0.010472,15.0084,2624
603.0,-0.011812,15.0037,2624
604.0,-0.011375,14.9988,2624
605.0,-0.014011,14.9937,2624
606.0,-0.012568,14.9884,2624
607.0,-0.012547,14.9834,2625
608.0,-0.015345,14.9785,2625
609.0,-0.014026,14.9735,2625
610.0,-0.012718,14.9684,2625
611.0,-0.013405,14.9634,2625
612.0,-0.012386,14.9585,2625
613.0,-0.015985,14.9534,2625
614.0,-0.015811,14.9482,2625
615.0,-0.014177,14.9434,2625
616.0,-0.015855,14.9384,2625
617.0,-0.015144,14.9334,2625
618.0,-0.013679,14.9282,2625
619.0,-0.015530,14.9232,2625
620.0,-0.015164,14.9184,2625
621.0,-0.013585,14.9134,2625
622.0,-0.015326,14.9078,2625
623.0,-0.015112,14.9028,2625
624.0,-0.015162,14.8982,2625
625.0,-0.013209,14.8933,2625
626.0,-0.013479,14.8878,2625
627.0,-0.013667,14.8828,2626
628.0,-0.014347,14.8778,2626
629.0,-0.012628,14.8730,2626
630.0,-0.013395,14.8678,2626
631.0,-0.012356,14.8628,2626
632.0,-0.012785,14.8578,2626
633.0,-0.013743,14.8528,2626
634.0,-0.011292,14.8479,2626
635.0,-0.013027,14.8429,2626
636.0,-0.011949,14.8381,2626
637.0,-0.011593,14.8331,2626
638.0,-0.013037,14.8278,2626
639.0,-0.011589,14.8228,2626
640.0,-0.012478,14.8178,2626
641.0,-0.011945,14.8128,2626
642.0,-0.011364,14.8078,2626
643.0,-0.011379,14.8028,2626
644.0,-0.012869,14.7978,2626
645.0,-0.012128,14.7928,2626
646.0,-0.013643,14.7875,2626
647.0,-0.013969,14.7828,2627
648.0,-0.013676,14.7775,2627
649.0,-0.013563,14.7728,2627
650.0,-0.014996,14.7675,2627
651.0,-0.012479,14.7625,2627
652.0,-0.014155,14.7575,2627
653.0,-0.013814,14.7525,2627
654.0,-0.015173,14.7472,2627
655.0,-0.015018,14.7425,2627
656.0,-0.014223,14.7372,2627
657.0,-0.013393,14.7325,2627
658.0,-0.014402,14.7272,2627
659.0,-0.012432,14.7222,2627
660.0,-0.015321,14.7172,2627
661.0,-0.014387,14.7122,2627
662.0,-0.015122,14.7072,2627
663.0,-0.015530,14.7020,2627
664.0,-0.015361,14.6972,2627
665.0,-0.014237,14.6920,2627
666.0,-0.013143,14.6869,2627
667.0,-0.014182,14.6819,2628
668.0,-0.012131,14.6769,2628
669.0,-0.012479,14.6719,2628
670.0,-0.014320,14.6669,2628
671.0,-0.013071,14.6619,2628
672.0,-0.014584,14.6569,2628
673.0,-0.012464,14.6519,2628
674.0,-0.012153,14.6468,2628
675.0,-0.012100,14.6419,2628
676.0,-0.011832,14.6369,2628
677.0,-0.011700,14.6320,2628
678.0,-0.012218,14.6268,2628
679.0,-0.013194,14.6222,2628
680.0,-0.012667,14.6168,2628
681.0,-0.012936,14.6119,2628
682.0,-0.012574,14.6068,2628
683.0,-0.013941,14.6017,2628
684.0,-0.014002,14.5968,2628
685.0,-0.014914,14.5917,2628
686.0,-0.013252,14.5868,2628
687.0,-0.014133,14.5817,2629
688.0,-0.013115,14.5768,2629
689.0,-0.014080,14.5717,2629
690.0,-0.014047,14.5666,2629
691.0,-0.013979,14.5616,2629
692.0,-0.015367,14.5568,2629
693.0,-0.015062,14.5517,2629
694.0,-0.015823,14.5466,2629
695.0,-0.014206,14.5416,2629
696.0,-0.014878,14.5366,2629
697.0,-0.015049,14.5316,2629
698.0,-0.015407,14.5264,2629
699.0,-0.015333,14.5216,2629
700.0,-0.014381,14.5164,2629
701.0,-0.014572,14.5116,2629
702.0,-0.014955,14.5065,2629
703.0,-0.016650,14.5015,2629
704.0,-0.014121,14.4964,2629
705.0,-0.013332,14.4915,2629
706.0,-0.013984,14.4862,2629
707.0,-0.013186,14.4814,2630
708.0,-0.014622,14.4764,2630
709.0,-0.013635,14.4712,2630
710.0,-0.012214,14.4662,2630
711.0,-0.013872,14.4612,2630
712.0,-0.012719,14.4562,2630
713.0,-0.014090,14.4512,2630
714.0,-0.012542,14.4462,2630
715.0,-0.011059,14.4412,2630
716.0,-0.012538,14.4362,2630
717.0,-0.013165,14.4312,2630
718.0,-0.013485,14.4262,2630
719.0,-0.012142,14.4209,2630
720.0,-0.013056,14.4163,2630
721.0,-0.014265,14.4111,2630
722.0,-0.014973,14.4061,2630
723.0,-0.015256,14.4011,2630
724.0,-0.015108,14.3963,2630
725.0,-0.014897,14.3911,2630
726.0,-0.015671,14.3860,2630
727.0,-0.015371,14.3810,2631
728.0,-0.015030,14.3762,2631
729.0,-0.014366,14.3710,2631
730.0,-0.013707,14.3660,2631
731.0,-0.013718,14.3610,2631
732.0,-0.013600,14.3562,2631
733.0,-0.013401,14.3510,2631
734.0,-0.015345,14.3460,2631
735.0,-0.015374,14.3410,2631
736.0,-0.015250,14.3362,2631
737.0,-0.014567,14.3307,2631
738.0,-0.012880,14.3257,2631
739.0,-0.014828,14.3207,2631
740.0,-0.014935,14.3162,2631
741.0,-0.014063,14.3107,2631
742.0,-0.014694,14.3057,2631
743.0,-0.014618,14.3007,2631
744.0,-0.013362,14.2962,2631
745.0,-0.014452,14.2907,2631
746.0,-0.013711,14.2857,2631
747.0,-0.012536,14.2807,2632
748.0,-0.013731,14.2760,2632
749.0,-0.013817,14.2707,2632
750.0,-0.013625,14.2657,2632
751.0,-0.014630,14.2607,2632
752.0,-0.014530,14.2560,2632
753.0,-0.014131,14.2507,2632
754.0,-0.014044,14.2457,2632
755.0,-0.014238,14.2407,2632
756.0,-0.012771,14.2360,2632
757.0,-0.015116,14.2307,2632
758.0,-0.015349,14.2256,2632
759.0,-0.014134,14.2206,2632
760.0,-0.014966,14.2160,2632
761.0,-0.014089,14.2106,2632
762.0,-0.016076,14.2057,2632
763.0,-0.016051,14.2007,2632
764.0,-0.015074,14.1959,2632
765.0,-0.015329,14.1907,2632
766.0,-0.016291,14.1857,2632
767.0,-0.015359,14.1807,2633
768.0,-0.015419,14.1759,2633
769.0,-0.015580,14.1707,2633
770.0,-0.017450,14.1657,2633
771.0,-0.015763,14.1607,2633
772.0,-0.016205,14.1559,2633
773.0,-0.017406,14.1505,2633
774.0,-0.014488,14.1457,2633
