Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.018089,14.1569,4019
776.0,-0.019140,14.1519,4019
777.0,-0.019838,14.1466,4019
778.0,-0.017957,14.1418,4019
779.0,-0.017397,14.1371,4019
780.0,-0.017125,14.1321,4019
781.0,-0.017729,14.1268,4019
782.0,-0.018325,14.1218,4019
783.0,-0.017824,14.1168,4019
784.0,-0.017455,14.1118,4019
785.0,-0.018236,14.1067,4019
786.0,-0.017044,14.1018,4019
787.0,-0.015091,14.0968,4020
788.0,-0.017585,14.0918,4020
789.0,-0.016579,14.0867,4020
790.0,-0.017503,14.0818,4020
791.0,-0.016940,14.0768,4020
792.0,-0.016770,14.0716,4020
793.0,-0.016591,14.0662,4020
794.0,-0.017718,14.0616,4020
795.0,-0.017940,14.0568,4020
796.0,-0.018245,14.0513,4020
797.0,-0.016823,14.0462,4020
798.0,-0.017052,14.0413,4020
799.0,-0.017635,14.0366,4020
800.0,-0.017770,14.0313,4020
801.0,-0.017750,14.0262,4020
802.0,-0.017524,14.0212,4020
803.0,-0.017978,14.0164,4020
804.0,-0.016278,14.0112,4020
805.0,-0.017013,14.0062,4020
806.0,-0.020290,14.0012,4020
807.0,-0.017836,13.9964,4021
808.0,-0.017167,13.9912,4021
809.0,-0.017678,13.9861,4021
810.0,-0.019015,13.9812,4021
811.0,-0.018107,13.9764,4021
812.0,-0.018892,13.9712,4021
813.0,-0.019199,13.9661,4021
814.0,-0.017558,13.9612,4021
815.0,-0.016968,13.9562,4021
816.0,-0.016288,13.9512,4021
817.0,-0.017190,13.9461,4021
818.0,-0.017563,13.9412,4021
819.0,-0.016632,13.9362,4021
820.0,-0.016421,13.9313,4021
821.0,-0.018066,13.9262,4021
822.0,-0.017796,13.9212,4021
823.0,-0.016342,13.9163,4021
824.0,-0.018130,13.9107,4021
825.0,-0.016808,13.9060,4021
826.0,-0.016104,13.9007,4021
827.0,-0.016393,13.8961,4022
828.0,-0.018669,13.8907,4022
829.0,-0.017863,13.8860,4022
830.0,-0.018447,13.8807,4022
831.0,-0.017016,13.8760,4022
832.0,-0.017614,13.8707,4022
833.0,-0.017702,13.8657,4022
834.0,-0.017874,13.8607,4022
835.0,-0.017773,13.8560,4022
836.0,-0.018975,13.8506,4022
837.0,-0.017569,13.8456,4022
838.0,-0.019378,13.8406,4022
839.0,-0.017948,13.8360,4022
840.0,-0.018182,13.8306,4022
841.0,-0.020111,13.8256,4022
842.0,-0.019248,13.8206,4022
843.0,-0.018999,13.8156,4022
844.0,-0.020382,13.8106,4022
845.0,-0.018607,13.8056,4022
846.0,-0.020346,13.8006,4022
847.0,-0.016976,13.7956,4023
848.0,-0.017538,13.7901,4023
849.0,-0.017317,13.7854,4023
850.0,-0.017276,13.7801,4023
851.0,-0.017354,13.7756,4023
852.0,-0.017108,13.7701,4023
853.0,-0.018062,13.7651,4023
854.0,-0.019002,13.7601,4023
855.0,-0.016299,13.7554,4023
856.0,-0.018656,13.7501,4023
857.0,-0.017159,13.7451,4023
858.0,-0.017698,13.7401,4023
859.0,-0.016383,13.7354,4023
860.0,-0.018650,13.7301,4023
861.0,-0.017435,13.7251,4023
862.0,-0.019027,13.7200,4023
863.0,-0.017462,13.7155,4023
864.0,-0.017676,13.7100,4023
865.0,-0.016097,13.7050,4023
866.0,-0.017717,13.7000,4023
867.0,-0.017110,13.6953,4024
868.0,-0.017269,13.6900,4024
869.0,-0.017043,13.6850,4024
870.0,-0.017095,13.6800,4024
871.0,-0.018543,13.6750,4024
872.0,-0.018422,13.6700,4024
873.0,-0.017473,13.6650,4024
874.0,-0.018066,13.6600,4024
875.0,-0.018156,13.6550,4024
876.0,-0.018618,13.6496,4024
877.0,-0.018629,13.6448,4024
878.0,-0.016922,13.6398,4024
879.0,-0.018161,13.6350,4024
880.0,-0.017752,13.6296,4024
881.0,-0.017882,13.6246,4024
882.0,-0.015978,13.6196,4024
883.0,-0.017279,13.6149,4024
884.0,-0.015454,13.6096,4024
885.0,-0.017863,13.6046,4024
886.0,-0.017542,13.5996,4024
887.0,-0.017675,13.5949,4025
888.0,-0.016053,13.5893,4025
889.0,-0.016645,13.5846,4025
890.0,-0.015780,13.5794,4025
891.0,-0.015880,13.5749,4025
892.0,-0.016434,13.5693,4025
893.0,-0.015653,13.5644,4025
894.0,-0.016814,13.5593,4025
895.0,-0.016064,13.5547,4025
896.0,-0.016536,13.5493,4025
897.0,-0.016274,13.5444,4025
898.0,-0.017795,13.5394,4025
899.0,-0.018272,13.5344,4025
900.0,-0.016941,13.5293,4025
901.0,-0.018516,13.5244,4025
902.0,-0.017855,13.5194,4025
903.0,-0.018356,13.5144,4025
904.0,-0.018094,13.5094,4025
905.0,-0.017994,13.5045,4025
906.0,-0.019020,13.4994,4025
907.0,-0.018412,13.4945,4026
908.0,-0.018831,13.4892,4026
909.0,-0.018797,13.4844,4026
910.0,-0.017859,13.4794,4026
911.0,-0.018528,13.4744,4026
912.0,-0.019121,13.4691,4026
913.0,-0.016727,13.4644,4026
914.0,-0.016912,13.4594,4026
915.0,-0.018400,13.4544,4026
916.0,-0.016446,13.4491,4026
917.0,-0.017517,13.4443,4026
918.0,-0.016031,13.4393,4026
919.0,-0.015754,13.4344,4026
920.0,-0.016937,13.4288,4026
921.0,-0.016907,13.4243,4026
922.0,-0.015204,13.4191,4026
923.0,-0.015309,13.4143,4026
924.0,-0.016906,13.4088,4026
925.0,-0.014799,13.4041,4026
926.0,-0.017019,13.3988,4026
927.0,-0.015978,13.3943,4027
928.0,-0.016680,13.3888,4027
929.0,-0.015713,13.3838,4027
930.0,-0.014363,13.3788,4027
931.0,-0.014521,13.3741,4027
932.0,-0.016169,13.3688,4027
933.0,-0.013257,13.3638,4027
934.0,-0.017208,13.3588,4027
935.0,-0.017477,13.3541,4027
936.0,-0.016632,13.3485,4027
937.0,-0.017382,13.3441,4027
938.0,-0.018231,13.3388,4027
939.0,-0.018017,13.3341,4027
940.0,-0.019682,13.3285,4027
941.0,-0.017662,13.3241,4027
942.0,-0.018347,13.3188,4027
943.0,-0.019407,13.3141,4027
944.0,-0.020142,13.3087,4027
945.0,-0.018131,13.3037,4027
946.0,-0.020253,13.2989,4027
947.0,-0.019479,13.2942,4028
948.0,-0.021173,13.2889,4028
949.0,-0.018834,13.2839,4028
950.0,-0.019031,13.2789,4028
951.0,-0.020294,13.2740,4028
952.0,-0.017411,13.2687,4028
953.0,-0.017333,13.2640,4028
954.0,-0.018372,13.2589,4028
955.0,-0.016800,13.2540,4028
956.0,-0.016560,13.2487,4028
957.0,-0.016222,13.2437,4028
958.0,-0.016805,13.2387,4028
959.0,-0.015479,13.2337,4028
960.0,-0.015433,13.2287,4028
961.0,-0.014974,13.2237,4028
962.0,-0.015635,13.2187,4028
963.0,-0.014596,13.2137,4028
964.0,-0.014993,13.2084,4028
965.0,-0.015456,13.2037,4028
966.0,-0.015667,13.1987,4028
967.0,-0.014866,13.1937,4029
968.0,-0.015597,13.1884,4029
969.0,-0.016036,13.1834,4029
970.0,-0.015581,13.1784,4029
971.0,-0.015647,13.1737,4029
972.0,-0.015443,13.1684,4029
973.0,-0.014917,13.1634,4029
974.0,-0.016823,13.1584,4029
975.0,-0.015925,13.1536,4029
976.0,-0.017249,13.1481,4029
977.0,-0.018722,13.1431,4029
978.0,-0.017944,13.1384,4029
979.0,-0.017815,13.1336,4029
980.0,-0.018203,13.1281,4029
981.0,-0.018523,13.1234,4029
982.0,-0.018472,13.1184,4029
983.0,-0.017039,13.1131,4029
984.0,-0.018205,13.1081,4029
985.0,-0.017683,13.1031,4029
986.0,-0.016494,13.0981,4029
987.0,-0.017466,13.0931,4030
988.0,-0.016601,13.0882,4030
989.0,-0.018585,13.0834,4030
990.0,-0.019581,13.0784,4030
991.0,-0.017936,13.0734,4030
992.0,-0.016891,13.0681,4030
993.0,-0.016837,13.0634,4030
994.0,-0.015533,13.0583,4030
995.0,-0.017682,13.0534,4030
996.0,-0.016498,13.0481,4030
997.0,-0.015365,13.0431,4030
998.0,-0.016520,13.0383,4030
999.0,-0.015282,13.0333,4030
1000.0,-0.015472,13.0278,4030
1001.0,-0.015642,13.0231,4030
1002.0,-0.015354,13.0183,4030
1003.0,-0.013764,13.0131,4030
1004.0,-0.016683,13.0078,4030
1005.0,-0.014609,13.0031,4030
1006.0,-0.015973,12.9981,4030
1007.0,-0.015339,12.9931,4031
1008.0,-0.015677,12.9878,4031
1009.0,-0.017020,12.9828,4031
1010.0,-0.016925,12.9781,4031
1011.0,-0.015326,12.9728,4031
1012.0,-0.015994,12.9675,4031
1013.0,-0.017193,12.9628,4031
1014.0,-0.016913,12.9578,4031
1015.0,-0.017819,12.9528,4031
1016.0,-0.017582,12.9475,4031
1017.0,-0.014991,12.9425,4031
1018.0,-0.019200,12.9375,4031
1019.0,-0.019926,12.9328,4031
1020.0,-0.019415,12.9272,4031
1021.0,-0.020185,12.9223,4031
1022.0,-0.019630,12.9177,4031
1023.0,-0.018739,12.9125,4031
1024.0,-0.018991,12.9072,4031
1025.0,-0.017644,12.9022,4031
1026.0,-0.018174,12.8974,4031
1027.0,-0.018546,12.8922,4032
1028.0,-0.018446,12.8873,4032
1029.0,-0.018342,12.8822,4032
1030.0,-0.019387,12.8772,4032
1031.0,-0.017710,12.8724,4032
1032.0,-0.019561,12.8674,4032
1033.0,-0.019369,12.8624,4032
1034.0,-0.018271,12.8574,4032
1035.0,-0.016867,12.8524,4032
1036.0,-0.016318,12.8470,4032
1037.0,-0.016755,12.8421,4032
1038.0,-0.015965,12.8371,4032
1039.0,-0.016981,12.8321,4032
1040.0,-0.017648,12.8270,4032
1041.0,-0.017584,12.8221,4032
1042.0,-0.016956,12.8171,4032
1043.0,-0.017989,12.8121,4032
1044.0,-0.018292,12.8070,4032
1045.0,-0.018322,12.8019,4032
1046.0,-0.018185,12.7970,4032
1047.0,-0.019126,12.7919,4033
1048.0,-0.017363,12.7868,4033
1049.0,-0.018001,12.7818,4033
1050.0,-0.017774,12.7770,4033
1051.0,-0.018976,12.7718,4033
1052.0,-0.019140,12.7666,4033
1053.0,-0.020005,12.7618,4033
1054.0,-0.020546,12.7566,4033
1055.0,-0.020294,12.7518,4033
1056.0,-0.018661,12.7466,4033
1057.0,-0.019350,12.7416,4033
1058.0,-0.018655,12.7366,4033
1059.0,-0.019826,12.7316,4033
1060.0,-0.020252,12.7263,4033
1061.0,-0.019449,12.7216,4033
1062.0,-0.020640,12.7166,4033
1063.0,-0.019628,12.7113,4033
1064.0,-0.020100,12.7063,4033
1065.0,-0.019666,12.7013,4033
1066.0,-0.017602,12.6963,4033
1067.0,-0.019315,12.6913,4034
1068.0,-0.017355,12.6863,4034
1069.0,-0.017796,12.6813,4034
1070.0,-0.018558,12.6763,4034
1071.0,-0.018856,12.6713,4034
1072.0,-0.018905,12.6663,4034
1073.0,-0.019261,12.6613,4034
1074.0,-0.017847,12.6565,4034
1075.0,-0.019917,12.6513,4034
1076.0,-0.016494,12.6463,4034
1077.0,-0.017899,12.6413,4034
1078.0,-0.017472,12.6363,4034
1079.0,-0.018622,12.6313,4034
1080.0,-0.017839,12.6261,4034
1081.0,-0.018933,12.6211,4034
1082.0,-0.018363,12.6161,4034
1083.0,-0.017950,12.6111,4034
1084.0,-0.017720,12.6061,4034
1085.0,-0.018576,12.6009,4034
1086.0,-0.017111,12.5961,4034
1087.0,-0.018713,12.5909,4035
1088.0,-0.018692,12.5859,4035
1089.0,-0.017290,12.5809,4035
1090.0,-0.019362,12.5761,4035
1091.0,-0.019620,12.5709,4035
1092.0,-0.019027,12.5659,4035
1093.0,-0.018412,12.5609,4035
1094.0,-0.018672,12.5559,4035
1095.0,-0.019356,12.5509,4035
1096.0,-0.018440,12.5459,4035
1097.0,-0.017947,12.5409,4035
1098.0,-0.019884,12.5359,4035
1099.0,-0.019982,12.5309,4035
1100.0,-0.019713,12.5259,4035
1101.0,-0.017902,12.5209,4035
1102.0,-0.018856,12.5159,4035
1103.0,-0.020881,12.5107,4035
1104.0,-0.018467,12.5057,4035
1105.0,-0.018186,12.5007,4035
1106.0,-0.018552,12.4959,4035
1107.0,-0.018081,12.4905,4036
1108.0,-0.018949,12.4855,4036
1109.0,-0.018527,12.4805,4036
1110.0,-0.017499,12.4757,4036
1111.0,-0.018693,12.4705,4036
1112.0,-0.018077,12.4655,4036
1113.0,-0.017016,12.4605,4036
1114.0,-0.015460,12.4557,4036
1115.0,-0.018018,12.4507,4036
1116.0,-0.016851,12.4457,4036
1117.0,-0.016409,12.4404,4036
1118.0,-0.017281,12.4358,4036
1119.0,-0.017435,12.4304,4036
1120.0,-0.015934,12.4254,4036
1121.0,-0.016769,12.4204,4036
1122.0,-0.015588,12.4158,4036
1123.0,-0.018294,12.4104,4036
1124.0,-0.017449,12.4054,4036
1125.0,-0.017561,12.4004,4036
1126.0,-0.019252,12.3958,4036
1127.0,-0.017933,12.3904,4037
1128.0,-0.018842,12.3854,4037
1129.0,-0.018857,12.3804,4037
1130.0,-0.020665,12.3757,4037
1131.0,-0.018053,12.3704,4037
1132.0,-0.019000,12.3654,4037
1133.0,-0.020611,12.3604,4037
1134.0,-0.019098,12.3557,4037
1135.0,-0.018891,12.3501,4037
1136.0,-0.018998,12.3451,4037
1137.0,-0.019422,12.3401,4037
1138.0,-0.019645,12.3357,4037
1139.0,-0.018933,12.3301,4037
1140.0,-0.019391,12.3251,4037
1141.0,-0.019315,12.3201,4037
1142.0,-0.019037,12.3157,4037
1143.0,-0.018953,12.3101,4037
1144.0,-0.018128,12.3051,4037
1145.0,-0.019105,12.3001,4037
1146.0,-0.018647,12.2954,4037
1147.0,-0.017828,12.2901,4038
1148.0,-0.019486,12.2851,4038
1149.0,-0.019461,12.2801,4038
1150.0,-0.017714,12.2755,4038
1151.0,-0.019567,12.2701,4038
1152.0,-0.019732,12.2651,4038
1153.0,-0.021114,12.2601,4038
1154.0,-0.019071,12.2554,4038
1155.0,-0.019137,12.2498,4038
1156.0,-0.020141,12.2451,4038
1157.0,-0.018791,12.2402,4038
1158.0,-0.018605,12.2356,4038
1159.0,-0.019999,12.2302,4038
1160.0,-0.019324,12.2252,4038
1161.0,-0.020571,12.2202,4038
1162.0,-0.020989,12.2152,4038
1163.0,-0.018082,12.2103,4038
1164.0,-0.020330,12.2052,4038
1165.0,-0.020426,12.2002,4038
1166.0,-0.019005,12.1953,4038
1167.0,-0.018829,12.1903,4039
1168.0,-0.019871,12.1852,4039
1169.0,-0.019419,12.1802,4039
1170.0,-0.018575,12.1752,4039
1171.0,-0.019355,12.1697,4039
1172.0,-0.019394,12.1652,4039
1173.0,-0.019367,12.1600,4039
1174.0,-0.020774,12.1552,4039
1175.0,-0.019055,12.1497,4039
1176.0,-0.019062,12.1450,4039
1177.0,-0.018891,12.1400,4039
1178.0,-0.018860,12.1352,4039
1179.0,-0.017591,12.1300,4039
1180.0,-0.018011,12.1250,4039
1181.0,-0.018573,12.1200,4039
1182.0,-0.018204,12.1150,4039
1183.0,-0.018609,12.1099,4039
1184.0,-0.018601,12.1050,4039
1185.0,-0.017650,12.0999,4039
1186.0,-0.018123,12.0950,4039
1187.0,-0.018707,12.0897,4040
1188.0,-0.018759,12.0849,4040
1189.0,-0.018891,12.0797,4040
1190.0,-0.018427,12.0749,4040
1191.0,-0.018852,12.0696,4040
1192.0,-0.018320,12.0647,4040
1193.0,-0.019460,12.0597,4040
1194.0,-0.019544,12.0547,4040
1195.0,-0.018950,12.0496,4040
1196.0,-0.018520,12.0447,4040
1197.0,-0.019401,12.0397,4040
1198.0,-0.019876,12.0347,4040
1199.0,-0.019559,12.0298,4040
1200.0,-0.020926,12.0249,4040
1201.0,-0.020273,12.0199,4040
1202.0,-0.020931,12.0149,4040
1203.0,-0.020669,12.0096,4040
1204.0,-0.022012,12.0046,4040
1205.0,-0.020530,11.9996,4040
1206.0,-0.019436,11.9948,4040
1207.0,-0.020272,11.9896,4041
1208.0,-0.020102,11.9846,4041
1209.0,-0.021153,11.9796,4041
1210.0,-0.017577,11.9746,4041
1211.0,-0.020060,11.9696,4041
1212.0,-0.018693,11.9646,4041
1213.0,-0.017976,11.9596,4041
1214.0,-0.018278,11.9546,4041
1215.0,-0.017935,11.9495,4041
1216.0,-0.018396,11.9446,4041
1217.0,-0.018439,11.9396,4041
1218.0,-0.018703,11.9346,4041
1219.0,-0.018957,11.9292,4041
1220.0,-0.017409,11.9243,4041
1221.0,-0.018460,11.9193,4041
1222.0,-0.018191,11.9146,4041
1223.0,-0.018889,11.9092,4041
1224.0,-0.017514,11.9043,4041
1225.0,-0.019181,11.8993,4041
1226.0,-0.019570,11.8943,4041
1227.0,-0.020477,11.8889,4042
1228.0,-0.020025,11.8843,4042
1229.0,-0.020420,11.8793,4042
1230.0,-0.020943,11.8743,4042
1231.0,-0.021689,11.8689,4042
1232.0,-0.020445,11.8639,4042
1233.0,-0.021850,11.8589,4042
1234.0,-0.022179,11.8540,4042
1235.0,-0.021911,11.8487,4042
1236.0,-0.022016,11.8439,4042
1237.0,-0.022343,11.8389,4042
1238.0,-0.020483,11.8339,4042
1239.0,-0.021913,11.8287,4042
1240.0,-0.021221,11.8237,4042
1241.0,-0.021510,11.8189,4042
1242.0,-0.019954,11.8141,4042
1243.0,-0.020158,11.8089,4042
1244.0,-0.019117,11.8039,4042
1245.0,-0.018659,11.7989,4042
1246.0,-0.018914,11.7939,4042
1247.0,-0.019354,11.7885,4043
1248.0,-0.019570,11.7836,4043
1249.0,-0.018620,11.7785,4043
1250.0,-0.018732,11.7736,4043
1251.0,-0.017822,11.7685,4043
1252.0,-0.018746,11.7636,4043
1253.0,-0.018387,11.7585,4043
1254.0,-0.018898,11.7536,4043
1255.0,-0.019892,11.7485,4043
1256.0,-0.017881,11.7436,4043
1257.0,-0.017808,11.7385,4043
1258.0,-0.017431,11.7336,4043
1259.0,-0.018559,11.7282,4043
1260.0,-0.017086,11.7235,4043
1261.0,-0.017994,11.7185,4043
1262.0,-0.018453,11.7136,4043
1263.0,-0.019019,11.7080,4043
1264.0,-0.019969,11.7033,4043
1265.0,-0.021210,11.6983,4043
1266.0,-0.020767,11.6933,4043
1267.0,-0.019399,11.6880,4044
1268.0,-0.019358,11.6833,4044
1269.0,-0.021273,11.6783,4044
1270.0,-0.021927,11.6733,4044
1271.0,-0.021027,11.6680,4044
1272.0,-0.020977,11.6630,4044
1273.0,-0.022183,11.6580,4044
1274.0,-0.020340,11.6533,4044
1275.0,-0.021117,11.6479,4044
1276.0,-0.021622,11.6430,4044
1277.0,-0.020298,11.6380,4044
1278.0,-0.021539,11.6330,4044
1279.0,-0.021856,11.6276,4044
1280.0,-0.021233,11.6230,4044
1281.0,-0.020482,11.6177,4044
1282.0,-0.021339,11.6130,4044
1283.0,-0.019768,11.6077,4044
1284.0,-0.021256,11.6030,4044
1285.0,-0.019555,11.5980,4044
1286.0,-0.020700,11.5930,4044
1287.0,-0.019195,11.5876,4045
1288.0,-0.018020,11.5828,4045
1289.0,-0.020113,11.5777,4045
1290.0,-0.018441,11.5728,4045
1291.0,-0.018343,11.5676,4045
1292.0,-0.017715,11.5626,4045
1293.0,-0.019472,11.5576,4045
1294.0,-0.018575,11.5526,4045
1295.0,-0.019352,11.5476,4045
1296.0,-0.019029,11.5426,4045
1297.0,-0.020053,11.5376,4045
1298.0,-0.019190,11.5326,4045
1299.0,-0.019839,11.5274,4045
1300.0,-0.019813,11.5226,4045
1301.0,-0.021235,11.5176,4045
1302.0,-0.019664,11.5126,4045
1303.0,-0.020889,11.5074,4045
1304.0,-0.020575,11.5026,4045
1305.0,-0.021123,11.4974,4045
1306.0,-0.020925,11.4926,4045
1307.0,-0.020477,11.4871,4046
1308.0,-0.022049,11.4823,4046
1309.0,-0.022145,11.4771,4046
1310.0,-0.022805,11.4723,4046
1311.0,-0.023986,11.4671,4046
1312.0,-0.022890,11.4623,4046
1313.0,-0.022745,11.4573,4046
1314.0,-0.023295,11.4522,4046
1315.0,-0.024628,11.4470,4046
1316.0,-0.023039,11.4422,4046
1317.0,-0.022651,11.4371,4046
1318.0,-0.023967,11.4322,4046
1319.0,-0.024659,11.4270,4046
1320.0,-0.023376,11.4220,4046
1321.0,-0.022621,11.4170,4046
1322.0,-0.021989,11.4120,4046
1323.0,-0.023455,11.4070,4046
1324.0,-0.020505,11.4020,4046
1325.0,-0.019984,11.3972,4046
1326.0,-0.022603,11.3922,4046
1327.0,-0.021245,11.3869,4047
1328.0,-0.019681,11.3819,4047
1329.0,-0.020167,11.3769,4047
1330.0,-0.021165,11.3722,4047
1331.0,-0.021132,11.3669,4047
1332.0,-0.022975,11.3619,4047
1333.0,-0.021849,11.3569,4047
1334.0,-0.021497,11.3519,4047
1335.0,-0.023199,11.3467,4047
1336.0,-0.023290,11.3417,4047
1337.0,-0.022253,11.3370,4047
1338.0,-0.023442,11.3317,4047
1339.0,-0.023909,11.3267,4047
1340.0,-0.023094,11.3217,4047
1341.0,-0.024164,11.3167,4047
1342.0,-0.022953,11.3117,4047
1343.0,-0.023901,11.3067,4047
1344.0,-0.023980,11.3017,4047
1345.0,-0.024875,11.2967,4047
1346.0,-0.024414,11.2917,4047
1347.0,-0.025058,11.2867,4048
1348.0,-0.025914,11.2815,4048
1349.0,-0.025233,11.2767,4048
1350.0,-0.025927,11.2715,4048
1351.0,-0.023642,11.2666,4048
1352.0,-0.026099,11.2615,4048
1353.0,-0.025549,11.2567,4048
1354.0,-0.026687,11.2515,4048
1355.0,-0.025115,11.2464,4048
1356.0,-0.025372,11.2413,4048
1357.0,-0.025193,11.2364,4048
1358.0,-0.025132,11.2313,4048
1359.0,-0.024791,11.2264,4048
1360.0,-0.025316,11.2213,4048
1361.0,-0.025267,11.2164,4048
1362.0,-0.026562,11.2113,4048
1363.0,-0.024721,11.2064,4048
1364.0,-0.024772,11.2014,4048
1365.0,-0.026263,11.1964,4048
1366.0,-0.024267,11.1913,4048
1367.0,-0.024912,11.1865,4049
1368.0,-0.022585,11.1812,4049
1369.0,-0.023506,11.1769,4049
1370.0,-0.022754,11.1713,4049
1371.0,-0.023359,11.1663,4049
1372.0,-0.022466,11.1613,4049
1373.0,-0.022255,11.1569,4049
1374.0,-0.021743,11.1513,4049
1375.0,-0.023000,11.1465,4049
1376.0,-0.022412,11.1413,4049
1377.0,-0.022221,11.1366,4049
1378.0,-0.020186,11.1313,4049
1379.0,-0.019783,11.1265,4049
1380.0,-0.020565,11.1213,4049
1381.0,-0.020645,11.1166,4049
1382.0,-0.019921,11.1113,4049
1383.0,-0.018581,11.1065,4049
1384.0,-0.016454,11.1012,4049
1385.0,-0.014198,11.0966,4049
1386.0,-0.014912,11.0910,4049
1387.0,-0.011938,11.0860,4050
1388.0,-0.010803,11.0810,4050
1389.0,-0.007254,11.0763,4050
1390.0,-0.006578,11.0710,4050
1391.0,-0.003990,11.0660,4050
1392.0,-0.001993,11.0610,4050
1393.0,0.000247,11.0560,4050
1394.0,0.003243,11.0510,4050
1395.0,0.008490,11.0460,4050
1396.0,0.010406,11.0410,4050
1397.0,0.014027,11.0360,4050
1398.0,0.017370,11.0307,4050
1399.0,0.021023,11.0260,4050
1400.0,0.025401,11.0210,4050
1401.0,0.028862,11.0163,4050
1402.0,0.032760,11.0107,4050
1403.0,0.036773,11.0059,4050
1404.0,0.040624,11.0009,4050
1405.0,0.046061,10.9960,4050
1406.0,0.051865,10.9907,4050
1407.0,0.055493,10.9859,4051
1408.0,0.061073,10.9809,4051
1409.0,0.068276,10.9761,4051
1410.0,0.073259,10.9711,4051
1411.0,0.079103,10.9661,4051
1412.0,0.084904,10.9611,4051
1413.0,0.091858,10.9563,4051
1414.0,0.100489,10.9506,4051
1415.0,0.107146,10.9459,4051
1416.0,0.114617,10.9406,4051
1417.0,0.122169,10.9363,4051
1418.0,0.130127,10.9306,4051
1419.0,0.138261,10.9257,4051
1420.0,0.147111,10.9207,4051
1421.0,0.155848,10.9159,4051
1422.0,0.164887,10.9107,4051
1423.0,0.174490,10.9057,4051
1424.0,0.183313,10.9007,4051
1425.0,0.192353,10.8959,4051
1426.0,0.203339,10.8904,4051
1427.0,0.213511,10.8857,4052
1428.0,0.224479,10.8807,4052
1429.0,0.234163,10.8760,4052
1430.0,0.244977,10.8704,4052
1431.0,0.257357,10.8656,4052
1432.0,0.268573,10.8606,4052
1433.0,0.277309,10.8556,4052
1434.0,0.288194,10.8504,4052
1435.0,0.300036,10.8456,4052
1436.0,0.310259,10.8407,4052
1437.0,0.320686,10.8357,4052
1438.0,0.334023,10.8304,4052
1439.0,0.345067,10.8257,4052
1440.0,0.357934,10.8204,4052
1441.0,0.369757,10.8157,4052
1442.0,0.382417,10.8102,4052
1443.0,0.393003,10.8054,4052
1444.0,0.406910,10.8002,4052
1445.0,0.418824,10.7957,4052
1446.0,0.434129,10.7902,4052
1447.0,0.449205,10.7852,4053
1448.0,0.460952,10.7802,4053
1449.0,0.474648,10.7755,4053
1450.0,0.492800,10.7702,4053
1451.0,0.506354,10.7652,4053
1452.0,0.519878,10.7604,4053
1453.0,0.532056,10.7557,4053
1454.0,0.546820,10.7503,4053
1455.0,0.559964,10.7453,4053
1456.0,0.572054,10.7403,4053
1457.0,0.583190,10.7357,4053
1458.0,0.596533,10.7303,4053
1459.0,0.610579,10.7253,4053
1460.0,0.620141,10.7203,4053
1461.0,0.629425,10.7153,4053
1462.0,0.642990,10.7103,4053
1463.0,0.654774,10.7053,4053
1464.0,0.668461,10.7003,4053
1465.0,0.679717,10.6953,4053
1466.0,0.695835,10.6904,4053
1467.0,0.706260,10.6854,4054
1468.0,0.716922,10.6801,4054
1469.0,0.728169,10.6754,4054
1470.0,0.741610,10.6699,4054
1471.0,0.752794,10.6651,4054
1472.0,0.765649,10.6599,4054
1473.0,0.778420,10.6554,4054
1474.0,0.791835,10.6499,4054
1475.0,0.805150,10.6450,4054
1476.0,0.817410,10.6400,4054
1477.0,0.829698,10.6352,4054
1478.0,0.843097,10.6300,4054
1479.0,0.854987,10.6250,4054
1480.0,0.869070,10.6200,4054
1481.0,0.879103,10.6153,4054
1482.0,0.894747,10.6096,4054
1483.0,0.907771,10.6049,4054
1484.0,0.918107,10.5997,4054
1485.0,0.929331,10.5953,4054
1486.0,0.945428,10.5897,4054
1487.0,0.957085,10.5847,4055
1488.0,0.971303,10.5797,4055
1489.0,0.984646,10.5752,4055
1490.0,1.003627,10.5697,4055
1491.0,1.017619,10.5647,4055
1492.0,1.032457,10.5597,4055
1493.0,1.051128,10.5550,4055
1494.0,1.067685,10.5499,4055
1495.0,1.084981,10.5451,4055
1496.0,1.102290,10.5399,4055
1497.0,1.121192,10.5351,4055
1498.0,1.140767,10.5297,4055
1499.0,1.157110,10.5250,4055
1500.0,1.178061,10.5200,4055
1501.0,1.193916,10.5150,4055
1502.0,1.213230,10.5097,4055
1503.0,1.231790,10.5050,4055
1504.0,1.249720,10.5000,4055
1505.0,1.271578,10.4950,4055
1506.0,1.294752,10.4896,4055
1507.0,1.313947,10.4850,4056
1508.0,1.337204,10.4799,4056
1509.0,1.360029,10.4749,4056
1510.0,1.385330,10.4695,4056
1511.0,1.408407,10.4647,4056
1512.0,1.432459,10.4598,4056
1513.0,1.456860,10.4548,4056
1514.0,1.483357,10.4494,4056
1515.0,1.509113,10.4446,4056
1516.0,1.534994,10.4397,4056
1517.0,1.561700,10.4348,4056
1518.0,1.590785,10.4294,4056
1519.0,1.616452,10.4244,4056
1520.0,1.640935,10.4195,4056
1521.0,1.668289,10.4146,4056
1522.0,1.699121,10.4095,4056
1523.0,1.723882,10.4045,4056
1524.0,1.752631,10.3995,4056
1525.0,1.781372,10.3947,4056
1526.0,1.814007,10.3896,4056
1527.0,1.841636,10.3846,4057
1528.0,1.870297,10.3796,4057
