Point No.,Normal Force [N],Gap [mm],Time [s]
873,-0.015670,13.6510,3052
874,-0.017743,13.6460,3052
875,-0.017690,13.6407,3052
876,-0.016358,13.6360,3052
877,-0.017252,13.6307,3052
878,-0.017155,13.6257,3052
879,-0.016569,13.6207,3052
880,-0.017406,13.6162,3052
881,-0.016907,13.6107,3052
882,-0.016899,13.6057,3053
883,-0.015808,13.6007,3053
884,-0.016183,13.5957,3053
885,-0.014345,13.5907,3053
886,-0.015841,13.5857,3053
887,-0.013938,13.5807,3053
888,-0.014848,13.5757,3053
889,-0.016086,13.5707,3053
890,-0.015117,13.5657,3053
891,-0.016802,13.5605,3053
892,-0.013603,13.5557,3053
893,-0.013108,13.5505,3053
894,-0.013822,13.5454,3053
895,-0.014705,13.5404,3053
896,-0.015384,13.5357,3053
897,-0.016471,13.5304,3053
898,-0.015487,13.5254,3053
899,-0.015258,13.5204,3053
900,-0.016744,13.5154,3053
901,-0.014018,13.5105,3053
902,-0.014804,13.5055,3054
903,-0.016787,13.5005,3054
904,-0.016104,13.4957,3054
905,-0.015740,13.4902,3054
906,-0.015706,13.4853,3054
907,-0.016021,13.4803,3054
908,-0.017252,13.4757,3054
909,-0.016510,13.4703,3054
910,-0.014858,13.4653,3054
911,-0.017803,13.4603,3054
912,-0.019366,13.4554,3054
913,-0.018335,13.4503,3054
914,-0.017451,13.4453,3054
915,-0.016706,13.4403,3054
916,-0.014796,13.4352,3054
917,-0.016921,13.4303,3054
918,-0.016056,13.4253,3054
919,-0.016623,13.4203,3054
920,-0.017213,13.4153,3054
921,-0.015929,13.4100,3054
922,-0.014947,13.4050,3055
923,-0.013953,13.4000,3055
924,-0.015266,13.3955,3055
925,-0.016651,13.3900,3055
926,-0.014145,13.3850,3055
927,-0.014992,13.3800,3055
928,-0.014947,13.3755,3055
929,-0.015498,13.3700,3055
930,-0.014367,13.3650,3055
931,-0.015859,13.3600,3055
932,-0.014751,13.3550,3055
933,-0.014652,13.3500,3055
934,-0.015914,13.3450,3055
935,-0.015210,13.3400,3055
936,-0.015844,13.3350,3055
937,-0.016410,13.3300,3055
938,-0.015095,13.3250,3055
939,-0.015779,13.3200,3055
940,-0.015935,13.3150,3055
941,-0.014194,13.3098,3055
942,-0.014262,13.3050,3056
943,-0.016402,13.2998,3056
944,-0.015030,13.2954,3056
945,-0.014871,13.2898,3056
946,-0.015738,13.2850,3056
947,-0.013654,13.2798,3056
948,-0.014924,13.2750,3056
949,-0.014352,13.2698,3056
950,-0.016012,13.2650,3056
951,-0.014921,13.2600,3056
952,-0.014346,13.2550,3056
953,-0.015332,13.2498,3056
954,-0.013940,13.2450,3056
955,-0.013887,13.2400,3056
956,-0.013539,13.2350,3056
957,-0.014707,13.2298,3056
958,-0.013253,13.2250,3056
959,-0.012956,13.2198,3056
960,-0.014882,13.2150,3056
961,-0.012428,13.2095,3056
962,-0.011355,13.2048,3057
963,-0.012869,13.1995,3057
964,-0.014986,13.1950,3057
965,-0.011483,13.1895,3057
966,-0.013037,13.1848,3057
967,-0.014529,13.1798,3057
968,-0.013754,13.1748,3057
969,-0.015602,13.1694,3057
970,-0.016506,13.1648,3057
971,-0.016416,13.1598,3057
972,-0.017555,13.1548,3057
973,-0.017080,13.1497,3057
974,-0.016437,13.1447,3057
975,-0.016948,13.1397,3057
976,-0.018477,13.1347,3057
977,-0.017841,13.1294,3057
978,-0.017986,13.1247,3057
979,-0.017331,13.1194,3057
980,-0.016758,13.1147,3057
981,-0.016152,13.1093,3057
982,-0.016831,13.1044,3058
983,-0.016882,13.0994,3058
984,-0.016024,13.0944,3058
985,-0.016354,13.0893,3058
986,-0.014142,13.0846,3058
987,-0.014928,13.0797,3058
988,-0.015263,13.0747,3058
989,-0.016650,13.0696,3058
990,-0.013843,13.0647,3058
991,-0.015973,13.0596,3058
992,-0.014679,13.0547,3058
993,-0.015530,13.0493,3058
994,-0.015107,13.0444,3058
995,-0.015875,13.0394,3058
996,-0.014159,13.0346,3058
997,-0.015588,13.0293,3058
998,-0.016468,13.0243,3058
999,-0.015798,13.0193,3058
1000,-0.016233,13.0143,3058
1001,-0.016070,13.0093,3058
1002,-0.016227,13.0043,3059
1003,-0.016903,12.9993,3059
1004,-0.014420,12.9943,3059
1005,-0.017654,12.9890,3059
1006,-0.017575,12.9843,3059
1007,-0.016530,12.9793,3059
1008,-0.014460,12.9743,3059
1009,-0.016889,12.9689,3059
1010,-0.016609,12.9640,3059
1011,-0.018213,12.9591,3059
1012,-0.017955,12.9543,3059
1013,-0.018139,12.9489,3059
1014,-0.018230,12.9440,3059
1015,-0.017174,12.9391,3059
1016,-0.018502,12.9340,3059
1017,-0.019991,12.9287,3059
1018,-0.018008,12.9240,3059
1019,-0.017264,12.9188,3059
1020,-0.017102,12.9140,3059
1021,-0.018360,12.9087,3059
1022,-0.016288,12.9037,3060
1023,-0.017231,12.8987,3060
1024,-0.016434,12.8937,3060
1025,-0.015638,12.8884,3060
1026,-0.015530,12.8837,3060
1027,-0.014094,12.8787,3060
1028,-0.013260,12.8739,3060
1029,-0.013852,12.8687,3060
1030,-0.013146,12.8637,3060
1031,-0.014574,12.8587,3060
1032,-0.013987,12.8540,3060
1033,-0.013852,12.8486,3060
1034,-0.014408,12.8437,3060
1035,-0.013921,12.8386,3060
1036,-0.013675,12.8337,3060
1037,-0.014603,12.8283,3060
1038,-0.014171,12.8234,3060
1039,-0.013914,12.8183,3060
1040,-0.016141,12.8134,3060
1041,-0.015625,12.8083,3060
1042,-0.015605,12.8034,3061
1043,-0.016051,12.7984,3061
1044,-0.016651,12.7934,3061
1045,-0.015880,12.7883,3061
1046,-0.016867,12.7834,3061
1047,-0.016030,12.7784,3061
1048,-0.016833,12.7734,3061
1049,-0.017873,12.7678,3061
1050,-0.016963,12.7634,3061
1051,-0.018142,12.7583,3061
1052,-0.017474,12.7532,3061
1053,-0.017542,12.7478,3061
1054,-0.016530,12.7431,3061
1055,-0.017195,12.7381,3061
1056,-0.016557,12.7331,3061
1057,-0.017185,12.7278,3061
1058,-0.016591,12.7231,3061
1059,-0.013544,12.7181,3061
1060,-0.015914,12.7131,3061
1061,-0.015574,12.7078,3061
1062,-0.013555,12.7028,3062
1063,-0.015200,12.6978,3062
1064,-0.015374,12.6928,3062
1065,-0.013485,12.6878,3062
1066,-0.015141,12.6828,3062
1067,-0.014143,12.6779,3062
1068,-0.012422,12.6728,3062
1069,-0.013794,12.6674,3062
1070,-0.013861,12.6628,3062
1071,-0.013709,12.6578,3062
1072,-0.014470,12.6530,3062
1073,-0.014205,12.6476,3062
1074,-0.014378,12.6428,3062
1075,-0.014001,12.6378,3062
1076,-0.013768,12.6328,3062
1077,-0.015246,12.6274,3062
1078,-0.015993,12.6225,3062
1079,-0.016756,12.6174,3062
1080,-0.014992,12.6125,3062
1081,-0.015424,12.6074,3062
1082,-0.017124,12.6024,3063
1083,-0.018822,12.5974,3063
1084,-0.016562,12.5924,3063
1085,-0.016779,12.5874,3063
1086,-0.017925,12.5824,3063
1087,-0.019156,12.5774,3063
1088,-0.015786,12.5724,3063
1089,-0.018946,12.5672,3063
1090,-0.018668,12.5624,3063
1091,-0.017459,12.5572,3063
1092,-0.017418,12.5524,3063
1093,-0.018006,12.5470,3063
1094,-0.018395,12.5420,3063
1095,-0.016170,12.5370,3063
1096,-0.017798,12.5319,3063
1097,-0.017764,12.5270,3063
1098,-0.017511,12.5221,3063
1099,-0.016399,12.5170,3063
1100,-0.016533,12.5119,3063
1101,-0.014930,12.5070,3063
1102,-0.016420,12.5019,3064
1103,-0.015160,12.4970,3064
1104,-0.015059,12.4919,3064
1105,-0.015377,12.4868,3064
1106,-0.015719,12.4818,3064
1107,-0.014499,12.4770,3064
1108,-0.015645,12.4719,3064
1109,-0.016979,12.4668,3064
1110,-0.017947,12.4618,3064
1111,-0.015324,12.4568,3064
1112,-0.017318,12.4520,3064
1113,-0.017150,12.4468,3064
1114,-0.018506,12.4420,3064
1115,-0.017274,12.4368,3064
1116,-0.017743,12.4320,3064
1117,-0.017212,12.4268,3064
1118,-0.017626,12.4218,3064
1119,-0.015602,12.4168,3064
1120,-0.017073,12.4118,3064
1121,-0.016964,12.4065,3064
1122,-0.017321,12.4018,3065
1123,-0.016433,12.3968,3065
1124,-0.017861,12.3915,3065
1125,-0.017022,12.3865,3065
1126,-0.017089,12.3815,3065
1127,-0.016342,12.3765,3065
1128,-0.016584,12.3715,3065
1129,-0.017259,12.3665,3065
1130,-0.018270,12.3615,3065
1131,-0.017713,12.3565,3065
1132,-0.018425,12.3515,3065
1133,-0.018296,12.3465,3065
1134,-0.017958,12.3415,3065
1135,-0.017643,12.3365,3065
1136,-0.017868,12.3313,3065
1137,-0.015260,12.3265,3065
1138,-0.017315,12.3213,3065
1139,-0.017764,12.3165,3065
1140,-0.014331,12.3113,3065
1141,-0.014710,12.3061,3065
1142,-0.016461,12.3013,3066
1143,-0.016591,12.2965,3066
1144,-0.016382,12.2913,3066
1145,-0.015859,12.2861,3066
1146,-0.015792,12.2811,3066
1147,-0.014989,12.2763,3066
1148,-0.015871,12.2711,3066
1149,-0.015063,12.2663,3066
1150,-0.015502,12.2611,3066
1151,-0.014919,12.2563,3066
1152,-0.016391,12.2511,3066
1153,-0.015490,12.2463,3066
1154,-0.016782,12.2414,3066
1155,-0.016353,12.2364,3066
1156,-0.016552,12.2310,3066
1157,-0.017789,12.2261,3066
1158,-0.017452,12.2210,3066
1159,-0.015873,12.2167,3066
1160,-0.017079,12.2110,3066
1161,-0.017193,12.2060,3066
1162,-0.016404,12.2010,3067
1163,-0.016270,12.1966,3067
1164,-0.017219,12.1910,3067
1165,-0.016566,12.1860,3067
1166,-0.016226,12.1810,3067
1167,-0.018024,12.1763,3067
1168,-0.017167,12.1710,3067
1169,-0.017672,12.1663,3067
1170,-0.017613,12.1610,3067
1171,-0.017804,12.1563,3067
1172,-0.017303,12.1510,3067
1173,-0.016005,12.1460,3067
1174,-0.017392,12.1408,3067
1175,-0.016328,12.1363,3067
1176,-0.016699,12.1308,3067
1177,-0.017123,12.1258,3067
1178,-0.015111,12.1208,3067
1179,-0.016235,12.1158,3067
1180,-0.017409,12.1108,3067
1181,-0.014316,12.1058,3067
1182,-0.016003,12.1008,3068
1183,-0.016266,12.0960,3068
1184,-0.016007,12.0908,3068
1185,-0.015731,12.0858,3068
1186,-0.015113,12.0808,3068
1187,-0.017681,12.0758,3068
1188,-0.016204,12.0704,3068
1189,-0.017067,12.0658,3068
1190,-0.016912,12.0607,3068
1191,-0.017657,12.0559,3068
1192,-0.019349,12.0504,3068
1193,-0.019162,12.0457,3068
1194,-0.019499,12.0407,3068
1195,-0.018547,12.0358,3068
1196,-0.019544,12.0309,3068
1197,-0.019541,12.0258,3068
1198,-0.019707,12.0209,3068
1199,-0.019428,12.0159,3068
1200,-0.019269,12.0109,3068
1201,-0.018552,12.0059,3068
1202,-0.018493,12.0009,3069
1203,-0.020007,11.9959,3069
1204,-0.020235,11.9907,3069
1205,-0.019946,11.9859,3069
1206,-0.020786,11.9804,3069
1207,-0.021697,11.9759,3069
1208,-0.020654,11.9704,3069
1209,-0.018134,11.9654,3069
1210,-0.018962,11.9604,3069
1211,-0.017774,11.9556,3069
1212,-0.019461,11.9504,3069
1213,-0.018003,11.9456,3069
1214,-0.018800,11.9404,3069
1215,-0.018677,11.9356,3069
1216,-0.019265,11.9304,3069
1217,-0.017650,11.9253,3069
1218,-0.018702,11.9203,3069
1219,-0.018198,11.9156,3069
1220,-0.019028,11.9100,3069
1221,-0.018721,11.9052,3069
1222,-0.018364,11.9002,3070
1223,-0.018462,11.8952,3070
1224,-0.019521,11.8900,3070
1225,-0.018709,11.8853,3070
1226,-0.018843,11.8803,3070
1227,-0.018570,11.8753,3070
1228,-0.019045,11.8702,3070
1229,-0.018013,11.8653,3070
1230,-0.019779,11.8600,3070
1231,-0.019394,11.8552,3070
1232,-0.019136,11.8497,3070
1233,-0.019407,11.8450,3070
1234,-0.018605,11.8397,3070
1235,-0.018716,11.8353,3070
1236,-0.020448,11.8297,3070
1237,-0.018199,11.8247,3070
1238,-0.018985,11.8198,3070
1239,-0.018866,11.8152,3070
1240,-0.018721,11.8099,3070
1241,-0.020253,11.8049,3070
1242,-0.018550,11.7999,3071
1243,-0.019336,11.7952,3071
1244,-0.018209,11.7898,3071
1245,-0.018858,11.7848,3071
1246,-0.017725,11.7798,3071
1247,-0.017692,11.7752,3071
1248,-0.017764,11.7698,3071
1249,-0.017353,11.7648,3071
1250,-0.016621,11.7598,3071
1251,-0.018245,11.7548,3071
1252,-0.017378,11.7498,3071
1253,-0.017041,11.7448,3071
1254,-0.018109,11.7398,3071
1255,-0.018279,11.7348,3071
1256,-0.017533,11.7298,3071
1257,-0.018139,11.7248,3071
1258,-0.018526,11.7196,3071
1259,-0.018461,11.7148,3071
1260,-0.018807,11.7093,3071
1261,-0.019027,11.7046,3071
1262,-0.019105,11.6993,3072
1263,-0.020369,11.6946,3072
1264,-0.019899,11.6893,3072
1265,-0.019522,11.6843,3072
1266,-0.020957,11.6793,3072
1267,-0.020205,11.6746,3072
1268,-0.019584,11.6692,3072
1269,-0.019547,11.6643,3072
1270,-0.020993,11.6592,3072
1271,-0.021650,11.6546,3072
1272,-0.020386,11.6489,3072
1273,-0.020512,11.6442,3072
1274,-0.020218,11.6389,3072
1275,-0.020079,11.6345,3072
1276,-0.020583,11.6289,3072
1277,-0.020681,11.6239,3072
1278,-0.019615,11.6189,3072
1279,-0.019300,11.6143,3072
1280,-0.019213,11.6091,3072
1281,-0.020750,11.6043,3072
1282,-0.019320,11.5991,3073
1283,-0.017159,11.5943,3073
1284,-0.018449,11.5891,3073
1285,-0.018691,11.5843,3073
1286,-0.019811,11.5791,3073
1287,-0.017952,11.5743,3073
1288,-0.018926,11.5688,3073
1289,-0.018976,11.5641,3073
1290,-0.018072,11.5591,3073
1291,-0.017925,11.5541,3073
1292,-0.017981,11.5488,3073
1293,-0.017716,11.5441,3073
1294,-0.020680,11.5391,3073
1295,-0.020128,11.5341,3073
1296,-0.019839,11.5286,3073
1297,-0.020907,11.5239,3073
1298,-0.021717,11.5189,3073
1299,-0.022015,11.5139,3073
1300,-0.021128,11.5085,3073
1301,-0.021143,11.5037,3073
1302,-0.020800,11.4987,3074
1303,-0.021588,11.4939,3074
1304,-0.023698,11.4885,3074
1305,-0.020701,11.4837,3074
1306,-0.022235,11.4785,3074
1307,-0.021570,11.4739,3074
1308,-0.021626,11.4685,3074
1309,-0.020495,11.4635,3074
1310,-0.020027,11.4585,3074
1311,-0.020714,11.4536,3074
1312,-0.020166,11.4485,3074
1313,-0.020996,11.4435,3074
1314,-0.021199,11.4385,3074
1315,-0.019687,11.4336,3074
1316,-0.020077,11.4282,3074
1317,-0.019502,11.4235,3074
1318,-0.018287,11.4185,3074
1319,-0.018050,11.4136,3074
1320,-0.019463,11.4082,3074
1321,-0.019257,11.4035,3074
1322,-0.017943,11.3985,3075
1323,-0.017399,11.3938,3075
1324,-0.018722,11.3882,3075
1325,-0.017302,11.3835,3075
1326,-0.019050,11.3785,3075
1327,-0.019452,11.3735,3075
1328,-0.019346,11.3682,3075
1329,-0.018451,11.3635,3075
1330,-0.019304,11.3585,3075
1331,-0.018842,11.3535,3075
1332,-0.019265,11.3482,3075
1333,-0.021351,11.3435,3075
1334,-0.020823,11.3385,3075
1335,-0.022056,11.3335,3075
1336,-0.022183,11.3282,3075
1337,-0.020623,11.3232,3075
1338,-0.022378,11.3182,3075
1339,-0.022285,11.3132,3075
1340,-0.022699,11.3082,3075
1341,-0.021954,11.3032,3075
1342,-0.022947,11.2982,3076
1343,-0.022977,11.2932,3076
1344,-0.023103,11.2880,3076
1345,-0.022144,11.2832,3076
1346,-0.022906,11.2780,3076
1347,-0.023120,11.2732,3076
1348,-0.022134,11.2680,3076
1349,-0.021533,11.2630,3076
1350,-0.021965,11.2580,3076
1351,-0.021510,11.2532,3076
1352,-0.020602,11.2478,3076
1353,-0.020424,11.2428,3076
1354,-0.021280,11.2380,3076
1355,-0.020592,11.2331,3076
1356,-0.021270,11.2276,3076
1357,-0.020499,11.2226,3076
1358,-0.021241,11.2176,3076
1359,-0.020078,11.2129,3076
1360,-0.019625,11.2076,3076
1361,-0.020830,11.2026,3076
1362,-0.019270,11.1976,3077
1363,-0.019544,11.1926,3077
1364,-0.020918,11.1876,3077
1365,-0.018625,11.1828,3077
1366,-0.021454,11.1778,3077
1367,-0.020305,11.1728,3077
1368,-0.020886,11.1678,3077
1369,-0.020093,11.1628,3077
1370,-0.019632,11.1578,3077
1371,-0.019973,11.1528,3077
1372,-0.021031,11.1475,3077
1373,-0.021090,11.1428,3077
1374,-0.020116,11.1378,3077
1375,-0.019758,11.1328,3077
1376,-0.019539,11.1275,3077
1377,-0.019019,11.1225,3077
1378,-0.018204,11.1178,3077
1379,-0.016582,11.1125,3077
1380,-0.015315,11.1075,3077
1381,-0.015778,11.1025,3077
1382,-0.014166,11.0978,3078
1383,-0.012197,11.0928,3078
1384,-0.011364,11.0873,3078
1385,-0.010334,11.0823,3078
1386,-0.008345,11.0775,3078
1387,-0.004150,11.0724,3078
1388,-0.002680,11.0673,3078
1389,-0.000834,11.0623,3078
1390,0.002719,11.0576,3078
1391,0.005864,11.0522,3078
1392,0.008642,11.0470,3078
1393,0.011527,11.0423,3078
1394,0.013036,11.0373,3078
1395,0.017417,11.0322,3078
1396,0.022236,11.0270,3078
1397,0.026433,11.0220,3078
1398,0.031332,11.0173,3078
1399,0.034629,11.0122,3078
1400,0.038678,11.0068,3078
1401,0.043137,11.0021,3078
1402,0.048559,10.9973,3079
1403,0.052960,10.9920,3079
1404,0.057713,10.9867,3079
1405,0.062615,10.9820,3079
1406,0.069289,10.9770,3079
1407,0.073647,10.9722,3079
1408,0.081892,10.9670,3079
1409,0.088146,10.9620,3079
1410,0.094817,10.9570,3079
1411,0.101688,10.9519,3079
1412,0.108780,10.9470,3079
1413,0.116395,10.9420,3079
1414,0.121851,10.9370,3079
1415,0.130817,10.9320,3079
1416,0.139636,10.9267,3079
1417,0.146964,10.9220,3079
1418,0.155548,10.9170,3079
1419,0.165056,10.9120,3079
1420,0.175609,10.9068,3079
1421,0.185060,10.9017,3079
1422,0.194293,10.8968,3080
1423,0.204881,10.8917,3080
1424,0.216050,10.8868,3080
1425,0.228266,10.8818,3080
1426,0.237837,10.8768,3080
1427,0.249412,10.8715,3080
1428,0.260170,10.8665,3080
1429,0.271094,10.8615,3080
1430,0.281853,10.8568,3080
1431,0.291720,10.8515,3080
1432,0.302834,10.8465,3080
1433,0.312660,10.8415,3080
1434,0.325292,10.8370,3080
1435,0.338709,10.8315,3080
1436,0.349363,10.8265,3080
1437,0.361537,10.8215,3080
1438,0.374052,10.8167,3080
1439,0.386300,10.8115,3080
1440,0.401036,10.8065,3080
1441,0.413069,10.8015,3080
1442,0.426933,10.7968,3081
1443,0.441228,10.7915,3081
1444,0.455721,10.7863,3081
1445,0.471113,10.7812,3081
1446,0.485840,10.7768,3081
1447,0.501383,10.7712,3081
1448,0.515124,10.7662,3081
1449,0.529984,10.7615,3081
1450,0.543172,10.7565,3081
1451,0.555971,10.7515,3081
1452,0.569399,10.7465,3081
1453,0.580401,10.7415,3081
1454,0.592216,10.7365,3081
1455,0.604929,10.7313,3081
1456,0.618492,10.7263,3081
1457,0.628059,10.7213,3081
1458,0.638985,10.7166,3081
1459,0.653183,10.7113,3081
1460,0.664971,10.7062,3081
1461,0.676710,10.7012,3081
1462,0.687934,10.6965,3082
1463,0.698897,10.6912,3082
1464,0.712370,10.6863,3082
1465,0.722552,10.6813,3082
1466,0.736279,10.6763,3082
1467,0.749231,10.6710,3082
1468,0.760965,10.6663,3082
1469,0.772226,10.6610,3082
1470,0.783193,10.6566,3082
1471,0.797357,10.6510,3082
1472,0.807125,10.6460,3082
1473,0.822004,10.6411,3082
1474,0.832546,10.6363,3082
1475,0.846367,10.6311,3082
1476,0.858375,10.6261,3082
1477,0.871031,10.6211,3082
1478,0.883603,10.6161,3082
1479,0.899200,10.6111,3082
1480,0.910929,10.6061,3082
1481,0.924289,10.6011,3082
1482,0.937331,10.5961,3083
1483,0.951192,10.5909,3083
1484,0.964813,10.5859,3083
1485,0.979794,10.5809,3083
1486,0.993970,10.5762,3083
1487,1.008615,10.5708,3083
1488,1.025255,10.5658,3083
1489,1.036844,10.5608,3083
1490,1.052268,10.5561,3083
1491,1.067562,10.5510,3083
1492,1.083281,10.5460,3083
1493,1.101997,10.5410,3083
1494,1.117614,10.5362,3083
1495,1.135471,10.5310,3083
1496,1.152053,10.5260,3083
1497,1.167773,10.5208,3083
1498,1.188041,10.5163,3083
1499,1.207487,10.5108,3083
1500,1.228502,10.5058,3083
1501,1.246459,10.5008,3083
1502,1.269277,10.4963,3084
1503,1.287218,10.4909,3084
1504,1.310741,10.4859,3084
1505,1.333779,10.4809,3084
1506,1.357067,10.4759,3084
1507,1.383397,10.4709,3084
1508,1.405138,10.4659,3084
1509,1.429379,10.4608,3084
1510,1.453251,10.4558,3084
1511,1.480453,10.4508,3084
1512,1.503271,10.4458,3084
1513,1.528414,10.4407,3084
1514,1.553395,10.4361,3084
1515,1.583150,10.4308,3084
1516,1.606690,10.4258,3084
1517,1.636743,10.4208,3084
1518,1.659148,10.4162,3084
1519,1.690473,10.4108,3084
1520,1.716335,10.4059,3084
1521,1.748288,10.4009,3084
1522,1.772280,10.3959,3085
1523,1.804255,10.3909,3085
1524,1.835759,10.3859,3085
1525,1.865606,10.3809,3085
1526,1.890886,10.3760,3085
1527,1.923801,10.3710,3085
1528,1.953136,10.3660,3085
1529,1.983785,10.3610,3085
