Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.015003,14.1440,2219
776.0,-0.014781,14.1391,2219
777.0,-0.011918,14.1341,2219
778.0,-0.013220,14.1287,2219
779.0,-0.012931,14.1241,2219
780.0,-0.013142,14.1188,2219
781.0,-0.012600,14.1143,2220
782.0,-0.013981,14.1088,2220
783.0,-0.013344,14.1041,2220
784.0,-0.013312,14.0990,2220
785.0,-0.012051,14.0943,2220
786.0,-0.012516,14.0890,2220
787.0,-0.013088,14.0840,2220
788.0,-0.012963,14.0790,2220
789.0,-0.011247,14.0742,2220
790.0,-0.012389,14.0687,2220
791.0,-0.011595,14.0640,2220
792.0,-0.011853,14.0589,2220
793.0,-0.011829,14.0540,2220
794.0,-0.012683,14.0487,2220
795.0,-0.012068,14.0440,2220
796.0,-0.012490,14.0390,2220
797.0,-0.012077,14.0340,2220
798.0,-0.011658,14.0284,2220
799.0,-0.012471,14.0240,2220
800.0,-0.012783,14.0187,2220
801.0,-0.012536,14.0139,2221
802.0,-0.012848,14.0084,2221
803.0,-0.014194,14.0037,2221
804.0,-0.014295,13.9987,2221
805.0,-0.012917,13.9937,2221
806.0,-0.014191,13.9884,2221
807.0,-0.013530,13.9834,2221
808.0,-0.012876,13.9784,2221
809.0,-0.013808,13.9734,2221
810.0,-0.013483,13.9684,2221
811.0,-0.013801,13.9634,2221
812.0,-0.015808,13.9584,2221
813.0,-0.014283,13.9534,2221
814.0,-0.013700,13.9481,2221
815.0,-0.015172,13.9433,2221
816.0,-0.016069,13.9383,2221
817.0,-0.013587,13.9334,2221
818.0,-0.011935,13.9281,2221
819.0,-0.013304,13.9231,2221
820.0,-0.014062,13.9183,2221
821.0,-0.012999,13.9131,2222
822.0,-0.012701,13.9078,2222
823.0,-0.014188,13.9031,2222
824.0,-0.014845,13.8981,2222
825.0,-0.012674,13.8933,2222
826.0,-0.012592,13.8880,2222
827.0,-0.012269,13.8830,2222
828.0,-0.011938,13.8782,2222
829.0,-0.011897,13.8730,2222
830.0,-0.011365,13.8678,2222
831.0,-0.010344,13.8630,2222
832.0,-0.009824,13.8580,2222
833.0,-0.012527,13.8530,2222
834.0,-0.011725,13.8478,2222
835.0,-0.009384,13.8428,2222
836.0,-0.009588,13.8378,2222
837.0,-0.011704,13.8330,2222
838.0,-0.011553,13.8278,2222
839.0,-0.011354,13.8228,2222
840.0,-0.011756,13.8178,2222
841.0,-0.013379,13.8130,2223
842.0,-0.012808,13.8074,2223
843.0,-0.012736,13.8024,2223
844.0,-0.013430,13.7976,2223
845.0,-0.012888,13.7926,2223
846.0,-0.013403,13.7874,2223
847.0,-0.012155,13.7824,2223
848.0,-0.013821,13.7774,2223
849.0,-0.013919,13.7724,2223
850.0,-0.013402,13.7674,2223
851.0,-0.012576,13.7624,2223
852.0,-0.014017,13.7574,2223
853.0,-0.013007,13.7524,2223
854.0,-0.014338,13.7472,2223
855.0,-0.016157,13.7424,2223
856.0,-0.012411,13.7374,2223
857.0,-0.012063,13.7324,2223
858.0,-0.015019,13.7270,2223
859.0,-0.013503,13.7221,2223
860.0,-0.012877,13.7171,2223
861.0,-0.011494,13.7121,2224
862.0,-0.014215,13.7070,2224
863.0,-0.012817,13.7022,2224
864.0,-0.014171,13.6971,2224
865.0,-0.011986,13.6919,2224
866.0,-0.011290,13.6868,2224
867.0,-0.012378,13.6822,2224
868.0,-0.011536,13.6771,2224
869.0,-0.012369,13.6722,2224
870.0,-0.012522,13.6670,2224
871.0,-0.011893,13.6620,2224
872.0,-0.010795,13.6570,2224
873.0,-0.011806,13.6520,2224
874.0,-0.013302,13.6468,2224
875.0,-0.013306,13.6420,2224
876.0,-0.011582,13.6368,2224
877.0,-0.012568,13.6320,2224
878.0,-0.013368,13.6268,2224
879.0,-0.012783,13.6218,2224
880.0,-0.013709,13.6168,2224
881.0,-0.014021,13.6118,2225
882.0,-0.014147,13.6065,2225
883.0,-0.014549,13.6015,2225
884.0,-0.015458,13.5968,2225
885.0,-0.014005,13.5915,2225
886.0,-0.014910,13.5865,2225
887.0,-0.016192,13.5815,2225
888.0,-0.016369,13.5765,2225
889.0,-0.016450,13.5715,2225
890.0,-0.014692,13.5665,2225
891.0,-0.015680,13.5615,2225
892.0,-0.015362,13.5565,2225
893.0,-0.014297,13.5513,2225
894.0,-0.014921,13.5463,2225
895.0,-0.013830,13.5413,2225
896.0,-0.015537,13.5365,2225
897.0,-0.014168,13.5313,2225
898.0,-0.014581,13.5261,2225
899.0,-0.014405,13.5213,2225
900.0,-0.011337,13.5163,2225
901.0,-0.012504,13.5111,2226
902.0,-0.011837,13.5061,2226
903.0,-0.012531,13.5011,2226
904.0,-0.013426,13.4961,2226
905.0,-0.012137,13.4911,2226
906.0,-0.011702,13.4861,2226
907.0,-0.012782,13.4811,2226
908.0,-0.011687,13.4761,2226
909.0,-0.013030,13.4710,2226
910.0,-0.012935,13.4660,2226
911.0,-0.012405,13.4610,2226
912.0,-0.011819,13.4564,2226
913.0,-0.013716,13.4510,2226
914.0,-0.012141,13.4460,2226
915.0,-0.012502,13.4410,2226
916.0,-0.013742,13.4361,2226
917.0,-0.013436,13.4310,2226
918.0,-0.013197,13.4260,2226
919.0,-0.014097,13.4210,2226
920.0,-0.012808,13.4160,2226
921.0,-0.014240,13.4110,2227
922.0,-0.012541,13.4060,2227
923.0,-0.011348,13.4010,2227
924.0,-0.015116,13.3960,2227
925.0,-0.013112,13.3909,2227
926.0,-0.014763,13.3860,2227
927.0,-0.013876,13.3809,2227
928.0,-0.013609,13.3760,2227
929.0,-0.013054,13.3709,2227
930.0,-0.013614,13.3657,2227
931.0,-0.014226,13.3607,2227
932.0,-0.013688,13.3560,2227
933.0,-0.014214,13.3507,2227
934.0,-0.013665,13.3458,2227
935.0,-0.012612,13.3407,2227
936.0,-0.012896,13.3358,2227
937.0,-0.011928,13.3307,2227
938.0,-0.013446,13.3258,2227
939.0,-0.013561,13.3207,2227
940.0,-0.011854,13.3158,2227
941.0,-0.013571,13.3104,2228
942.0,-0.012173,13.3058,2228
943.0,-0.014065,13.3005,2228
944.0,-0.011988,13.2958,2228
945.0,-0.012337,13.2904,2228
946.0,-0.013135,13.2855,2228
947.0,-0.013757,13.2804,2228
948.0,-0.013730,13.2758,2228
949.0,-0.013904,13.2705,2228
950.0,-0.012802,13.2654,2228
951.0,-0.013573,13.2606,2228
952.0,-0.014282,13.2559,2228
953.0,-0.013942,13.2506,2228
954.0,-0.013935,13.2456,2228
955.0,-0.012716,13.2406,2228
956.0,-0.012512,13.2359,2228
957.0,-0.014091,13.2306,2228
958.0,-0.013804,13.2259,2228
959.0,-0.013409,13.2209,2228
960.0,-0.016046,13.2159,2228
961.0,-0.015261,13.2104,2229
962.0,-0.013665,13.2059,2229
963.0,-0.015297,13.2006,2229
964.0,-0.015650,13.1959,2229
965.0,-0.016187,13.1904,2229
966.0,-0.014896,13.1854,2229
967.0,-0.015403,13.1804,2229
968.0,-0.015194,13.1757,2229
969.0,-0.016012,13.1704,2229
970.0,-0.015783,13.1656,2229
971.0,-0.014880,13.1604,2229
972.0,-0.013870,13.1556,2229
973.0,-0.013956,13.1504,2229
974.0,-0.015881,13.1456,2229
975.0,-0.014050,13.1404,2229
976.0,-0.013633,13.1356,2229
977.0,-0.014660,13.1304,2229
978.0,-0.014462,13.1256,2229
979.0,-0.013345,13.1203,2229
980.0,-0.013529,13.1156,2229
981.0,-0.013615,13.1103,2230
982.0,-0.013365,13.1053,2230
983.0,-0.014554,13.1003,2230
984.0,-0.013621,13.0953,2230
985.0,-0.014469,13.0903,2230
986.0,-0.012331,13.0853,2230
987.0,-0.013928,13.0803,2230
988.0,-0.012308,13.0753,2230
989.0,-0.012894,13.0703,2230
990.0,-0.013859,13.0653,2230
991.0,-0.013820,13.0603,2230
992.0,-0.013173,13.0553,2230
993.0,-0.014747,13.0502,2230
994.0,-0.013811,13.0455,2230
995.0,-0.013331,13.0405,2230
996.0,-0.015100,13.0356,2230
997.0,-0.013001,13.0299,2230
998.0,-0.013902,13.0252,2230
999.0,-0.013429,13.0202,2230
1000.0,-0.013861,13.0155,2230
1001.0,-0.014242,13.0099,2231
1002.0,-0.014288,13.0052,2231
1003.0,-0.013711,13.0002,2231
1004.0,-0.014773,12.9952,2231
1005.0,-0.013103,12.9902,2231
1006.0,-0.013541,12.9852,2231
1007.0,-0.012605,12.9802,2231
1008.0,-0.012706,12.9752,2231
1009.0,-0.012109,12.9698,2231
1010.0,-0.013028,12.9651,2231
1011.0,-0.012411,12.9598,2231
1012.0,-0.012146,12.9552,2231
1013.0,-0.010637,12.9498,2231
1014.0,-0.010784,12.9449,2231
1015.0,-0.013231,12.9398,2231
1016.0,-0.011617,12.9349,2231
1017.0,-0.011961,12.9298,2231
1018.0,-0.012695,12.9248,2231
1019.0,-0.011600,12.9198,2231
1020.0,-0.013626,12.9149,2231
1021.0,-0.012790,12.9098,2232
1022.0,-0.013153,12.9048,2232
1023.0,-0.013552,12.8998,2232
1024.0,-0.014394,12.8949,2232
1025.0,-0.012473,12.8893,2232
1026.0,-0.012839,12.8846,2232
1027.0,-0.014190,12.8796,2232
1028.0,-0.015656,12.8746,2232
1029.0,-0.014882,12.8693,2232
1030.0,-0.013336,12.8646,2232
1031.0,-0.013304,12.8596,2232
1032.0,-0.013972,12.8546,2232
1033.0,-0.013363,12.8493,2232
1034.0,-0.015419,12.8446,2232
1035.0,-0.014630,12.8396,2232
1036.0,-0.014267,12.8347,2232
1037.0,-0.012762,12.8291,2232
1038.0,-0.012824,12.8246,2232
1039.0,-0.014497,12.8193,2232
1040.0,-0.012485,12.8147,2232
1041.0,-0.012987,12.8091,2233
1042.0,-0.012395,12.8043,2233
1043.0,-0.011948,12.7993,2233
1044.0,-0.012691,12.7945,2233
1045.0,-0.011834,12.7891,2233
1046.0,-0.011629,12.7843,2233
1047.0,-0.012690,12.7793,2233
1048.0,-0.012319,12.7745,2233
1049.0,-0.012365,12.7691,2233
1050.0,-0.012491,12.7641,2233
1051.0,-0.012544,12.7591,2233
1052.0,-0.013546,12.7545,2233
1053.0,-0.014614,12.7491,2233
1054.0,-0.013498,12.7441,2233
1055.0,-0.013174,12.7391,2233
1056.0,-0.011439,12.7341,2233
1057.0,-0.014248,12.7289,2233
1058.0,-0.014548,12.7241,2233
1059.0,-0.015641,12.7189,2233
1060.0,-0.012830,12.7141,2233
1061.0,-0.014997,12.7087,2234
1062.0,-0.015540,12.7039,2234
1063.0,-0.014784,12.6987,2234
1064.0,-0.015984,12.6939,2234
1065.0,-0.016475,12.6885,2234
1066.0,-0.017084,12.6837,2234
1067.0,-0.015450,12.6786,2234
1068.0,-0.016676,12.6739,2234
1069.0,-0.014954,12.6685,2234
1070.0,-0.016099,12.6636,2234
1071.0,-0.016498,12.6585,2234
1072.0,-0.014869,12.6536,2234
1073.0,-0.016008,12.6485,2234
1074.0,-0.014885,12.6436,2234
1075.0,-0.017294,12.6385,2234
1076.0,-0.015160,12.6336,2234
1077.0,-0.014247,12.6286,2234
1078.0,-0.015252,12.6238,2234
1079.0,-0.013501,12.6186,2234
1080.0,-0.014504,12.6138,2234
1081.0,-0.012359,12.6082,2235
1082.0,-0.014132,12.6036,2235
1083.0,-0.012602,12.5985,2235
1084.0,-0.013783,12.5937,2235
1085.0,-0.012435,12.5882,2235
1086.0,-0.010867,12.5835,2235
1087.0,-0.013461,12.5785,2235
1088.0,-0.013297,12.5735,2235
1089.0,-0.013500,12.5682,2235
1090.0,-0.014408,12.5635,2235
1091.0,-0.014079,12.5585,2235
1092.0,-0.014114,12.5535,2235
1093.0,-0.015871,12.5482,2235
1094.0,-0.015623,12.5432,2235
1095.0,-0.015882,12.5382,2235
1096.0,-0.016089,12.5332,2235
1097.0,-0.015622,12.5282,2235
1098.0,-0.016536,12.5232,2235
1099.0,-0.015245,12.5182,2235
1100.0,-0.016046,12.5132,2235
1101.0,-0.016628,12.5080,2236
1102.0,-0.015318,12.5032,2236
1103.0,-0.015385,12.4982,2236
1104.0,-0.016827,12.4932,2236
1105.0,-0.016512,12.4880,2236
1106.0,-0.015324,12.4830,2236
1107.0,-0.015257,12.4780,2236
1108.0,-0.015853,12.4732,2236
1109.0,-0.014128,12.4679,2236
1110.0,-0.015854,12.4630,2236
1111.0,-0.015794,12.4580,2236
1112.0,-0.015498,12.4531,2236
1113.0,-0.014928,12.4476,2236
1114.0,-0.015472,12.4426,2236
1115.0,-0.012259,12.4376,2236
1116.0,-0.014999,12.4329,2236
1117.0,-0.013245,12.4276,2236
1118.0,-0.013604,12.4226,2236
1119.0,-0.016032,12.4177,2236
1120.0,-0.012983,12.4128,2236
1121.0,-0.013435,12.4078,2237
1122.0,-0.013958,12.4028,2237
1123.0,-0.014992,12.3979,2237
1124.0,-0.012646,12.3928,2237
1125.0,-0.013448,12.3878,2237
1126.0,-0.013728,12.3828,2237
1127.0,-0.013114,12.3778,2237
1128.0,-0.012573,12.3728,2237
1129.0,-0.014432,12.3675,2237
1130.0,-0.014705,12.3625,2237
1131.0,-0.014584,12.3575,2237
1132.0,-0.013603,12.3525,2237
1133.0,-0.014454,12.3475,2237
1134.0,-0.015407,12.3425,2237
1135.0,-0.014602,12.3375,2237
1136.0,-0.015858,12.3325,2237
1137.0,-0.015550,12.3275,2237
1138.0,-0.017559,12.3225,2237
1139.0,-0.016793,12.3175,2237
1140.0,-0.017051,12.3124,2237
1141.0,-0.015881,12.3072,2238
1142.0,-0.015469,12.3022,2238
1143.0,-0.017292,12.2973,2238
1144.0,-0.015267,12.2924,2238
1145.0,-0.015300,12.2872,2238
1146.0,-0.015920,12.2822,2238
1147.0,-0.015239,12.2773,2238
1148.0,-0.014787,12.2722,2238
1149.0,-0.015837,12.2669,2238
1150.0,-0.014423,12.2622,2238
1151.0,-0.013149,12.2573,2238
1152.0,-0.015523,12.2522,2238
1153.0,-0.014043,12.2469,2238
1154.0,-0.014743,12.2419,2238
1155.0,-0.014389,12.2370,2238
1156.0,-0.012312,12.2322,2238
1157.0,-0.014421,12.2269,2238
1158.0,-0.012732,12.2219,2238
1159.0,-0.013427,12.2170,2238
1160.0,-0.013963,12.2122,2238
1161.0,-0.014108,12.2067,2239
1162.0,-0.014158,12.2019,2239
1163.0,-0.013540,12.1975,2239
1164.0,-0.013247,12.1922,2239
1165.0,-0.015067,12.1869,2239
1166.0,-0.014004,12.1819,2239
1167.0,-0.014841,12.1772,2239
1168.0,-0.014730,12.1722,2239
1169.0,-0.017292,12.1669,2239
1170.0,-0.015839,12.1619,2239
1171.0,-0.015503,12.1572,2239
1172.0,-0.016467,12.1519,2239
1173.0,-0.015431,12.1469,2239
1174.0,-0.015435,12.1419,2239
1175.0,-0.015764,12.1372,2239
1176.0,-0.018119,12.1319,2239
1177.0,-0.016708,12.1267,2239
1178.0,-0.018780,12.1219,2239
1179.0,-0.018690,12.1172,2239
1180.0,-0.016639,12.1119,2239
1181.0,-0.016272,12.1067,2240
1182.0,-0.018058,12.1019,2240
1183.0,-0.018117,12.0969,2240
1184.0,-0.018393,12.0919,2240
1185.0,-0.018087,12.0867,2240
1186.0,-0.017962,12.0817,2240
1187.0,-0.016253,12.0769,2240
1188.0,-0.016706,12.0719,2240
1189.0,-0.015834,12.0666,2240
1190.0,-0.015080,12.0619,2240
1191.0,-0.016766,12.0569,2240
1192.0,-0.017217,12.0519,2240
1193.0,-0.016832,12.0466,2240
1194.0,-0.015482,12.0416,2240
1195.0,-0.015673,12.0369,2240
1196.0,-0.016541,12.0318,2240
1197.0,-0.017567,12.0265,2240
1198.0,-0.014683,12.0216,2240
1199.0,-0.015636,12.0166,2240
1200.0,-0.016174,12.0116,2240
1201.0,-0.015911,12.0065,2241
1202.0,-0.016674,12.0016,2241
1203.0,-0.015413,11.9966,2241
1204.0,-0.017071,11.9916,2241
1205.0,-0.014772,11.9867,2241
1206.0,-0.013193,11.9816,2241
1207.0,-0.015934,11.9768,2241
1208.0,-0.015476,11.9713,2241
1209.0,-0.016449,11.9662,2241
1210.0,-0.014664,11.9613,2241
1211.0,-0.016145,11.9566,2241
1212.0,-0.015699,11.9513,2241
1213.0,-0.017473,11.9462,2241
1214.0,-0.014855,11.9412,2241
1215.0,-0.017197,11.9365,2241
1216.0,-0.016446,11.9312,2241
1217.0,-0.017113,11.9262,2241
1218.0,-0.016892,11.9212,2241
1219.0,-0.016159,11.9164,2241
1220.0,-0.016637,11.9112,2241
1221.0,-0.015288,11.9062,2242
1222.0,-0.017554,11.9012,2242
1223.0,-0.016856,11.8964,2242
1224.0,-0.016462,11.8909,2242
1225.0,-0.016708,11.8861,2242
1226.0,-0.017648,11.8811,2242
1227.0,-0.017436,11.8762,2242
1228.0,-0.017016,11.8708,2242
1229.0,-0.016114,11.8661,2242
1230.0,-0.016726,11.8611,2242
1231.0,-0.017318,11.8561,2242
1232.0,-0.017513,11.8508,2242
1233.0,-0.017194,11.8461,2242
1234.0,-0.018602,11.8406,2242
1235.0,-0.016056,11.8361,2242
1236.0,-0.016983,11.8306,2242
1237.0,-0.017684,11.8256,2242
1238.0,-0.016923,11.8206,2242
1239.0,-0.017050,11.8158,2242
1240.0,-0.016250,11.8106,2242
1241.0,-0.016727,11.8056,2243
1242.0,-0.017258,11.8006,2243
1243.0,-0.015528,11.7958,2243
1244.0,-0.019523,11.7906,2243
1245.0,-0.018325,11.7856,2243
1246.0,-0.018138,11.7807,2243
1247.0,-0.018231,11.7760,2243
1248.0,-0.017884,11.7705,2243
1249.0,-0.017556,11.7656,2243
1250.0,-0.018976,11.7604,2243
1251.0,-0.019248,11.7557,2243
1252.0,-0.019903,11.7504,2243
1253.0,-0.019139,11.7454,2243
1254.0,-0.018897,11.7404,2243
1255.0,-0.020310,11.7356,2243
1256.0,-0.018508,11.7304,2243
1257.0,-0.019138,11.7254,2243
1258.0,-0.019715,11.7204,2243
1259.0,-0.019615,11.7156,2243
1260.0,-0.019618,11.7101,2243
1261.0,-0.018323,11.7053,2244
1262.0,-0.018021,11.7001,2244
1263.0,-0.018554,11.6956,2244
1264.0,-0.019262,11.6901,2244
1265.0,-0.019409,11.6851,2244
1266.0,-0.018930,11.6801,2244
1267.0,-0.017698,11.6756,2244
1268.0,-0.019549,11.6701,2244
1269.0,-0.018157,11.6651,2244
1270.0,-0.017565,11.6601,2244
1271.0,-0.017374,11.6551,2244
1272.0,-0.017797,11.6499,2244
1273.0,-0.017894,11.6451,2244
1274.0,-0.018715,11.6399,2244
1275.0,-0.017934,11.6351,2244
1276.0,-0.018561,11.6297,2244
1277.0,-0.017816,11.6249,2244
1278.0,-0.018026,11.6199,2244
1279.0,-0.018368,11.6152,2244
1280.0,-0.018580,11.6097,2244
1281.0,-0.016955,11.6049,2245
1282.0,-0.017051,11.5999,2245
1283.0,-0.018331,11.5949,2245
1284.0,-0.019156,11.5897,2245
1285.0,-0.017697,11.5849,2245
1286.0,-0.017669,11.5799,2245
1287.0,-0.019014,11.5749,2245
1288.0,-0.018966,11.5696,2245
1289.0,-0.018155,11.5650,2245
1290.0,-0.017478,11.5598,2245
1291.0,-0.016636,11.5550,2245
1292.0,-0.015140,11.5496,2245
1293.0,-0.018047,11.5448,2245
1294.0,-0.015983,11.5396,2245
1295.0,-0.017641,11.5350,2245
1296.0,-0.017705,11.5296,2245
1297.0,-0.016316,11.5246,2245
1298.0,-0.015254,11.5196,2245
1299.0,-0.017573,11.5149,2245
1300.0,-0.016179,11.5096,2245
1301.0,-0.017539,11.5046,2246
1302.0,-0.017713,11.4996,2246
1303.0,-0.018241,11.4949,2246
1304.0,-0.017991,11.4893,2246
1305.0,-0.018363,11.4844,2246
1306.0,-0.017185,11.4794,2246
1307.0,-0.018039,11.4749,2246
1308.0,-0.018249,11.4693,2246
1309.0,-0.017128,11.4644,2246
1310.0,-0.017196,11.4593,2246
1311.0,-0.017752,11.4547,2246
1312.0,-0.016093,11.4493,2246
1313.0,-0.017072,11.4444,2246
1314.0,-0.017446,11.4393,2246
1315.0,-0.017741,11.4344,2246
1316.0,-0.018817,11.4293,2246
1317.0,-0.019520,11.4244,2246
1318.0,-0.017670,11.4194,2246
1319.0,-0.019375,11.4147,2246
1320.0,-0.018993,11.4093,2246
1321.0,-0.019384,11.4044,2247
1322.0,-0.017920,11.3993,2247
1323.0,-0.018819,11.3946,2247
1324.0,-0.020459,11.3890,2247
1325.0,-0.019484,11.3843,2247
1326.0,-0.018661,11.3793,2247
1327.0,-0.017707,11.3745,2247
1328.0,-0.018172,11.3691,2247
1329.0,-0.018594,11.3643,2247
1330.0,-0.018815,11.3594,2247
1331.0,-0.018570,11.3544,2247
1332.0,-0.019213,11.3493,2247
1333.0,-0.018383,11.3443,2247
1334.0,-0.017484,11.3393,2247
1335.0,-0.018373,11.3344,2247
1336.0,-0.019020,11.3293,2247
1337.0,-0.018373,11.3243,2247
1338.0,-0.017131,11.3191,2247
1339.0,-0.017931,11.3143,2247
1340.0,-0.017911,11.3088,2247
1341.0,-0.017169,11.3043,2248
1342.0,-0.018257,11.2988,2248
1343.0,-0.018864,11.2943,2248
1344.0,-0.019891,11.2888,2248
1345.0,-0.019721,11.2840,2248
1346.0,-0.018530,11.2788,2248
1347.0,-0.018162,11.2741,2248
1348.0,-0.021231,11.2688,2248
1349.0,-0.019919,11.2641,2248
1350.0,-0.020343,11.2590,2248
1351.0,-0.020246,11.2541,2248
1352.0,-0.020933,11.2488,2248
1353.0,-0.021384,11.2441,2248
1354.0,-0.021368,11.2390,2248
1355.0,-0.020980,11.2341,2248
1356.0,-0.021710,11.2290,2248
1357.0,-0.020652,11.2241,2248
1358.0,-0.021574,11.2191,2248
1359.0,-0.021295,11.2141,2248
1360.0,-0.021635,11.2087,2248
1361.0,-0.021885,11.2038,2249
1362.0,-0.021486,11.1988,2249
1363.0,-0.020820,11.1939,2249
1364.0,-0.020633,11.1887,2249
1365.0,-0.019669,11.1837,2249
1366.0,-0.018944,11.1787,2249
1367.0,-0.019859,11.1737,2249
1368.0,-0.019756,11.1685,2249
1369.0,-0.019581,11.1637,2249
1370.0,-0.017161,11.1588,2249
1371.0,-0.016933,11.1538,2249
1372.0,-0.015787,11.1486,2249
1373.0,-0.015819,11.1436,2249
1374.0,-0.014942,11.1387,2249
1375.0,-0.014721,11.1337,2249
1376.0,-0.014035,11.1287,2249
1377.0,-0.012674,11.1237,2249
1378.0,-0.012813,11.1187,2249
1379.0,-0.011901,11.1137,2249
1380.0,-0.010585,11.1084,2249
1381.0,-0.009535,11.1037,2250
1382.0,-0.008436,11.0987,2250
1383.0,-0.007521,11.0937,2250
1384.0,-0.004177,11.0884,2250
1385.0,-0.004196,11.0837,2250
1386.0,-0.003217,11.0787,2250
1387.0,-0.002557,11.0737,2250
1388.0,0.001087,11.0684,2250
1389.0,0.002696,11.0636,2250
1390.0,0.005064,11.0587,2250
1391.0,0.007742,11.0536,2250
1392.0,0.010601,11.0481,2250
1393.0,0.012938,11.0434,2250
1394.0,0.016083,11.0384,2250
1395.0,0.019166,11.0334,2250
1396.0,0.023260,11.0281,2250
1397.0,0.029155,11.0231,2250
1398.0,0.033674,11.0182,2250
1399.0,0.036696,11.0131,2250
1400.0,0.041353,11.0081,2250
1401.0,0.044753,11.0031,2251
1402.0,0.051355,10.9982,2251
1403.0,0.056376,10.9934,2251
1404.0,0.060771,10.9878,2251
1405.0,0.068344,10.9832,2251
1406.0,0.072720,10.9781,2251
1407.0,0.078854,10.9732,2251
1408.0,0.086057,10.9679,2251
1409.0,0.091943,10.9629,2251
1410.0,0.100166,10.9581,2251
1411.0,0.107679,10.9529,2251
1412.0,0.114565,10.9479,2251
1413.0,0.121382,10.9429,2251
1414.0,0.129263,10.9381,2251
1415.0,0.136755,10.9332,2251
1416.0,0.144492,10.9279,2251
1417.0,0.156616,10.9229,2251
1418.0,0.162709,10.9182,2251
1419.0,0.172727,10.9132,2251
1420.0,0.181879,10.9079,2251
1421.0,0.190657,10.9029,2252
1422.0,0.197755,10.8982,2252
1423.0,0.208751,10.8929,2252
1424.0,0.216182,10.8877,2252
1425.0,0.229717,10.8827,2252
1426.0,0.238366,10.8777,2252
1427.0,0.248759,10.8730,2252
1428.0,0.259913,10.8677,2252
1429.0,0.270245,10.8627,2252
1430.0,0.280071,10.8577,2252
1431.0,0.289610,10.8530,2252
1432.0,0.301508,10.8475,2252
1433.0,0.313188,10.8425,2252
1434.0,0.323893,10.8376,2252
1435.0,0.338575,10.8325,2252
1436.0,0.351172,10.8274,2252
1437.0,0.363835,10.8224,2252
1438.0,0.379126,10.8174,2252
1439.0,0.394522,10.8124,2252
1440.0,0.406625,10.8074,2252
1441.0,0.421160,10.8024,2253
1442.0,0.435169,10.7974,2253
1443.0,0.446655,10.7925,2253
1444.0,0.462256,10.7875,2253
1445.0,0.477082,10.7825,2253
1446.0,0.492217,10.7775,2253
1447.0,0.508184,10.7725,2253
1448.0,0.521863,10.7671,2253
1449.0,0.537841,10.7622,2253
1450.0,0.549695,10.7573,2253
1451.0,0.563306,10.7523,2253
1452.0,0.577650,10.7472,2253
1453.0,0.589811,10.7423,2253
1454.0,0.603555,10.7373,2253
1455.0,0.613042,10.7323,2253
1456.0,0.624232,10.7273,2253
1457.0,0.636028,10.7223,2253
1458.0,0.648140,10.7175,2253
1459.0,0.658437,10.7123,2253
1460.0,0.672061,10.7072,2253
1461.0,0.681308,10.7022,2254
1462.0,0.692054,10.6974,2254
1463.0,0.705908,10.6922,2254
1464.0,0.717206,10.6872,2254
1465.0,0.726703,10.6822,2254
1466.0,0.738647,10.6772,2254
1467.0,0.749940,10.6722,2254
1468.0,0.764445,10.6671,2254
1469.0,0.775248,10.6621,2254
1470.0,0.786185,10.6571,2254
1471.0,0.798522,10.6521,2254
1472.0,0.814446,10.6471,2254
1473.0,0.824460,10.6421,2254
1474.0,0.836658,10.6371,2254
1475.0,0.849707,10.6319,2254
1476.0,0.862789,10.6269,2254
1477.0,0.875480,10.6219,2254
1478.0,0.890114,10.6169,2254
1479.0,0.903588,10.6119,2254
1480.0,0.915900,10.6069,2254
1481.0,0.931756,10.6019,2255
1482.0,0.943814,10.5969,2255
1483.0,0.957475,10.5919,2255
1484.0,0.972491,10.5869,2255
1485.0,0.986256,10.5817,2255
1486.0,0.998852,10.5769,2255
1487.0,1.012658,10.5717,2255
1488.0,1.028835,10.5668,2255
1489.0,1.040365,10.5618,2255
1490.0,1.054135,10.5570,2255
1491.0,1.068580,10.5518,2255
1492.0,1.083691,10.5466,2255
1493.0,1.099013,10.5416,2255
1494.0,1.114759,10.5369,2255
1495.0,1.133556,10.5317,2255
1496.0,1.151371,10.5267,2255
1497.0,1.170458,10.5217,2255
1498.0,1.187400,10.5170,2255
1499.0,1.207780,10.5119,2255
1500.0,1.226718,10.5069,2255
1501.0,1.248276,10.5016,2256
1502.0,1.265118,10.4970,2256
1503.0,1.288897,10.4916,2256
1504.0,1.308366,10.4867,2256
1505.0,1.331253,10.4817,2256
1506.0,1.353880,10.4767,2256
1507.0,1.379570,10.4717,2256
1508.0,1.402530,10.4667,2256
1509.0,1.431326,10.4616,2256
1510.0,1.453730,10.4566,2256
1511.0,1.480324,10.4516,2256
1512.0,1.503641,10.4466,2256
1513.0,1.530388,10.4416,2256
1514.0,1.555887,10.4366,2256
1515.0,1.582286,10.4317,2256
1516.0,1.607623,10.4267,2256
1517.0,1.636354,10.4217,2256
1518.0,1.661231,10.4167,2256
1519.0,1.692259,10.4115,2256
1520.0,1.718087,10.4066,2256
1521.0,1.747115,10.4018,2257
1522.0,1.774462,10.3968,2257
1523.0,1.806226,10.3914,2257
1524.0,1.833713,10.3867,2257
1525.0,1.864391,10.3815,2257
1526.0,1.892216,10.3767,2257
1527.0,1.924140,10.3715,2257
1528.0,1.954765,10.3667,2257
