Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.012495,14.1561,1536
776.0,-0.011612,14.1511,1536
777.0,-0.011814,14.1461,1536
778.0,-0.011829,14.1411,1536
779.0,-0.012337,14.1361,1536
780.0,-0.012087,14.1307,1536
781.0,-0.014654,14.1261,1536
782.0,-0.011321,14.1207,1536
783.0,-0.012702,14.1161,1536
784.0,-0.012623,14.1107,1536
785.0,-0.011687,14.1059,1536
786.0,-0.013273,14.1009,1536
787.0,-0.012836,14.0959,1536
788.0,-0.012385,14.0907,1537
789.0,-0.012500,14.0859,1537
790.0,-0.013117,14.0809,1537
791.0,-0.014562,14.0759,1537
792.0,-0.011445,14.0707,1537
793.0,-0.011809,14.0659,1537
794.0,-0.010821,14.0609,1537
795.0,-0.012541,14.0559,1537
796.0,-0.011471,14.0505,1537
797.0,-0.011681,14.0455,1537
798.0,-0.010907,14.0407,1537
799.0,-0.010595,14.0358,1537
800.0,-0.009673,14.0307,1537
801.0,-0.009295,14.0257,1537
802.0,-0.009112,14.0207,1537
803.0,-0.009922,14.0157,1537
804.0,-0.008217,14.0107,1537
805.0,-0.007930,14.0057,1537
806.0,-0.010814,14.0007,1537
807.0,-0.011235,13.9957,1537
808.0,-0.009430,13.9907,1538
809.0,-0.009572,13.9857,1538
810.0,-0.009223,13.9807,1538
811.0,-0.010538,13.9757,1538
812.0,-0.009707,13.9704,1538
813.0,-0.010462,13.9654,1538
814.0,-0.010908,13.9604,1538
815.0,-0.009715,13.9557,1538
816.0,-0.010344,13.9504,1538
817.0,-0.010359,13.9454,1538
818.0,-0.010625,13.9404,1538
819.0,-0.011841,13.9354,1538
820.0,-0.010760,13.9303,1538
821.0,-0.011460,13.9254,1538
822.0,-0.011933,13.9203,1538
823.0,-0.012609,13.9154,1538
824.0,-0.011646,13.9100,1538
825.0,-0.011498,13.9053,1538
826.0,-0.013080,13.9000,1538
827.0,-0.012948,13.8953,1538
828.0,-0.011351,13.8899,1539
829.0,-0.012437,13.8850,1539
830.0,-0.011769,13.8800,1539
831.0,-0.011140,13.8750,1539
832.0,-0.011166,13.8699,1539
833.0,-0.011782,13.8650,1539
834.0,-0.010495,13.8600,1539
835.0,-0.009870,13.8550,1539
836.0,-0.010890,13.8499,1539
837.0,-0.010155,13.8449,1539
838.0,-0.010558,13.8399,1539
839.0,-0.008368,13.8350,1539
840.0,-0.009311,13.8299,1539
841.0,-0.009319,13.8249,1539
842.0,-0.009149,13.8199,1539
843.0,-0.008302,13.8150,1539
844.0,-0.007001,13.8097,1539
845.0,-0.008442,13.8049,1539
846.0,-0.008573,13.7999,1539
847.0,-0.009134,13.7949,1539
848.0,-0.010631,13.7897,1540
849.0,-0.009462,13.7849,1540
850.0,-0.011173,13.7799,1540
851.0,-0.010190,13.7749,1540
852.0,-0.010083,13.7696,1540
853.0,-0.011590,13.7646,1540
854.0,-0.011513,13.7596,1540
855.0,-0.010175,13.7549,1540
856.0,-0.012796,13.7493,1540
857.0,-0.012309,13.7446,1540
858.0,-0.013424,13.7396,1540
859.0,-0.012718,13.7346,1540
860.0,-0.013308,13.7293,1540
861.0,-0.013173,13.7246,1540
862.0,-0.012941,13.7196,1540
863.0,-0.013716,13.7146,1540
864.0,-0.012785,13.7093,1540
865.0,-0.012635,13.7043,1540
866.0,-0.012518,13.6993,1540
867.0,-0.012231,13.6946,1540
868.0,-0.012447,13.6893,1541
869.0,-0.012936,13.6843,1541
870.0,-0.009935,13.6793,1541
871.0,-0.011163,13.6743,1541
872.0,-0.010185,13.6691,1541
873.0,-0.009890,13.6643,1541
874.0,-0.009456,13.6591,1541
875.0,-0.010288,13.6543,1541
876.0,-0.009914,13.6487,1541
877.0,-0.010035,13.6441,1541
878.0,-0.009309,13.6390,1541
879.0,-0.009527,13.6341,1541
880.0,-0.009351,13.6287,1541
881.0,-0.007563,13.6238,1541
882.0,-0.007833,13.6190,1541
883.0,-0.008118,13.6143,1541
884.0,-0.009419,13.6090,1541
885.0,-0.010366,13.6040,1541
886.0,-0.009664,13.5990,1541
887.0,-0.011701,13.5941,1541
888.0,-0.009340,13.5890,1542
889.0,-0.011525,13.5840,1542
890.0,-0.011489,13.5790,1542
891.0,-0.011530,13.5741,1542
892.0,-0.011471,13.5687,1542
893.0,-0.012480,13.5640,1542
894.0,-0.012424,13.5590,1542
895.0,-0.012313,13.5541,1542
896.0,-0.012588,13.5484,1542
897.0,-0.011793,13.5440,1542
898.0,-0.011949,13.5384,1542
899.0,-0.012430,13.5338,1542
900.0,-0.013014,13.5284,1542
901.0,-0.010826,13.5237,1542
902.0,-0.011007,13.5184,1542
903.0,-0.011877,13.5137,1542
904.0,-0.011892,13.5084,1542
905.0,-0.011323,13.5037,1542
906.0,-0.011625,13.4984,1542
907.0,-0.011378,13.4937,1542
908.0,-0.010712,13.4884,1543
909.0,-0.011228,13.4837,1543
910.0,-0.011690,13.4784,1543
911.0,-0.010313,13.4737,1543
912.0,-0.010922,13.4683,1543
913.0,-0.010383,13.4634,1543
914.0,-0.010683,13.4584,1543
915.0,-0.010037,13.4534,1543
916.0,-0.009098,13.4481,1543
917.0,-0.009521,13.4434,1543
918.0,-0.009468,13.4384,1543
919.0,-0.009317,13.4334,1543
920.0,-0.010106,13.4281,1543
921.0,-0.007402,13.4232,1543
922.0,-0.011426,13.4182,1543
923.0,-0.009857,13.4132,1543
924.0,-0.009452,13.4082,1543
925.0,-0.009919,13.4034,1543
926.0,-0.010039,13.3984,1543
927.0,-0.010899,13.3932,1543
928.0,-0.013232,13.3880,1544
929.0,-0.011007,13.3830,1544
930.0,-0.012691,13.3780,1544
931.0,-0.012603,13.3732,1544
932.0,-0.011975,13.3680,1544
933.0,-0.012417,13.3630,1544
934.0,-0.012112,13.3580,1544
935.0,-0.011742,13.3530,1544
936.0,-0.013399,13.3480,1544
937.0,-0.012152,13.3430,1544
938.0,-0.012322,13.3380,1544
939.0,-0.012968,13.3330,1544
940.0,-0.013329,13.3279,1544
941.0,-0.013979,13.3230,1544
942.0,-0.012776,13.3180,1544
943.0,-0.013679,13.3130,1544
944.0,-0.013650,13.3076,1544
945.0,-0.013078,13.3030,1544
946.0,-0.012632,13.2980,1544
947.0,-0.013832,13.2930,1544
948.0,-0.012408,13.2878,1545
949.0,-0.012629,13.2828,1545
950.0,-0.012164,13.2778,1545
951.0,-0.011556,13.2728,1545
952.0,-0.012027,13.2678,1545
953.0,-0.009756,13.2628,1545
954.0,-0.011737,13.2578,1545
955.0,-0.011167,13.2528,1545
956.0,-0.011689,13.2476,1545
957.0,-0.010782,13.2428,1545
958.0,-0.010388,13.2376,1545
959.0,-0.011847,13.2325,1545
960.0,-0.012302,13.2274,1545
961.0,-0.012352,13.2224,1545
962.0,-0.011924,13.2179,1545
963.0,-0.012115,13.2124,1545
964.0,-0.011582,13.2074,1545
965.0,-0.013121,13.2024,1545
966.0,-0.010554,13.1980,1545
967.0,-0.013839,13.1926,1545
968.0,-0.013842,13.1874,1546
969.0,-0.013872,13.1826,1546
970.0,-0.014070,13.1775,1546
971.0,-0.014115,13.1726,1546
972.0,-0.013804,13.1675,1546
973.0,-0.014993,13.1624,1546
974.0,-0.014618,13.1575,1546
975.0,-0.015245,13.1526,1546
976.0,-0.010737,13.1473,1546
977.0,-0.012950,13.1421,1546
978.0,-0.012718,13.1378,1546
979.0,-0.014472,13.1323,1546
980.0,-0.012840,13.1271,1546
981.0,-0.014368,13.1223,1546
982.0,-0.013568,13.1173,1546
983.0,-0.012847,13.1123,1546
984.0,-0.010818,13.1071,1546
985.0,-0.013412,13.1021,1546
986.0,-0.013068,13.0974,1546
987.0,-0.011951,13.0921,1546
988.0,-0.011938,13.0871,1547
989.0,-0.010880,13.0821,1547
990.0,-0.011463,13.0771,1547
991.0,-0.011324,13.0720,1547
992.0,-0.008893,13.0671,1547
993.0,-0.010067,13.0621,1547
994.0,-0.008828,13.0571,1547
995.0,-0.010466,13.0520,1547
996.0,-0.008961,13.0469,1547
997.0,-0.010196,13.0419,1547
998.0,-0.009596,13.0371,1547
999.0,-0.010576,13.0321,1547
1000.0,-0.010355,13.0269,1547
1001.0,-0.010672,13.0219,1547
1002.0,-0.011886,13.0171,1547
1003.0,-0.011649,13.0119,1547
1004.0,-0.011270,13.0069,1547
1005.0,-0.010083,13.0019,1547
1006.0,-0.010373,12.9971,1547
1007.0,-0.010895,12.9917,1547
1008.0,-0.011503,12.9870,1548
1009.0,-0.012492,12.9817,1548
1010.0,-0.011281,12.9773,1548
1011.0,-0.011378,12.9717,1548
1012.0,-0.011844,12.9667,1548
1013.0,-0.013029,12.9617,1548
1014.0,-0.010864,12.9569,1548
1015.0,-0.011854,12.9517,1548
1016.0,-0.013194,12.9467,1548
1017.0,-0.012063,12.9417,1548
1018.0,-0.011016,12.9369,1548
1019.0,-0.011942,12.9317,1548
1020.0,-0.011837,12.9264,1548
1021.0,-0.012161,12.9217,1548
1022.0,-0.010802,12.9169,1548
1023.0,-0.011296,12.9113,1548
1024.0,-0.012425,12.9064,1548
1025.0,-0.011610,12.9014,1548
1026.0,-0.011339,12.8964,1548
1027.0,-0.010768,12.8913,1548
1028.0,-0.010274,12.8864,1549
1029.0,-0.010486,12.8814,1549
1030.0,-0.010101,12.8764,1549
1031.0,-0.010066,12.8713,1549
1032.0,-0.010770,12.8664,1549
1033.0,-0.010438,12.8611,1549
1034.0,-0.009779,12.8564,1549
1035.0,-0.009857,12.8510,1549
1036.0,-0.010442,12.8461,1549
1037.0,-0.012418,12.8410,1549
1038.0,-0.011532,12.8364,1549
1039.0,-0.012134,12.8310,1549
1040.0,-0.011453,12.8260,1549
1041.0,-0.010223,12.8210,1549
1042.0,-0.012476,12.8163,1549
1043.0,-0.012674,12.8110,1549
1044.0,-0.011924,12.8060,1549
1045.0,-0.012402,12.8010,1549
1046.0,-0.013446,12.7963,1549
1047.0,-0.013066,12.7908,1549
1048.0,-0.013216,12.7858,1550
1049.0,-0.013226,12.7808,1550
1050.0,-0.013674,12.7765,1550
1051.0,-0.015037,12.7709,1550
1052.0,-0.012396,12.7660,1550
1053.0,-0.013617,12.7610,1550
1054.0,-0.012790,12.7562,1550
1055.0,-0.012993,12.7510,1550
1056.0,-0.012769,12.7460,1550
1057.0,-0.013860,12.7410,1550
1058.0,-0.012285,12.7360,1550
1059.0,-0.012065,12.7310,1550
1060.0,-0.011236,12.7260,1550
1061.0,-0.011923,12.7207,1550
1062.0,-0.011473,12.7160,1550
1063.0,-0.012603,12.7107,1550
1064.0,-0.011077,12.7057,1550
1065.0,-0.012487,12.7006,1550
1066.0,-0.010321,12.6960,1550
1067.0,-0.011935,12.6906,1550
1068.0,-0.011905,12.6856,1551
1069.0,-0.013195,12.6806,1551
1070.0,-0.011360,12.6759,1551
1071.0,-0.012123,12.6706,1551
1072.0,-0.011766,12.6656,1551
1073.0,-0.011683,12.6606,1551
1074.0,-0.012272,12.6559,1551
1075.0,-0.012406,12.6503,1551
1076.0,-0.012648,12.6454,1551
1077.0,-0.013822,12.6403,1551
1078.0,-0.012236,12.6359,1551
1079.0,-0.012750,12.6303,1551
1080.0,-0.013042,12.6254,1551
1081.0,-0.010996,12.6203,1551
1082.0,-0.012093,12.6154,1551
1083.0,-0.012390,12.6103,1551
1084.0,-0.010796,12.6054,1551
1085.0,-0.012730,12.6003,1551
1086.0,-0.010500,12.5954,1551
1087.0,-0.010245,12.5903,1551
1088.0,-0.010010,12.5854,1552
1089.0,-0.012010,12.5803,1552
1090.0,-0.011722,12.5754,1552
1091.0,-0.011461,12.5700,1552
1092.0,-0.009626,12.5654,1552
1093.0,-0.010628,12.5605,1552
1094.0,-0.011214,12.5555,1552
1095.0,-0.010725,12.5502,1552
1096.0,-0.010095,12.5455,1552
1097.0,-0.010883,12.5405,1552
1098.0,-0.011137,12.5355,1552
1099.0,-0.009883,12.5302,1552
1100.0,-0.011529,12.5255,1552
1101.0,-0.010562,12.5205,1552
1102.0,-0.010081,12.5155,1552
1103.0,-0.009714,12.5102,1552
1104.0,-0.010187,12.5055,1552
1105.0,-0.010882,12.5002,1552
1106.0,-0.010764,12.4955,1552
1107.0,-0.010138,12.4899,1552
1108.0,-0.013539,12.4852,1553
1109.0,-0.010754,12.4799,1553
1110.0,-0.012489,12.4755,1553
1111.0,-0.011975,12.4699,1553
1112.0,-0.012308,12.4649,1553
1113.0,-0.012322,12.4599,1553
1114.0,-0.010689,12.4552,1553
1115.0,-0.011805,12.4499,1553
1116.0,-0.013019,12.4449,1553
1117.0,-0.012108,12.4399,1553
1118.0,-0.011212,12.4352,1553
1119.0,-0.012441,12.4296,1553
1120.0,-0.012141,12.4249,1553
1121.0,-0.012921,12.4198,1553
1122.0,-0.012984,12.4152,1553
1123.0,-0.012399,12.4096,1553
1124.0,-0.012533,12.4048,1553
1125.0,-0.010546,12.3998,1553
1126.0,-0.011325,12.3952,1553
1127.0,-0.011067,12.3896,1553
1128.0,-0.009769,12.3848,1554
1129.0,-0.010884,12.3798,1554
1130.0,-0.010405,12.3749,1554
1131.0,-0.010127,12.3696,1554
1132.0,-0.008764,12.3648,1554
1133.0,-0.009917,12.3598,1554
1134.0,-0.010529,12.3549,1554
1135.0,-0.010281,12.3497,1554
1136.0,-0.010196,12.3449,1554
1137.0,-0.009464,12.3399,1554
1138.0,-0.009160,12.3351,1554
1139.0,-0.010585,12.3297,1554
1140.0,-0.010825,12.3247,1554
1141.0,-0.012141,12.3197,1554
1142.0,-0.010228,12.3149,1554
1143.0,-0.012059,12.3097,1554
1144.0,-0.010648,12.3047,1554
1145.0,-0.012212,12.2997,1554
1146.0,-0.010690,12.2947,1554
1147.0,-0.011987,12.2895,1554
1148.0,-0.010706,12.2847,1555
1149.0,-0.012679,12.2795,1555
1150.0,-0.011499,12.2747,1555
1151.0,-0.012651,12.2695,1555
1152.0,-0.012519,12.2645,1555
1153.0,-0.012490,12.2595,1555
1154.0,-0.011590,12.2547,1555
1155.0,-0.013237,12.2495,1555
1156.0,-0.011466,12.2445,1555
1157.0,-0.011595,12.2395,1555
1158.0,-0.012414,12.2347,1555
1159.0,-0.011989,12.2291,1555
1160.0,-0.011920,12.2243,1555
1161.0,-0.011928,12.2193,1555
1162.0,-0.010473,12.2147,1555
1163.0,-0.009792,12.2093,1555
1164.0,-0.009856,12.2043,1555
1165.0,-0.011348,12.1995,1555
1166.0,-0.009833,12.1943,1555
1167.0,-0.010432,12.1893,1555
1168.0,-0.009012,12.1844,1556
1169.0,-0.009667,12.1793,1556
1170.0,-0.010712,12.1743,1556
1171.0,-0.010012,12.1693,1556
1172.0,-0.007612,12.1643,1556
1173.0,-0.009477,12.1593,1556
1174.0,-0.009399,12.1543,1556
1175.0,-0.009056,12.1489,1556
1176.0,-0.011203,12.1443,1556
1177.0,-0.009466,12.1393,1556
1178.0,-0.011450,12.1345,1556
1179.0,-0.011593,12.1291,1556
1180.0,-0.012601,12.1241,1556
1181.0,-0.012061,12.1193,1556
1182.0,-0.011158,12.1143,1556
1183.0,-0.011033,12.1091,1556
1184.0,-0.011506,12.1041,1556
1185.0,-0.013797,12.0993,1556
1186.0,-0.012976,12.0943,1556
1187.0,-0.011487,12.0888,1556
1188.0,-0.013130,12.0838,1557
1189.0,-0.013252,12.0790,1557
1190.0,-0.014059,12.0740,1557
1191.0,-0.013878,12.0688,1557
1192.0,-0.014824,12.0638,1557
1193.0,-0.011530,12.0590,1557
1194.0,-0.013497,12.0538,1557
1195.0,-0.011420,12.0486,1557
1196.0,-0.012192,12.0438,1557
1197.0,-0.012380,12.0388,1557
1198.0,-0.011505,12.0338,1557
1199.0,-0.011484,12.0286,1557
1200.0,-0.010939,12.0238,1557
1201.0,-0.011808,12.0188,1557
1202.0,-0.010405,12.0138,1557
1203.0,-0.009713,12.0086,1557
1204.0,-0.011522,12.0038,1557
1205.0,-0.011546,11.9986,1557
1206.0,-0.010548,11.9937,1557
1207.0,-0.011593,11.9882,1557
1208.0,-0.009422,11.9835,1558
1209.0,-0.011139,11.9786,1558
1210.0,-0.010298,11.9735,1558
1211.0,-0.012032,11.9682,1558
1212.0,-0.011839,11.9632,1558
1213.0,-0.011044,11.9582,1558
1214.0,-0.011972,11.9532,1558
1215.0,-0.012705,11.9482,1558
1216.0,-0.011326,11.9432,1558
1217.0,-0.013410,11.9382,1558
1218.0,-0.012338,11.9332,1558
1219.0,-0.013842,11.9284,1558
1220.0,-0.012714,11.9234,1558
1221.0,-0.013407,11.9184,1558
1222.0,-0.012900,11.9134,1558
1223.0,-0.013282,11.9082,1558
1224.0,-0.014871,11.9032,1558
1225.0,-0.014091,11.8982,1558
1226.0,-0.014023,11.8932,1558
1227.0,-0.015205,11.8882,1558
1228.0,-0.015430,11.8832,1559
1229.0,-0.013527,11.8782,1559
1230.0,-0.013964,11.8732,1559
1231.0,-0.014064,11.8679,1559
1232.0,-0.013519,11.8628,1559
1233.0,-0.012955,11.8582,1559
1234.0,-0.014358,11.8531,1559
1235.0,-0.014935,11.8478,1559
1236.0,-0.013720,11.8428,1559
1237.0,-0.013860,11.8379,1559
1238.0,-0.012809,11.8328,1559
1239.0,-0.015226,11.8275,1559
1240.0,-0.013348,11.8228,1559
1241.0,-0.014149,11.8176,1559
1242.0,-0.012895,11.8128,1559
1243.0,-0.012390,11.8075,1559
1244.0,-0.012660,11.8025,1559
1245.0,-0.013517,11.7976,1559
1246.0,-0.013671,11.7925,1559
1247.0,-0.012757,11.7873,1559
1248.0,-0.014808,11.7823,1560
1249.0,-0.011290,11.7777,1560
1250.0,-0.013394,11.7723,1560
1251.0,-0.012223,11.7673,1560
1252.0,-0.012859,11.7623,1560
1253.0,-0.013326,11.7573,1560
1254.0,-0.013895,11.7523,1560
1255.0,-0.014631,11.7473,1560
1256.0,-0.014691,11.7423,1560
1257.0,-0.013241,11.7373,1560
1258.0,-0.016513,11.7322,1560
1259.0,-0.014677,11.7272,1560
1260.0,-0.015526,11.7224,1560
1261.0,-0.015317,11.7174,1560
1262.0,-0.014375,11.7124,1560
1263.0,-0.016199,11.7072,1560
1264.0,-0.015532,11.7022,1560
1265.0,-0.015085,11.6972,1560
1266.0,-0.015812,11.6922,1560
1267.0,-0.015286,11.6872,1560
1268.0,-0.016448,11.6822,1561
1269.0,-0.015622,11.6772,1561
1270.0,-0.015479,11.6720,1561
1271.0,-0.016086,11.6672,1561
1272.0,-0.015958,11.6620,1561
1273.0,-0.012958,11.6573,1561
1274.0,-0.014732,11.6520,1561
1275.0,-0.012504,11.6469,1561
1276.0,-0.013688,11.6419,1561
1277.0,-0.013822,11.6370,1561
1278.0,-0.013191,11.6319,1561
1279.0,-0.013684,11.6269,1561
1280.0,-0.013594,11.6219,1561
1281.0,-0.013912,11.6169,1561
1282.0,-0.013474,11.6119,1561
1283.0,-0.012318,11.6069,1561
1284.0,-0.012729,11.6019,1561
1285.0,-0.013539,11.5969,1561
1286.0,-0.013828,11.5918,1561
1287.0,-0.013341,11.5869,1561
1288.0,-0.012928,11.5818,1562
1289.0,-0.013941,11.5769,1562
1290.0,-0.014176,11.5716,1562
1291.0,-0.013892,11.5666,1562
1292.0,-0.013915,11.5616,1562
1293.0,-0.014298,11.5566,1562
1294.0,-0.013670,11.5516,1562
1295.0,-0.013372,11.5466,1562
1296.0,-0.013675,11.5416,1562
1297.0,-0.014076,11.5366,1562
1298.0,-0.014799,11.5316,1562
1299.0,-0.015285,11.5266,1562
1300.0,-0.015179,11.5216,1562
1301.0,-0.014581,11.5166,1562
1302.0,-0.016017,11.5113,1562
1303.0,-0.015186,11.5066,1562
1304.0,-0.017100,11.5016,1562
1305.0,-0.016274,11.4968,1562
1306.0,-0.014593,11.4916,1562
1307.0,-0.015429,11.4864,1562
1308.0,-0.014967,11.4815,1563
1309.0,-0.016969,11.4764,1563
1310.0,-0.014625,11.4714,1563
1311.0,-0.015415,11.4664,1563
1312.0,-0.013617,11.4615,1563
1313.0,-0.014331,11.4565,1563
1314.0,-0.015137,11.4514,1563
1315.0,-0.013566,11.4465,1563
1316.0,-0.013015,11.4412,1563
1317.0,-0.013493,11.4367,1563
1318.0,-0.013321,11.4312,1563
1319.0,-0.012727,11.4262,1563
1320.0,-0.015007,11.4212,1563
1321.0,-0.013256,11.4167,1563
1322.0,-0.013841,11.4112,1563
1323.0,-0.014214,11.4062,1563
1324.0,-0.014599,11.4012,1563
1325.0,-0.013779,11.3965,1563
1326.0,-0.015293,11.3912,1563
1327.0,-0.014710,11.3862,1563
1328.0,-0.015694,11.3812,1564
1329.0,-0.015278,11.3762,1564
1330.0,-0.014927,11.3712,1564
1331.0,-0.015384,11.3662,1564
1332.0,-0.016281,11.3612,1564
1333.0,-0.015020,11.3562,1564
1334.0,-0.016102,11.3509,1564
1335.0,-0.016113,11.3461,1564
1336.0,-0.016932,11.3409,1564
1337.0,-0.016197,11.3364,1564
1338.0,-0.016957,11.3309,1564
1339.0,-0.016692,11.3261,1564
1340.0,-0.016777,11.3209,1564
1341.0,-0.017065,11.3164,1564
1342.0,-0.017575,11.3108,1564
1343.0,-0.015778,11.3061,1564
1344.0,-0.018350,11.3008,1564
1345.0,-0.015332,11.2962,1564
1346.0,-0.017184,11.2910,1564
1347.0,-0.016673,11.2862,1564
1348.0,-0.017100,11.2812,1565
1349.0,-0.017184,11.2762,1565
1350.0,-0.017580,11.2710,1565
1351.0,-0.017476,11.2662,1565
1352.0,-0.016237,11.2609,1565
1353.0,-0.017616,11.2562,1565
1354.0,-0.018088,11.2507,1565
1355.0,-0.017363,11.2459,1565
1356.0,-0.016724,11.2407,1565
1357.0,-0.018215,11.2362,1565
1358.0,-0.018172,11.2307,1565
1359.0,-0.017469,11.2260,1565
1360.0,-0.017778,11.2207,1565
1361.0,-0.018334,11.2160,1565
1362.0,-0.018730,11.2107,1565
1363.0,-0.015690,11.2060,1565
1364.0,-0.017066,11.2010,1565
1365.0,-0.018714,11.1960,1565
1366.0,-0.018467,11.1910,1565
1367.0,-0.017554,11.1860,1565
1368.0,-0.017381,11.1810,1566
1369.0,-0.015764,11.1760,1566
1370.0,-0.015958,11.1706,1566
1371.0,-0.015433,11.1660,1566
1372.0,-0.017290,11.1606,1566
1373.0,-0.015673,11.1560,1566
1374.0,-0.016473,11.1506,1566
1375.0,-0.013977,11.1457,1566
1376.0,-0.014405,11.1406,1566
1377.0,-0.015503,11.1357,1566
1378.0,-0.013410,11.1306,1566
1379.0,-0.011415,11.1257,1566
1380.0,-0.011582,11.1206,1566
1381.0,-0.009897,11.1157,1566
1382.0,-0.008580,11.1106,1566
1383.0,-0.007415,11.1057,1566
1384.0,-0.007300,11.1007,1566
1385.0,-0.004715,11.0958,1566
1386.0,-0.002196,11.0904,1566
1387.0,-0.001755,11.0859,1566
1388.0,-0.000347,11.0805,1567
1389.0,0.003101,11.0759,1567
1390.0,0.004314,11.0705,1567
1391.0,0.005553,11.0655,1567
1392.0,0.008479,11.0605,1567
1393.0,0.010172,11.0555,1567
1394.0,0.014357,11.0505,1567
1395.0,0.015817,11.0455,1567
1396.0,0.018765,11.0405,1567
1397.0,0.022557,11.0355,1567
1398.0,0.025517,11.0305,1567
1399.0,0.029724,11.0255,1567
1400.0,0.033100,11.0205,1567
1401.0,0.037477,11.0155,1567
1402.0,0.041019,11.0101,1567
1403.0,0.046848,11.0055,1567
1404.0,0.050942,11.0003,1567
1405.0,0.055038,10.9956,1567
1406.0,0.060461,10.9901,1567
1407.0,0.066449,10.9853,1567
1408.0,0.072249,10.9803,1568
1409.0,0.077154,10.9753,1568
1410.0,0.083363,10.9703,1568
1411.0,0.087861,10.9653,1568
1412.0,0.097181,10.9603,1568
1413.0,0.102047,10.9553,1568
1414.0,0.109670,10.9502,1568
1415.0,0.117295,10.9452,1568
1416.0,0.124174,10.9402,1568
1417.0,0.133464,10.9352,1568
1418.0,0.140584,10.9300,1568
1419.0,0.150564,10.9250,1568
1420.0,0.157246,10.9200,1568
1421.0,0.170127,10.9152,1568
1422.0,0.177219,10.9098,1568
1423.0,0.186838,10.9050,1568
1424.0,0.196443,10.8999,1568
1425.0,0.206826,10.8950,1568
1426.0,0.218591,10.8899,1568
1427.0,0.229153,10.8849,1568
1428.0,0.240156,10.8799,1569
1429.0,0.249827,10.8752,1569
1430.0,0.260943,10.8696,1569
1431.0,0.271924,10.8651,1569
1432.0,0.281012,10.8599,1569
1433.0,0.292953,10.8551,1569
1434.0,0.303175,10.8496,1569
1435.0,0.313596,10.8449,1569
1436.0,0.323567,10.8396,1569
1437.0,0.336954,10.8349,1569
1438.0,0.348907,10.8296,1569
1439.0,0.361270,10.8249,1569
1440.0,0.371676,10.8199,1569
1441.0,0.383633,10.8149,1569
1442.0,0.399887,10.8097,1569
1443.0,0.412382,10.8049,1569
1444.0,0.425885,10.7999,1569
1445.0,0.436727,10.7949,1569
1446.0,0.452536,10.7893,1569
1447.0,0.467387,10.7846,1569
1448.0,0.483239,10.7796,1570
1449.0,0.498838,10.7749,1570
1450.0,0.516737,10.7694,1570
1451.0,0.528899,10.7646,1570
1452.0,0.544550,10.7596,1570
1453.0,0.558176,10.7547,1570
1454.0,0.571496,10.7494,1570
1455.0,0.584007,10.7447,1570
1456.0,0.595027,10.7397,1570
1457.0,0.605115,10.7347,1570
1458.0,0.616556,10.7294,1570
1459.0,0.626865,10.7244,1570
1460.0,0.637124,10.7194,1570
1461.0,0.644810,10.7144,1570
1462.0,0.660788,10.7095,1570
1463.0,0.671233,10.7045,1570
1464.0,0.683844,10.6995,1570
1465.0,0.695777,10.6945,1570
1466.0,0.709210,10.6892,1570
1467.0,0.720508,10.6842,1570
1468.0,0.731763,10.6792,1571
1469.0,0.743979,10.6742,1571
1470.0,0.757108,10.6692,1571
1471.0,0.768288,10.6645,1571
1472.0,0.780060,10.6595,1571
1473.0,0.791980,10.6545,1571
1474.0,0.806390,10.6492,1571
1475.0,0.817672,10.6442,1571
1476.0,0.830394,10.6392,1571
1477.0,0.842639,10.6342,1571
1478.0,0.856636,10.6292,1571
1479.0,0.868113,10.6242,1571
1480.0,0.881923,10.6192,1571
1481.0,0.896195,10.6143,1571
1482.0,0.910870,10.6092,1571
1483.0,0.922956,10.6042,1571
1484.0,0.938484,10.5993,1571
1485.0,0.950210,10.5943,1571
1486.0,0.966683,10.5890,1571
1487.0,0.982157,10.5843,1571
1488.0,0.996000,10.5790,1572
1489.0,1.010062,10.5743,1572
1490.0,1.025342,10.5688,1572
1491.0,1.042966,10.5641,1572
1492.0,1.058713,10.5588,1572
1493.0,1.073688,10.5541,1572
1494.0,1.094031,10.5488,1572
1495.0,1.108906,10.5441,1572
1496.0,1.125479,10.5391,1572
1497.0,1.142676,10.5341,1572
1498.0,1.162598,10.5288,1572
1499.0,1.179766,10.5241,1572
1500.0,1.196068,10.5189,1572
1501.0,1.214982,10.5141,1572
1502.0,1.236644,10.5088,1572
1503.0,1.256682,10.5039,1572
1504.0,1.275822,10.4989,1572
1505.0,1.299101,10.4939,1572
1506.0,1.319584,10.4889,1572
1507.0,1.342558,10.4839,1572
1508.0,1.363280,10.4789,1573
1509.0,1.385540,10.4736,1573
1510.0,1.408578,10.4684,1573
1511.0,1.431217,10.4634,1573
1512.0,1.454740,10.4584,1573
1513.0,1.482830,10.4538,1573
1514.0,1.509526,10.4486,1573
1515.0,1.532734,10.4438,1573
1516.0,1.558160,10.4388,1573
1517.0,1.584330,10.4338,1573
1518.0,1.610720,10.4285,1573
1519.0,1.636524,10.4236,1573
1520.0,1.660814,10.4188,1573
1521.0,1.691928,10.4136,1573
1522.0,1.718335,10.4086,1573
1523.0,1.744654,10.4036,1573
1524.0,1.773353,10.3986,1573
1525.0,1.802796,10.3936,1573
1526.0,1.832744,10.3886,1573
1527.0,1.861591,10.3837,1573
1528.0,1.891338,10.3787,1574
