Point No.,Normal Force [N],Gap [mm],Time [s]
915,-0.401398,10.8066,1454
916,-0.407365,10.8079,1454
917,-0.460337,10.8079,1454
918,-0.462291,10.8079,1454
919,-0.429544,10.8085,1454
920,-0.421057,10.8085,1454
921,-0.434019,10.8097,1454
922,-0.441487,10.8097,1454
923,-0.458910,10.8104,1454
924,-0.461913,10.8104,1454
925,-0.417335,10.8116,1454
926,-0.427136,10.8129,1454
927,-0.472181,10.8128,1454
928,-0.484728,10.8141,1454
929,-0.442287,10.8141,1454
930,-0.437798,10.8154,1454
931,-0.458967,10.8154,1454
932,-0.458176,10.8160,1454
933,-0.467940,10.8160,1454
934,-0.477466,10.8166,1454
935,-0.436423,10.8166,1454
936,-0.447206,10.8179,1454
937,-0.495922,10.8178,1454
938,-0.500000,10.8178,1454
939,-0.454973,10.8191,1454
940,-0.452724,10.8191,1454
941,-0.477451,10.8197,1454
942,-0.481076,10.8197,1454
943,-0.484419,10.8203,1454
944,-0.488609,10.8203,1454
945,-0.451779,10.8216,1454
946,-0.467613,10.8228,1454
947,-0.511667,10.8228,1454
948,-0.511457,10.8234,1454
949,-0.470507,10.8235,1454
950,-0.464873,10.8247,1454
951,-0.498195,10.8247,1454
952,-0.503633,10.8253,1454
953,-0.500860,10.8253,1454
954,-0.505167,10.8266,1455
955,-0.471957,10.8266,1455
956,-0.485387,10.8266,1455
957,-0.537222,10.8278,1455
958,-0.528291,10.8278,1455
959,-0.483063,10.8285,1455
960,-0.485354,10.8285,1455
961,-0.519528,10.8297,1455
962,-0.520809,10.8297,1455
963,-0.512598,10.8303,1455
964,-0.513182,10.8303,1455
965,-0.494767,10.8316,1455
966,-0.510620,10.8316,1455
967,-0.545139,10.8328,1455
968,-0.541698,10.8328,1455
969,-0.498700,10.8341,1455
970,-0.498766,10.8341,1455
971,-0.536797,10.8353,1455
972,-0.539406,10.8353,1455
973,-0.523662,10.8359,1455
974,-0.533645,10.8359,1455
975,-0.511382,10.8366,1455
976,-0.526542,10.8366,1455
977,-0.558045,10.8378,1455
978,-0.554374,10.8378,1455
979,-0.514421,10.8391,1455
980,-0.513963,10.8391,1455
981,-0.556965,10.8397,1455
982,-0.558200,10.8397,1455
983,-0.540594,10.8403,1455
984,-0.543269,10.8403,1455
985,-0.531807,10.8416,1455
986,-0.549441,10.8416,1455
987,-0.573018,10.8428,1455
988,-0.565018,10.8428,1455
989,-0.532135,10.8441,1455
990,-0.533112,10.8441,1455
991,-0.575712,10.8447,1455
992,-0.576937,10.8447,1455
993,-0.551405,10.8453,1455
994,-0.555852,10.8453,1455
995,-0.553019,10.8465,1455
996,-0.566893,10.8465,1455
997,-0.587683,10.8478,1455
998,-0.573472,10.8478,1455
999,-0.547487,10.8484,1455
1000,-0.556240,10.8484,1455
1001,-0.591480,10.8497,1455
1002,-0.595160,10.8496,1455
1003,-0.566159,10.8503,1455
1004,-0.564957,10.8503,1455
1005,-0.575805,10.8515,1455
1006,-0.592135,10.8515,1455
1007,-0.597278,10.8528,1455
1008,-0.588282,10.8528,1455
1009,-0.570161,10.8540,1455
1010,-0.569582,10.8540,1455
1011,-0.610624,10.8553,1455
1012,-0.617035,10.8553,1455
1013,-0.576325,10.8553,1455
1014,-0.584714,10.8553,1455
1015,-0.597264,10.8565,1455
1016,-0.614767,10.8565,1455
1017,-0.611260,10.8578,1455
1018,-0.603157,10.8578,1455
1019,-0.585948,10.8590,1455
1020,-0.591602,10.8590,1455
1021,-0.627800,10.8596,1455
1022,-0.629394,10.8596,1455
1023,-0.591532,10.8603,1455
1024,-0.593832,10.8603,1455
1025,-0.615357,10.8615,1455
1026,-0.633402,10.8615,1455
1027,-0.625897,10.8628,1455
1028,-0.603222,10.8628,1455
1029,-0.609105,10.8640,1455
1030,-0.609161,10.8640,1455
1031,-0.642792,10.8646,1455
1032,-0.646317,10.8646,1455
1033,-0.604101,10.8653,1455
1034,-0.610867,10.8653,1455
1035,-0.639528,10.8665,1455
1036,-0.651447,10.8665,1455
1037,-0.636507,10.8678,1455
1038,-0.619107,10.8678,1455
1039,-0.624040,10.8684,1455
1040,-0.629773,10.8684,1455
1041,-0.652023,10.8696,1455
1042,-0.656685,10.8696,1455
1043,-0.621141,10.8703,1455
1044,-0.622759,10.8703,1455
1045,-0.661847,10.8715,1455
1046,-0.670872,10.8715,1455
1047,-0.650035,10.8727,1455
1048,-0.628455,10.8728,1455
1049,-0.650063,10.8740,1455
1050,-0.647861,10.8740,1455
1051,-0.668314,10.8746,1455
1052,-0.673131,10.8746,1455
1053,-0.629811,10.8753,1455
1054,-0.640524,10.8752,1455
1055,-0.677307,10.8765,1455
1056,-0.686140,10.8765,1455
1057,-0.649502,10.8777,1455
1058,-0.640482,10.8777,1455
1059,-0.667356,10.8790,1455
1060,-0.665841,10.8790,1455
1061,-0.682259,10.8796,1455
1062,-0.684484,10.8796,1455
1063,-0.646126,10.8802,1455
1064,-0.653467,10.8802,1455
1065,-0.695198,10.8815,1455
1066,-0.703161,10.8815,1455
1067,-0.665102,10.8827,1455
1068,-0.650830,10.8827,1455
1069,-0.687117,10.8840,1455
1070,-0.689488,10.8840,1455
1071,-0.690049,10.8846,1455
1072,-0.696872,10.8846,1455
1073,-0.664933,10.8852,1455
1074,-0.672743,10.8852,1455
1075,-0.713786,10.8865,1455
1076,-0.721590,10.8864,1455
1077,-0.675389,10.8871,1455
1078,-0.656371,10.8871,1455
1079,-0.701235,10.8883,1455
1080,-0.712542,10.8883,1455
1081,-0.700187,10.8896,1455
1082,-0.703858,10.8896,1455
1083,-0.680196,10.8902,1455
1084,-0.687604,10.8902,1455
1085,-0.726341,10.8914,1455
1086,-0.735198,10.8914,1455
1087,-0.690110,10.8927,1455
1088,-0.669689,10.8927,1455
1089,-0.724082,10.8940,1455
1090,-0.719846,10.8940,1455
1091,-0.713870,10.8952,1455
1092,-0.716404,10.8952,1455
1093,-0.691695,10.8952,1455
1094,-0.699308,10.8952,1455
1095,-0.739986,10.8964,1455
1096,-0.742418,10.8964,1455
1097,-0.691106,10.8977,1455
1098,-0.681936,10.8977,1455
1099,-0.737283,10.8989,1455
1100,-0.737003,10.8989,1455
1101,-0.722586,10.8996,1455
1102,-0.723390,10.8996,1455
1103,-0.704751,10.9002,1455
1104,-0.709577,10.9002,1455
1105,-0.749133,10.9014,1455
1106,-0.755394,10.9014,1455
1107,-0.703517,10.9021,1455
1108,-0.688300,10.9021,1455
1109,-0.752308,10.9039,1455
1110,-0.748553,10.9039,1455
1111,-0.719691,10.9046,1455
1112,-0.726893,10.9046,1455
1113,-0.715403,10.9052,1455
1114,-0.722581,10.9052,1455
1115,-0.759126,10.9064,1455
1116,-0.759214,10.9064,1455
1117,-0.708628,10.9071,1455
1118,-0.703292,10.9071,1455
1119,-0.764704,10.9083,1455
1120,-0.765149,10.9083,1455
1121,-0.733683,10.9096,1455
1122,-0.737639,10.9096,1455
1123,-0.735782,10.9102,1455
1124,-0.740215,10.9102,1455
1125,-0.771817,10.9114,1455
1126,-0.767655,10.9114,1455
1127,-0.723704,10.9121,1455
1128,-0.711793,10.9121,1455
1129,-0.784036,10.9139,1455
1130,-0.773650,10.9139,1455
1131,-0.742563,10.9146,1455
1132,-0.748413,10.9146,1455
1133,-0.751429,10.9158,1455
1134,-0.761436,10.9158,1455
1135,-0.787356,10.9164,1455
1136,-0.777489,10.9164,1455
1137,-0.739261,10.9177,1455
1138,-0.730058,10.9177,1455
1139,-0.799673,10.9189,1455
1140,-0.792789,10.9189,1455
1141,-0.749670,10.9196,1455
1142,-0.756750,10.9196,1455
1143,-0.762198,10.9202,1455
1144,-0.771120,10.9202,1455
1145,-0.790030,10.9214,1455
1146,-0.785480,10.9214,1455
1147,-0.753374,10.9221,1455
1148,-0.745312,10.9221,1455
1149,-0.807206,10.9239,1455
1150,-0.803643,10.9239,1455
1151,-0.759439,10.9246,1455
1152,-0.769876,10.9245,1455
1153,-0.783082,10.9252,1455
1154,-0.789661,10.9252,1456
1155,-0.806841,10.9264,1456
1156,-0.795006,10.9264,1456
1157,-0.764947,10.9270,1456
1158,-0.763283,10.9270,1456
1159,-0.819897,10.9283,1456
1160,-0.820360,10.9283,1456
1161,-0.770718,10.9289,1456
1162,-0.776484,10.9289,1456
1163,-0.804943,10.9302,1456
1164,-0.805476,10.9302,1456
1165,-0.810419,10.9314,1456
1166,-0.800196,10.9314,1456
1167,-0.783764,10.9320,1456
1168,-0.782782,10.9320,1456
1169,-0.831017,10.9339,1456
1170,-0.824022,10.9339,1456
1171,-0.784943,10.9345,1456
1172,-0.796554,10.9345,1456
1173,-0.820308,10.9358,1456
1174,-0.824148,10.9358,1456
1175,-0.823007,10.9364,1456
1176,-0.809722,10.9364,1456
1177,-0.802824,10.9377,1456
1178,-0.804012,10.9377,1456
1179,-0.845625,10.9389,1456
1180,-0.839261,10.9389,1456
1181,-0.799560,10.9395,1456
1182,-0.803007,10.9395,1456
1183,-0.834538,10.9401,1456
1184,-0.842207,10.9401,1456
1185,-0.834819,10.9414,1456
1186,-0.815810,10.9414,1456
1187,-0.816745,10.9420,1456
1188,-0.816297,10.9420,1456
1189,-0.858396,10.9439,1456
1190,-0.849829,10.9439,1456
1191,-0.805546,10.9445,1456
1192,-0.820042,10.9445,1456
1193,-0.848618,10.9451,1456
1194,-0.853804,10.9451,1456
1195,-0.839383,10.9464,1456
1196,-0.825813,10.9464,1456
1197,-0.832041,10.9470,1456
1198,-0.839813,10.9470,1456
1199,-0.860622,10.9482,1456
1200,-0.862132,10.9482,1456
1201,-0.824377,10.9489,1456
1202,-0.831826,10.9489,1456
1203,-0.867346,10.9501,1456
1204,-0.866397,10.9501,1456
1205,-0.850764,10.9514,1456
1206,-0.833809,10.9514,1456
1207,-0.852729,10.9520,1456
1208,-0.860407,10.9520,1456
1209,-0.870592,10.9539,1456
1210,-0.868726,10.9539,1456
1211,-0.839028,10.9545,1456
1212,-0.846696,10.9545,1456
1213,-0.885228,10.9557,1456
1214,-0.882684,10.9557,1456
1215,-0.859911,10.9564,1456
1216,-0.843989,10.9564,1456
1217,-0.871471,10.9576,1456
1218,-0.875240,10.9576,1456
1219,-0.881726,10.9582,1456
1220,-0.877942,10.9582,1456
1221,-0.849409,10.9595,1456
1222,-0.862427,10.9595,1456
1223,-0.893837,10.9601,1456
1224,-0.894295,10.9601,1456
1225,-0.869451,10.9607,1456
1226,-0.853439,10.9607,1456
1227,-0.888179,10.9620,1456
1228,-0.896320,10.9620,1456
1229,-0.885317,10.9632,1456
1230,-0.887571,10.9632,1456
1231,-0.866603,10.9645,1456
1232,-0.877017,10.9645,1456
1233,-0.908328,10.9651,1456
1234,-0.906402,10.9651,1456
1235,-0.880851,10.9657,1456
1236,-0.866771,10.9657,1456
1237,-0.900631,10.9670,1456
1238,-0.910072,10.9670,1456
1239,-0.890157,10.9682,1456
1240,-0.898438,10.9682,1456
1241,-0.879556,10.9689,1456
1242,-0.887463,10.9689,1456
1243,-0.922670,10.9701,1456
1244,-0.913912,10.9701,1456
1245,-0.888384,10.9707,1456
1246,-0.877031,10.9707,1456
1247,-0.919214,10.9720,1456
1248,-0.926851,10.9720,1456
1249,-0.898794,10.9732,1456
1250,-0.904470,10.9732,1456
1251,-0.897190,10.9745,1456
1252,-0.905485,10.9745,1456
1253,-0.937447,10.9757,1456
1254,-0.927968,10.9757,1456
1255,-0.894094,10.9763,1456
1256,-0.886313,10.9764,1456
1257,-0.939018,10.9776,1456
1258,-0.946168,10.9776,1456
1259,-0.906883,10.9782,1456
1260,-0.908585,10.9782,1456
1261,-0.910596,10.9795,1456
1262,-0.918789,10.9795,1456
1263,-0.942030,10.9801,1456
1264,-0.937335,10.9801,1456
1265,-0.906032,10.9807,1456
1266,-0.898293,10.9807,1456
1267,-0.954351,10.9819,1456
1268,-0.953449,10.9819,1456
1269,-0.910489,10.9832,1456
1270,-0.917498,10.9832,1456
1271,-0.927473,10.9845,1456
1272,-0.938232,10.9844,1456
1273,-0.956689,10.9851,1456
1274,-0.944723,10.9851,1456
1275,-0.917891,10.9857,1456
1276,-0.908394,10.9857,1456
1277,-0.963732,10.9869,1456
1278,-0.973135,10.9869,1456
1279,-0.917012,10.9882,1456
1280,-0.925551,10.9882,1456
1281,-0.949993,10.9888,1456
1282,-0.951293,10.9888,1456
1283,-0.964672,10.9901,1456
1284,-0.953884,10.9901,1456
1285,-0.930830,10.9907,1456
1286,-0.924999,10.9907,1456
1287,-0.979752,10.9919,1456
1288,-0.983741,10.9919,1456
1289,-0.925499,10.9932,1456
1290,-0.942380,10.9932,1456
1291,-0.959944,10.9944,1456
1292,-0.968422,10.9944,1456
1336,-1.006514,11.0157,1456
1337,-1.039004,11.0175,1456
1338,-1.037461,11.0175,1456
1339,-0.979439,11.0182,1456
1340,-0.994580,11.0182,1456
1341,-1.042062,11.0194,1456
1342,-1.039135,11.0194,1456
1343,-1.014145,11.0200,1456
1344,-1.003507,11.0200,1456
1345,-1.015768,11.0207,1456
1346,-1.021791,11.0206,1456
1347,-1.045429,11.0219,1456
1348,-1.040800,11.0219,1456
1349,-0.993360,11.0232,1456
1350,-1.015258,11.0232,1456
1351,-1.051831,11.0244,1456
1352,-1.051401,11.0244,1456
1353,-1.025083,11.0250,1456
1354,-1.014739,11.0250,1457
1355,-1.028029,11.0256,1457
1356,-1.039177,11.0256,1457
1357,-1.052963,11.0269,1457
1358,-1.052242,11.0269,1457
1359,-0.998466,11.0282,1457
1360,-1.023456,11.0281,1457
1361,-1.066495,11.0287,1457
1362,-1.058775,11.0288,1457
1363,-1.028080,11.0300,1457
1364,-1.018840,11.0300,1457
1408,-1.063769,11.0519,1457
1409,-1.066752,11.0531,1457
1410,-1.088459,11.0531,1457
1411,-1.099210,11.0544,1457
1412,-1.091700,11.0544,1457
1413,-1.066308,11.0550,1457
1414,-1.058869,11.0550,1457
1415,-1.103054,11.0556,1457
1416,-1.115604,11.0556,1457
1417,-1.071541,11.0569,1457
1418,-1.070227,11.0569,1457
1419,-1.080099,11.0581,1457
1420,-1.099182,11.0581,1457
1421,-1.105172,11.0593,1457
1422,-1.098667,11.0594,1457
1423,-1.073528,11.0600,1457
1424,-1.073874,11.0600,1457
1425,-1.113000,11.0606,1457
1426,-1.121805,11.0606,1457
1427,-1.080234,11.0619,1457
1428,-1.078111,11.0619,1457
1429,-1.095951,11.0631,1457
1430,-1.123521,11.0631,1457
1431,-1.111593,11.0643,1457
1432,-1.099640,11.0643,1457
1433,-1.085747,11.0650,1457
1434,-1.082652,11.0650,1457
1435,-1.120594,11.0656,1457
1436,-1.130671,11.0656,1457
1437,-1.084251,11.0669,1457
1480,-1.161324,11.0874,1457
1481,-1.116568,11.0887,1457
1482,-1.109535,11.0887,1457
1483,-1.127903,11.0893,1457
1484,-1.134122,11.0893,1457
1485,-1.144022,11.0906,1457
1486,-1.149109,11.0906,1457
1487,-1.106397,11.0918,1457
1488,-1.113112,11.0918,1457
1489,-1.163535,11.0931,1457
1490,-1.166290,11.0931,1457
1491,-1.123802,11.0943,1457
1492,-1.124274,11.0943,1457
1493,-1.140276,11.0950,1457
1494,-1.145429,11.0949,1457
1495,-1.151588,11.0956,1457
1496,-1.161566,11.0956,1457
1497,-1.118826,11.0968,1457
1498,-1.126004,11.0968,1457
1499,-1.178999,11.0981,1457
1500,-1.171737,11.0981,1457
1501,-1.132228,11.0987,1457
1502,-1.125036,11.0987,1457
1503,-1.153369,11.0993,1457
1504,-1.158621,11.0993,1457
1505,-1.166519,11.1006,1457
1506,-1.163390,11.1006,1457
1507,-1.126827,11.1012,1457
1508,-1.136769,11.1012,1457
1552,-1.183521,11.1237,1457
1553,-1.213935,11.1243,1457
1554,-1.222591,11.1243,1458
1555,-1.191686,11.1255,1458
1556,-1.195366,11.1255,1458
1557,-1.194197,11.1262,1458
1558,-1.204709,11.1262,1458
1559,-1.220215,11.1280,1458
1560,-1.204391,11.1280,1458
1561,-1.183554,11.1287,1458
1562,-1.188207,11.1287,1458
1563,-1.221150,11.1293,1458
1564,-1.226743,11.1293,1458
1565,-1.201814,11.1305,1458
1566,-1.199462,11.1305,1458
1567,-1.210521,11.1312,1458
1568,-1.223905,11.1312,1458
1569,-1.229928,11.1330,1458
1570,-1.205438,11.1330,1458
1571,-1.200145,11.1337,1458
1572,-1.200958,11.1337,1458
1573,-1.227543,11.1349,1458
1574,-1.231017,11.1349,1458
1575,-1.202277,11.1355,1458
1576,-1.207996,11.1355,1458
1577,-1.218887,11.1362,1458
1578,-1.235118,11.1361,1458
1579,-1.225812,11.1380,1458
1580,-1.215502,11.1380,1458
1588,-1.244592,11.1411,1458
1589,-1.231387,11.1430,1458
1590,-1.215965,11.1430,1458
1591,-1.220253,11.1437,1458
1592,-1.220776,11.1437,1458
1593,-1.240973,11.1443,1458
1594,-1.241997,11.1443,1458
1595,-1.215773,11.1455,1458
1596,-1.218742,11.1455,1458
1597,-1.238017,11.1461,1458
1598,-1.249582,11.1461,1458
1599,-1.234552,11.1474,1458
1600,-1.219416,11.1474,1458
1601,-1.228945,11.1487,1458
1602,-1.233332,11.1486,1458
1639,-1.251714,11.1674,1458
1640,-1.232537,11.1674,1458
1641,-1.257143,11.1680,1458
1642,-1.276170,11.1680,1458
1643,-1.279074,11.1692,1458
1644,-1.272228,11.1692,1458
1645,-1.253842,11.1699,1458
1646,-1.256516,11.1699,1458
1647,-1.288389,11.1711,1458
1648,-1.292149,11.1711,1458
1649,-1.258045,11.1730,1458
1650,-1.235464,11.1730,1458
1651,-1.268633,11.1736,1458
1652,-1.277498,11.1736,1458
1653,-1.273889,11.1749,1458
1654,-1.278494,11.1749,1458
1655,-1.257709,11.1755,1458
1656,-1.263348,11.1755,1458
1657,-1.296283,11.1761,1458
1658,-1.302142,11.1761,1458
1659,-1.258139,11.1780,1458
1660,-1.256371,11.1780,1458
1716,-1.293669,11.2049,1458
1717,-1.306907,11.2061,1458
1718,-1.304728,11.2061,1458
1719,-1.273379,11.2074,1458
1720,-1.268894,11.2074,1458
1721,-1.316918,11.2080,1458
1722,-1.315918,11.2080,1458
1723,-1.276189,11.2092,1458
1724,-1.278513,11.2092,1458
1725,-1.295244,11.2099,1458
1726,-1.303259,11.2099,1458
1727,-1.305401,11.2111,1458
1728,-1.300505,11.2111,1458
1729,-1.280164,11.2111,1458
1730,-1.277559,11.2124,1458
1731,-1.325639,11.2123,1458
1732,-1.318494,11.2136,1458
1733,-1.280758,11.2149,1458
1734,-1.284938,11.2149,1458
1735,-1.305911,11.2155,1458
1736,-1.311316,11.2155,1458
1737,-1.309797,11.2161,1458
1738,-1.305930,11.2161,1458
1739,-1.284031,11.2174,1458
1740,-1.291129,11.2174,1458
1741,-1.335735,11.2186,1458
1742,-1.324564,11.2186,1458
1743,-1.281969,11.2192,1458
1744,-1.290395,11.2192,1458
1788,-1.296334,11.2411,1459
1789,-1.322039,11.2411,1459
1790,-1.327786,11.2423,1459
1791,-1.325345,11.2423,1459
1792,-1.321080,11.2430,1459
1793,-1.297812,11.2442,1459
1794,-1.304517,11.2442,1459
1795,-1.338467,11.2448,1459
1796,-1.332560,11.2448,1459
1797,-1.312027,11.2461,1459
1798,-1.300744,11.2461,1459
1799,-1.323774,11.2473,1459
1800,-1.335983,11.2473,1459
1801,-1.322254,11.2480,1459
1802,-1.320098,11.2480,1459
1803,-1.307529,11.2480,1459
1804,-1.308207,11.2492,1459
1805,-1.339360,11.2492,1459
1806,-1.337003,11.2498,1459
1807,-1.309114,11.2499,1459
1808,-1.299911,11.2511,1459
1809,-1.336521,11.2511,1459
1810,-1.341931,11.2523,1459
1811,-1.321183,11.2523,1459
1812,-1.325181,11.2536,1459
1813,-1.315268,11.2536,1459
1814,-1.321314,11.2542,1459
1815,-1.346159,11.2542,1459
1816,-1.341609,11.2548,1459
1817,-1.313781,11.2549,1459
1860,-1.404101,11.2767,1459
1861,-1.353131,11.2767,1459
1862,-1.361109,11.2779,1459
1863,-1.374515,11.2779,1459
1864,-1.378948,11.2792,1459
1865,-1.368721,11.2792,1459
1866,-1.397587,11.2798,1459
1867,-1.346107,11.2798,1459
1868,-1.362385,11.2811,1459
1869,-1.411966,11.2810,1459
1870,-1.402937,11.2817,1459
1871,-1.348721,11.2817,1459
1872,-1.363624,11.2829,1459
1873,-1.408857,11.2829,1459
1874,-1.397208,11.2842,1459
1875,-1.412228,11.2842,1459
1876,-1.366056,11.2848,1459
1877,-1.376404,11.2848,1459
1878,-1.369670,11.2861,1459
1879,-1.411686,11.2860,1459
1880,-1.413757,11.2867,1459
1881,-1.341090,11.2867,1459
1882,-1.351110,11.2880,1459
1883,-1.384022,11.2879,1459
1884,-1.357348,11.2892,1459
1885,-1.349352,11.2892,1459
1886,-1.339467,11.2898,1459
1887,-1.329675,11.2898,1459
1888,-1.378686,11.2904,1459
1933,-1.412902,11.3135,1459
1934,-1.409123,11.3142,1459
1935,-1.373743,11.3142,1459
1936,-1.363573,11.3148,1459
1937,-1.401043,11.3148,1459
1938,-1.411700,11.3160,1459
1939,-1.397882,11.3161,1459
1940,-1.384653,11.3167,1459
1941,-1.363667,11.3167,1459
1942,-1.383292,11.3179,1459
1943,-1.418102,11.3179,1459
1944,-1.414693,11.3185,1459
1945,-1.379112,11.3186,1459
1946,-1.370209,11.3198,1459
1947,-1.406056,11.3198,1459
1948,-1.411606,11.3204,1459
1949,-1.401113,11.3204,1459
1950,-1.388211,11.3217,1459
1951,-1.372369,11.3217,1459
1952,-1.391821,11.3229,1459
1953,-1.424705,11.3229,1459
1954,-1.415385,11.3235,1460
1955,-1.377297,11.3236,1460
1956,-1.374641,11.3248,1460
1957,-1.410274,11.3248,1460
1958,-1.425298,11.3254,1460
1959,-1.402198,11.3254,1460
1960,-1.399439,11.3267,1460
1961,-1.380659,11.3267,1460
2005,-1.433640,11.3485,1460
2006,-1.419967,11.3498,1460
2007,-1.453771,11.3498,1460
2008,-1.474903,11.3504,1460
2009,-1.412242,11.3504,1460
2010,-1.435385,11.3517,1460
2011,-1.448207,11.3516,1460
2012,-1.476558,11.3529,1460
2013,-1.449867,11.3529,1460
2014,-1.453968,11.3541,1460
2015,-1.421337,11.3542,1460
2016,-1.443858,11.3548,1460
2017,-1.468703,11.3548,1460
2018,-1.479294,11.3554,1460
2019,-1.435170,11.3554,1460
2020,-1.412083,11.3567,1460
2021,-1.476727,11.3566,1460
2022,-1.489011,11.3579,1460
2023,-1.451990,11.3579,1460
2024,-1.442932,11.3585,1460
2025,-1.458691,11.3585,1460
2026,-1.463297,11.3598,1460
2027,-1.484307,11.3598,1460
2028,-1.493926,11.3604,1460
2029,-1.418055,11.3604,1460
2030,-1.435806,11.3617,1460
2031,-1.487178,11.3616,1460
2032,-1.494800,11.3629,1460
2033,-1.456367,11.3629,1460
2077,-1.474071,11.3848,1460
2078,-1.483905,11.3854,1460
2079,-1.444143,11.3854,1460
2080,-1.454618,11.3866,1460
2081,-1.510671,11.3866,1460
2082,-1.500571,11.3872,1460
2083,-1.452499,11.3873,1460
2084,-1.450171,11.3885,1460
2085,-1.489652,11.3885,1460
2086,-1.492228,11.3891,1460
2087,-1.488328,11.3891,1460
2088,-1.492233,11.3897,1460
2089,-1.475347,11.3898,1460
2090,-1.475286,11.3916,1460
2091,-1.515263,11.3916,1460
2092,-1.503900,11.3929,1460
2093,-1.458214,11.3929,1460
2094,-1.462623,11.3935,1460
2095,-1.501220,11.3935,1460
2096,-1.509114,11.3947,1460
2097,-1.489390,11.3947,1460
2098,-1.496091,11.3954,1460
2099,-1.480538,11.3954,1460
2100,-1.479818,11.3966,1460
2101,-1.520108,11.3966,1460
2102,-1.524008,11.3972,1460
2103,-1.477919,11.3973,1460
2104,-1.461300,11.3985,1460
2105,-1.511321,11.3985,1460
2106,-1.517101,11.3997,1460
2149,-1.533421,11.4197,1460
2150,-1.545743,11.4216,1460
2151,-1.541272,11.4216,1460
2152,-1.526047,11.4222,1460
2153,-1.521805,11.4222,1460
2154,-1.526103,11.4235,1461
2155,-1.552500,11.4235,1461
2156,-1.555544,11.4241,1461
2157,-1.518667,11.4241,1461
2158,-1.523217,11.4254,1461
2159,-1.547482,11.4253,1461
2160,-1.556292,11.4266,1461
2161,-1.546879,11.4266,1461
2162,-1.526823,11.4272,1461
2163,-1.527468,11.4272,1461
2164,-1.535689,11.4285,1461
2165,-1.556250,11.4285,1461
2166,-1.560893,11.4291,1461
2167,-1.526364,11.4291,1461
2168,-1.528567,11.4297,1461
2169,-1.558752,11.4297,1461
2170,-1.566154,11.4310,1461
2171,-1.548693,11.4310,1461
2172,-1.522605,11.4322,1461
2173,-1.545743,11.4322,1461
2174,-1.546219,11.4335,1461
2175,-1.564826,11.4335,1461
2176,-1.568038,11.4347,1461
2177,-1.525411,11.4347,1461
2221,-1.493725,11.4566,1461
2222,-1.500636,11.4572,1461
2223,-1.543072,11.4572,1461
2224,-1.542763,11.4585,1461
2225,-1.527155,11.4585,1461
2226,-1.532958,11.4591,1461
2227,-1.507800,11.4591,1461
2228,-1.515609,11.4597,1461
2229,-1.556241,11.4597,1461
2230,-1.555403,11.4610,1461
2231,-1.507342,11.4610,1461
2232,-1.492336,11.4622,1461
2233,-1.549306,11.4622,1461
2234,-1.553762,11.4635,1461
2235,-1.529296,11.4635,1461
2236,-1.540589,11.4641,1461
2237,-1.523031,11.4641,1461
2238,-1.521576,11.4647,1461
2239,-1.562932,11.4647,1461
2240,-1.560379,11.4660,1461
2241,-1.517989,11.4660,1461
2242,-1.501838,11.4672,1461
2243,-1.556638,11.4672,1461
2244,-1.564180,11.4685,1461
2245,-1.531111,11.4685,1461
2246,-1.532261,11.4691,1461
2247,-1.531854,11.4691,1461
2248,-1.530769,11.4697,1461
2249,-1.562226,11.4697,1461
2293,-1.553594,11.4922,1461
2294,-1.544428,11.4935,1461
2295,-1.501379,11.4935,1461
2296,-1.508838,11.4941,1461
2297,-1.532855,11.4941,1461
2298,-1.529946,11.4953,1461
2299,-1.542085,11.4953,1461
2300,-1.528464,11.4960,1461
2301,-1.514838,11.4960,1461
2302,-1.505658,11.4972,1461
2303,-1.558419,11.4972,1461
2304,-1.554697,11.4985,1461
2305,-1.506023,11.4985,1461
2306,-1.516273,11.4991,1461
2307,-1.536352,11.4991,1461
2308,-1.539509,11.4997,1461
2309,-1.545466,11.4997,1461
2310,-1.532041,11.5010,1461
2311,-1.518924,11.5010,1461
2312,-1.516315,11.5022,1461
2313,-1.558345,11.5022,1461
2314,-1.561595,11.5035,1461
2315,-1.515539,11.5035,1461
2316,-1.522460,11.5041,1461
2317,-1.550414,11.5041,1461
2318,-1.547099,11.5047,1461
2319,-1.544246,11.5047,1461
2320,-1.531859,11.5060,1461
2321,-1.527936,11.5060,1461
2365,-1.504386,11.5279,1462
2366,-1.504204,11.5291,1462
2367,-1.539093,11.5291,1462
2368,-1.530035,11.5297,1462
2369,-1.504643,11.5297,1462
2370,-1.496900,11.5304,1462
2371,-1.536053,11.5303,1462
2372,-1.546350,11.5322,1462
2373,-1.507603,11.5322,1462
2374,-1.512261,11.5335,1462
2375,-1.516479,11.5335,1462
2376,-1.518532,11.5341,1462
2377,-1.546823,11.5341,1462
2378,-1.533781,11.5353,1462
2379,-1.508693,11.5354,1462
2380,-1.496091,11.5360,1462
2381,-1.550587,11.5360,1462
2382,-1.554183,11.5372,1462
2383,-1.520187,11.5372,1462
2384,-1.521052,11.5379,1462
2385,-1.515310,11.5379,1462
2386,-1.525284,11.5391,1462
2387,-1.548904,11.5391,1462
2388,-1.543675,11.5397,1462
2389,-1.512995,11.5397,1462
2390,-1.506514,11.5404,1462
2391,-1.559047,11.5403,1462
2392,-1.560384,11.5422,1462
2393,-1.510395,11.5422,1462
2394,-1.512167,11.5429,1462
2437,-1.549488,11.5641,1462
2438,-1.534576,11.5647,1462
