Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.017926,14.1407,3461
776.0,-0.018250,14.1359,3461
777.0,-0.017486,14.1307,3461
778.0,-0.018667,14.1257,3461
779.0,-0.019407,14.1207,3461
780.0,-0.017787,14.1159,3461
781.0,-0.018574,14.1105,3461
782.0,-0.018600,14.1055,3461
783.0,-0.017990,14.1005,3461
784.0,-0.016360,14.0957,3461
785.0,-0.017830,14.0905,3461
786.0,-0.015072,14.0855,3461
787.0,-0.016849,14.0805,3461
788.0,-0.016261,14.0757,3461
789.0,-0.015919,14.0705,3462
790.0,-0.016106,14.0655,3462
791.0,-0.017391,14.0605,3462
792.0,-0.017588,14.0557,3462
793.0,-0.018522,14.0503,3462
794.0,-0.016147,14.0455,3462
795.0,-0.018018,14.0402,3462
796.0,-0.017015,14.0356,3462
797.0,-0.017220,14.0304,3462
798.0,-0.017984,14.0254,3462
799.0,-0.017999,14.0204,3462
800.0,-0.016806,14.0154,3462
801.0,-0.016726,14.0104,3462
802.0,-0.017186,14.0054,3462
803.0,-0.016544,14.0004,3462
804.0,-0.017451,13.9954,3462
805.0,-0.016602,13.9904,3462
806.0,-0.016194,13.9854,3462
807.0,-0.017095,13.9801,3462
808.0,-0.016386,13.9754,3462
809.0,-0.016911,13.9700,3463
810.0,-0.017402,13.9651,3463
811.0,-0.015898,13.9600,3463
812.0,-0.017620,13.9554,3463
813.0,-0.017340,13.9500,3463
814.0,-0.016843,13.9450,3463
815.0,-0.016044,13.9400,3463
816.0,-0.017117,13.9350,3463
817.0,-0.016065,13.9300,3463
818.0,-0.016325,13.9250,3463
819.0,-0.015390,13.9200,3463
820.0,-0.016081,13.9150,3463
821.0,-0.017178,13.9100,3463
822.0,-0.015404,13.9050,3463
823.0,-0.015168,13.9000,3463
824.0,-0.015753,13.8950,3463
825.0,-0.015828,13.8895,3463
826.0,-0.016274,13.8848,3463
827.0,-0.015314,13.8798,3463
828.0,-0.017543,13.8750,3463
829.0,-0.014251,13.8695,3464
830.0,-0.016337,13.8648,3464
831.0,-0.015885,13.8595,3464
832.0,-0.017350,13.8548,3464
833.0,-0.016938,13.8494,3464
834.0,-0.016665,13.8448,3464
835.0,-0.016497,13.8394,3464
836.0,-0.017601,13.8348,3464
837.0,-0.015532,13.8294,3464
838.0,-0.017567,13.8244,3464
839.0,-0.015424,13.8196,3464
840.0,-0.016324,13.8149,3464
841.0,-0.017066,13.8096,3464
842.0,-0.017590,13.8046,3464
843.0,-0.017265,13.7996,3464
844.0,-0.016776,13.7947,3464
845.0,-0.016707,13.7896,3464
846.0,-0.016508,13.7846,3464
847.0,-0.017856,13.7796,3464
848.0,-0.015385,13.7747,3464
849.0,-0.016278,13.7693,3465
850.0,-0.018077,13.7646,3465
851.0,-0.017538,13.7593,3465
852.0,-0.017041,13.7546,3465
853.0,-0.017027,13.7491,3465
854.0,-0.016609,13.7443,3465
855.0,-0.017259,13.7391,3465
856.0,-0.016709,13.7343,3465
857.0,-0.014277,13.7291,3465
858.0,-0.012683,13.7241,3465
859.0,-0.014202,13.7191,3465
860.0,-0.014048,13.7143,3465
861.0,-0.015278,13.7091,3465
862.0,-0.015616,13.7041,3465
863.0,-0.015290,13.6990,3465
864.0,-0.013296,13.6943,3465
865.0,-0.014278,13.6887,3465
866.0,-0.014532,13.6840,3465
867.0,-0.014567,13.6790,3465
868.0,-0.015723,13.6743,3465
869.0,-0.016658,13.6687,3466
870.0,-0.016529,13.6639,3466
871.0,-0.017727,13.6588,3466
872.0,-0.016238,13.6540,3466
873.0,-0.018237,13.6487,3466
874.0,-0.017874,13.6439,3466
875.0,-0.017291,13.6389,3466
876.0,-0.016496,13.6339,3466
877.0,-0.017141,13.6287,3466
878.0,-0.018278,13.6237,3466
879.0,-0.018335,13.6187,3466
880.0,-0.017831,13.6139,3466
881.0,-0.017573,13.6087,3466
882.0,-0.017572,13.6039,3466
883.0,-0.018129,13.5989,3466
884.0,-0.017799,13.5939,3466
885.0,-0.016852,13.5884,3466
886.0,-0.017575,13.5837,3466
887.0,-0.015279,13.5787,3466
888.0,-0.016800,13.5739,3466
889.0,-0.016196,13.5684,3467
890.0,-0.014221,13.5637,3467
891.0,-0.014854,13.5586,3467
892.0,-0.014938,13.5537,3467
893.0,-0.014873,13.5483,3467
894.0,-0.017211,13.5436,3467
895.0,-0.013992,13.5386,3467
896.0,-0.015104,13.5337,3467
897.0,-0.013812,13.5283,3467
898.0,-0.013780,13.5233,3467
899.0,-0.013608,13.5183,3467
900.0,-0.014735,13.5133,3467
901.0,-0.015078,13.5083,3467
902.0,-0.013928,13.5033,3467
903.0,-0.014697,13.4983,3467
904.0,-0.015131,13.4934,3467
905.0,-0.013978,13.4881,3467
906.0,-0.015257,13.4833,3467
907.0,-0.014987,13.4783,3467
908.0,-0.016946,13.4734,3467
909.0,-0.014786,13.4681,3468
910.0,-0.016733,13.4633,3468
911.0,-0.016515,13.4583,3468
912.0,-0.017026,13.4534,3468
913.0,-0.017346,13.4478,3468
914.0,-0.015903,13.4431,3468
915.0,-0.017308,13.4378,3468
916.0,-0.017843,13.4331,3468
917.0,-0.016099,13.4278,3468
918.0,-0.016478,13.4231,3468
919.0,-0.017347,13.4181,3468
920.0,-0.017405,13.4131,3468
921.0,-0.018661,13.4078,3468
922.0,-0.018156,13.4031,3468
923.0,-0.015333,13.3983,3468
924.0,-0.016629,13.3933,3468
925.0,-0.016103,13.3880,3468
926.0,-0.015818,13.3830,3468
927.0,-0.015442,13.3780,3468
928.0,-0.015155,13.3730,3468
929.0,-0.015494,13.3680,3469
930.0,-0.015440,13.3630,3469
931.0,-0.014001,13.3580,3469
932.0,-0.012185,13.3530,3469
933.0,-0.013261,13.3478,3469
934.0,-0.012860,13.3430,3469
935.0,-0.014522,13.3378,3469
936.0,-0.015288,13.3330,3469
937.0,-0.015929,13.3277,3469
938.0,-0.013639,13.3228,3469
939.0,-0.014229,13.3178,3469
940.0,-0.012854,13.3128,3469
941.0,-0.013021,13.3078,3469
942.0,-0.014454,13.3025,3469
943.0,-0.016662,13.2978,3469
944.0,-0.014969,13.2925,3469
945.0,-0.015790,13.2874,3469
946.0,-0.016724,13.2824,3469
947.0,-0.015006,13.2774,3469
948.0,-0.014875,13.2724,3469
949.0,-0.016139,13.2674,3470
950.0,-0.018388,13.2624,3470
951.0,-0.016569,13.2574,3470
952.0,-0.017587,13.2524,3470
953.0,-0.016411,13.2474,3470
954.0,-0.016696,13.2424,3470
955.0,-0.017033,13.2374,3470
956.0,-0.017616,13.2326,3470
957.0,-0.019179,13.2274,3470
958.0,-0.017877,13.2224,3470
959.0,-0.018351,13.2174,3470
960.0,-0.017759,13.2124,3470
961.0,-0.017973,13.2071,3470
962.0,-0.015458,13.2024,3470
963.0,-0.016206,13.1974,3470
964.0,-0.018029,13.1924,3470
965.0,-0.016346,13.1873,3470
966.0,-0.016627,13.1823,3470
967.0,-0.015977,13.1773,3470
968.0,-0.015584,13.1723,3470
969.0,-0.015905,13.1671,3471
970.0,-0.015746,13.1623,3471
971.0,-0.016993,13.1573,3471
972.0,-0.017586,13.1523,3471
973.0,-0.017744,13.1471,3471
974.0,-0.016305,13.1423,3471
975.0,-0.016610,13.1374,3471
976.0,-0.016613,13.1322,3471
977.0,-0.016558,13.1271,3471
978.0,-0.017892,13.1220,3471
979.0,-0.016117,13.1174,3471
980.0,-0.017875,13.1120,3471
981.0,-0.015194,13.1069,3471
982.0,-0.017712,13.1020,3471
983.0,-0.017010,13.0971,3471
984.0,-0.017244,13.0920,3471
985.0,-0.017709,13.0869,3471
986.0,-0.018280,13.0821,3471
987.0,-0.017989,13.0771,3471
988.0,-0.016563,13.0720,3471
989.0,-0.016780,13.0669,3472
990.0,-0.017632,13.0621,3472
991.0,-0.018183,13.0571,3472
992.0,-0.019196,13.0517,3472
993.0,-0.018274,13.0465,3472
994.0,-0.020815,13.0417,3472
995.0,-0.019711,13.0370,3472
996.0,-0.018791,13.0317,3472
997.0,-0.016737,13.0265,3472
998.0,-0.018584,13.0219,3472
999.0,-0.017533,13.0170,3472
1000.0,-0.018690,13.0115,3472
1001.0,-0.016268,13.0065,3472
1002.0,-0.016457,13.0015,3472
1003.0,-0.016577,12.9965,3472
1004.0,-0.017573,12.9913,3472
1005.0,-0.016782,12.9865,3472
1006.0,-0.016604,12.9815,3472
1007.0,-0.015758,12.9767,3472
1008.0,-0.015166,12.9716,3472
1009.0,-0.014048,12.9664,3473
1010.0,-0.015841,12.9614,3473
1011.0,-0.014485,12.9564,3473
1012.0,-0.015439,12.9516,3473
1013.0,-0.013706,12.9464,3473
1014.0,-0.015002,12.9414,3473
1015.0,-0.015030,12.9364,3473
1016.0,-0.015088,12.9313,3473
1017.0,-0.016200,12.9264,3473
1018.0,-0.015461,12.9214,3473
1019.0,-0.014885,12.9167,3473
1020.0,-0.018407,12.9110,3473
1021.0,-0.014311,12.9061,3473
1022.0,-0.015462,12.9010,3473
1023.0,-0.015983,12.8967,3473
1024.0,-0.016423,12.8910,3473
1025.0,-0.018498,12.8860,3473
1026.0,-0.017556,12.8810,3473
1027.0,-0.018741,12.8763,3473
1028.0,-0.018834,12.8710,3473
1029.0,-0.018461,12.8660,3474
1030.0,-0.018536,12.8610,3474
1031.0,-0.017634,12.8563,3474
1032.0,-0.018271,12.8509,3474
1033.0,-0.019092,12.8460,3474
1034.0,-0.016733,12.8409,3474
1035.0,-0.016967,12.8363,3474
1036.0,-0.017781,12.8307,3474
1037.0,-0.016442,12.8258,3474
1038.0,-0.017436,12.8207,3474
1039.0,-0.017339,12.8158,3474
1040.0,-0.018224,12.8107,3474
1041.0,-0.017950,12.8058,3474
1042.0,-0.017850,12.8007,3474
1043.0,-0.016774,12.7959,3474
1044.0,-0.017871,12.7907,3474
1045.0,-0.015474,12.7858,3474
1046.0,-0.017307,12.7806,3474
1047.0,-0.016528,12.7758,3474
1048.0,-0.017456,12.7705,3474
1049.0,-0.016096,12.7655,3475
1050.0,-0.015846,12.7606,3475
1051.0,-0.015516,12.7560,3475
1052.0,-0.016907,12.7507,3475
1053.0,-0.016296,12.7456,3475
1054.0,-0.018248,12.7406,3475
1055.0,-0.017208,12.7359,3475
1056.0,-0.017783,12.7306,3475
1057.0,-0.017465,12.7256,3475
1058.0,-0.019839,12.7204,3475
1059.0,-0.017810,12.7159,3475
1060.0,-0.019346,12.7104,3475
1061.0,-0.018534,12.7054,3475
1062.0,-0.019639,12.7004,3475
1063.0,-0.019406,12.6959,3475
1064.0,-0.020800,12.6904,3475
1065.0,-0.018578,12.6854,3475
1066.0,-0.018724,12.6804,3475
1067.0,-0.019490,12.6754,3475
1068.0,-0.020338,12.6703,3475
1069.0,-0.018776,12.6654,3476
1070.0,-0.019912,12.6604,3476
1071.0,-0.018794,12.6554,3476
1072.0,-0.018904,12.6503,3476
1073.0,-0.018790,12.6454,3476
1074.0,-0.018690,12.6401,3476
1075.0,-0.019115,12.6354,3476
1076.0,-0.018221,12.6300,3476
1077.0,-0.018724,12.6250,3476
1078.0,-0.019210,12.6200,3476
1079.0,-0.018421,12.6154,3476
1080.0,-0.019053,12.6100,3476
1081.0,-0.017662,12.6050,3476
1082.0,-0.018490,12.6000,3476
1083.0,-0.017454,12.5952,3476
1084.0,-0.019239,12.5900,3476
1085.0,-0.017681,12.5850,3476
1086.0,-0.018613,12.5800,3476
1087.0,-0.016948,12.5753,3476
1088.0,-0.017011,12.5697,3476
1089.0,-0.017753,12.5647,3477
1090.0,-0.017814,12.5597,3477
1091.0,-0.017919,12.5554,3477
1092.0,-0.018932,12.5499,3477
1093.0,-0.018529,12.5449,3477
1094.0,-0.018098,12.5399,3477
1095.0,-0.018652,12.5352,3477
1096.0,-0.017236,12.5299,3477
1097.0,-0.018135,12.5249,3477
1098.0,-0.018146,12.5199,3477
1099.0,-0.019562,12.5149,3477
1100.0,-0.017781,12.5098,3477
1101.0,-0.017903,12.5049,3477
1102.0,-0.018174,12.4998,3477
1103.0,-0.017524,12.4949,3477
1104.0,-0.015860,12.4898,3477
1105.0,-0.016553,12.4848,3477
1106.0,-0.017516,12.4798,3477
1107.0,-0.016229,12.4752,3477
1108.0,-0.015309,12.4696,3477
1109.0,-0.015950,12.4648,3478
1110.0,-0.015789,12.4598,3478
1111.0,-0.015841,12.4551,3478
1112.0,-0.015509,12.4496,3478
1113.0,-0.016904,12.4448,3478
1114.0,-0.015874,12.4398,3478
1115.0,-0.016771,12.4348,3478
1116.0,-0.014789,12.4296,3478
1117.0,-0.015320,12.4248,3478
1118.0,-0.015934,12.4198,3478
1119.0,-0.015433,12.4148,3478
1120.0,-0.016425,12.4093,3478
1121.0,-0.015223,12.4048,3478
1122.0,-0.014711,12.3996,3478
1123.0,-0.016343,12.3948,3478
1124.0,-0.017304,12.3893,3478
1125.0,-0.015951,12.3846,3478
1126.0,-0.016610,12.3793,3478
1127.0,-0.016531,12.3748,3478
1128.0,-0.017358,12.3693,3478
1129.0,-0.018229,12.3643,3479
1130.0,-0.017609,12.3593,3479
1131.0,-0.017120,12.3546,3479
1132.0,-0.018674,12.3493,3479
1133.0,-0.018416,12.3446,3479
1134.0,-0.018755,12.3395,3479
1135.0,-0.019423,12.3347,3479
1136.0,-0.018286,12.3291,3479
1137.0,-0.018882,12.3247,3479
1138.0,-0.018943,12.3196,3479
1139.0,-0.018824,12.3147,3479
1140.0,-0.018297,12.3091,3479
1141.0,-0.017330,12.3046,3479
1142.0,-0.017378,12.2993,3479
1143.0,-0.016329,12.2947,3479
1144.0,-0.017411,12.2891,3479
1145.0,-0.016226,12.2843,3479
1146.0,-0.014989,12.2793,3479
1147.0,-0.017623,12.2745,3479
1148.0,-0.015961,12.2693,3479
1149.0,-0.015226,12.2643,3480
1150.0,-0.015706,12.2593,3480
1151.0,-0.015300,12.2545,3480
1152.0,-0.016636,12.2491,3480
1153.0,-0.017495,12.2445,3480
1154.0,-0.015593,12.2395,3480
1155.0,-0.016653,12.2345,3480
1156.0,-0.017343,12.2291,3480
1157.0,-0.015971,12.2243,3480
1158.0,-0.017458,12.2191,3480
1159.0,-0.016799,12.2143,3480
1160.0,-0.018088,12.2091,3480
1161.0,-0.017691,12.2041,3480
1162.0,-0.018194,12.1991,3480
1163.0,-0.019676,12.1941,3480
1164.0,-0.018166,12.1889,3480
1165.0,-0.019156,12.1841,3480
1166.0,-0.018624,12.1789,3480
1167.0,-0.018758,12.1741,3480
1168.0,-0.019377,12.1689,3480
1169.0,-0.018387,12.1639,3481
1170.0,-0.018494,12.1591,3481
1171.0,-0.018531,12.1541,3481
1172.0,-0.018860,12.1489,3481
1173.0,-0.019444,12.1441,3481
1174.0,-0.019284,12.1388,3481
1175.0,-0.018380,12.1341,3481
1176.0,-0.018982,12.1288,3481
1177.0,-0.018142,12.1240,3481
1178.0,-0.016302,12.1190,3481
1179.0,-0.015993,12.1140,3481
1180.0,-0.016787,12.1088,3481
1181.0,-0.016752,12.1038,3481
1182.0,-0.017153,12.0988,3481
1183.0,-0.014999,12.0938,3481
1184.0,-0.016355,12.0888,3481
1185.0,-0.015523,12.0838,3481
1186.0,-0.015120,12.0788,3481
1187.0,-0.014114,12.0738,3481
1188.0,-0.015973,12.0686,3481
1189.0,-0.015621,12.0638,3482
1190.0,-0.015128,12.0588,3482
1191.0,-0.015894,12.0538,3482
1192.0,-0.014664,12.0485,3482
1193.0,-0.015191,12.0435,3482
1194.0,-0.016637,12.0386,3482
1195.0,-0.015756,12.0337,3482
1196.0,-0.015544,12.0285,3482
1197.0,-0.015194,12.0235,3482
1198.0,-0.016598,12.0186,3482
1199.0,-0.016813,12.0136,3482
1200.0,-0.017968,12.0082,3482
1201.0,-0.019006,12.0035,3482
1202.0,-0.017529,11.9984,3482
1203.0,-0.018071,11.9936,3482
1204.0,-0.018109,11.9882,3482
1205.0,-0.017540,11.9832,3482
1206.0,-0.019093,11.9784,3482
1207.0,-0.019186,11.9734,3482
1208.0,-0.018779,11.9680,3482
1209.0,-0.017919,11.9632,3483
1210.0,-0.018378,11.9582,3483
1211.0,-0.020050,11.9532,3483
1212.0,-0.018145,11.9480,3483
1213.0,-0.016883,11.9432,3483
1214.0,-0.018312,11.9382,3483
1215.0,-0.017739,11.9332,3483
1216.0,-0.017674,11.9278,3483
1217.0,-0.016134,11.9232,3483
1218.0,-0.017380,11.9184,3483
1219.0,-0.016413,11.9133,3483
1220.0,-0.017497,11.9078,3483
1221.0,-0.016039,11.9031,3483
1222.0,-0.017097,11.8982,3483
1223.0,-0.015678,11.8931,3483
1224.0,-0.015458,11.8878,3483
1225.0,-0.015804,11.8828,3483
1226.0,-0.016195,11.8779,3483
1227.0,-0.015792,11.8728,3483
1228.0,-0.016261,11.8678,3483
1229.0,-0.016040,11.8628,3484
1230.0,-0.015983,11.8578,3484
1231.0,-0.016598,11.8528,3484
1232.0,-0.015601,11.8478,3484
1233.0,-0.016415,11.8428,3484
1234.0,-0.016084,11.8378,3484
1235.0,-0.017514,11.8328,3484
1236.0,-0.018395,11.8275,3484
1237.0,-0.018033,11.8225,3484
1238.0,-0.018590,11.8175,3484
1239.0,-0.017374,11.8125,3484
1240.0,-0.018938,11.8075,3484
1241.0,-0.019960,11.8025,3484
1242.0,-0.020376,11.7975,3484
1243.0,-0.019267,11.7924,3484
1244.0,-0.020038,11.7872,3484
1245.0,-0.018617,11.7822,3484
1246.0,-0.020143,11.7773,3484
1247.0,-0.020166,11.7724,3484
1248.0,-0.020290,11.7672,3484
1249.0,-0.020526,11.7622,3485
1250.0,-0.021053,11.7574,3485
1251.0,-0.018678,11.7522,3485
1252.0,-0.020100,11.7469,3485
1253.0,-0.019706,11.7419,3485
1254.0,-0.018777,11.7369,3485
1255.0,-0.018222,11.7323,3485
1256.0,-0.020098,11.7271,3485
1257.0,-0.019165,11.7219,3485
1258.0,-0.017148,11.7171,3485
1259.0,-0.017289,11.7119,3485
1260.0,-0.018831,11.7068,3485
1261.0,-0.018432,11.7018,3485
1262.0,-0.017744,11.6972,3485
1263.0,-0.017106,11.6919,3485
1264.0,-0.016982,11.6869,3485
1265.0,-0.017336,11.6819,3485
1266.0,-0.015027,11.6769,3485
1267.0,-0.019228,11.6719,3485
1268.0,-0.017752,11.6669,3485
1269.0,-0.017636,11.6619,3486
1270.0,-0.018435,11.6569,3486
1271.0,-0.017394,11.6519,3486
1272.0,-0.019726,11.6468,3486
1273.0,-0.019304,11.6419,3486
1274.0,-0.019499,11.6369,3486
1275.0,-0.021333,11.6319,3486
1276.0,-0.019918,11.6266,3486
1277.0,-0.019951,11.6216,3486
1278.0,-0.018956,11.6166,3486
1279.0,-0.019813,11.6116,3486
1280.0,-0.019325,11.6065,3486
1281.0,-0.022464,11.6016,3486
1282.0,-0.019608,11.5966,3486
1283.0,-0.019985,11.5913,3486
1284.0,-0.019119,11.5866,3486
1285.0,-0.020360,11.5813,3486
1286.0,-0.020961,11.5766,3486
1287.0,-0.021582,11.5713,3486
1288.0,-0.020955,11.5663,3486
1289.0,-0.021030,11.5613,3487
1290.0,-0.021747,11.5563,3487
1291.0,-0.022487,11.5513,3487
1292.0,-0.020450,11.5465,3487
1293.0,-0.019812,11.5413,3487
1294.0,-0.021626,11.5363,3487
1295.0,-0.020506,11.5313,3487
1296.0,-0.019376,11.5262,3487
1297.0,-0.018866,11.5213,3487
1298.0,-0.019113,11.5163,3487
1299.0,-0.019577,11.5113,3487
1300.0,-0.018527,11.5062,3487
1301.0,-0.018597,11.5012,3487
1302.0,-0.018094,11.4964,3487
1303.0,-0.018843,11.4914,3487
1304.0,-0.018329,11.4862,3487
1305.0,-0.018478,11.4812,3487
1306.0,-0.018597,11.4764,3487
1307.0,-0.018372,11.4712,3487
1308.0,-0.019373,11.4662,3487
1309.0,-0.020634,11.4612,3488
1310.0,-0.019939,11.4562,3488
1311.0,-0.020624,11.4512,3488
1312.0,-0.020557,11.4462,3488
1313.0,-0.020717,11.4412,3488
1314.0,-0.021680,11.4362,3488
1315.0,-0.020452,11.4309,3488
1316.0,-0.022180,11.4262,3488
1317.0,-0.021692,11.4209,3488
1318.0,-0.021212,11.4162,3488
1319.0,-0.020407,11.4109,3488
1320.0,-0.020389,11.4059,3488
1321.0,-0.022383,11.4009,3488
1322.0,-0.021571,11.3962,3488
1323.0,-0.019987,11.3908,3488
1324.0,-0.021452,11.3858,3488
1325.0,-0.021676,11.3808,3488
1326.0,-0.020650,11.3761,3488
1327.0,-0.021720,11.3708,3488
1328.0,-0.022833,11.3658,3488
1329.0,-0.023172,11.3608,3489
1330.0,-0.022201,11.3561,3489
1331.0,-0.021776,11.3508,3489
1332.0,-0.022543,11.3458,3489
1333.0,-0.021535,11.3406,3489
1334.0,-0.022054,11.3361,3489
1335.0,-0.021010,11.3306,3489
1336.0,-0.020425,11.3256,3489
1337.0,-0.021932,11.3206,3489
1338.0,-0.020674,11.3161,3489
1339.0,-0.022434,11.3106,3489
1340.0,-0.020955,11.3056,3489
1341.0,-0.023030,11.3006,3489
1342.0,-0.021229,11.2961,3489
1343.0,-0.021075,11.2906,3489
1344.0,-0.020655,11.2857,3489
1345.0,-0.023460,11.2807,3489
1346.0,-0.022421,11.2760,3489
1347.0,-0.022189,11.2707,3489
1348.0,-0.023048,11.2657,3489
1349.0,-0.023446,11.2607,3490
1350.0,-0.024238,11.2560,3490
1351.0,-0.023924,11.2507,3490
1352.0,-0.023363,11.2457,3490
1353.0,-0.023665,11.2407,3490
1354.0,-0.026363,11.2360,3490
1355.0,-0.025117,11.2303,3490
1356.0,-0.027208,11.2256,3490
1357.0,-0.025844,11.2206,3490
1358.0,-0.026388,11.2157,3490
1359.0,-0.026468,11.2104,3490
1360.0,-0.024770,11.2056,3490
1361.0,-0.025233,11.2006,3490
1362.0,-0.025275,11.1956,3490
1363.0,-0.026080,11.1906,3490
1364.0,-0.026139,11.1856,3490
1365.0,-0.025959,11.1806,3490
1366.0,-0.023272,11.1756,3490
1367.0,-0.024572,11.1703,3490
1368.0,-0.025908,11.1656,3490
1369.0,-0.024630,11.1606,3491
1370.0,-0.024205,11.1556,3491
1371.0,-0.024700,11.1501,3491
1372.0,-0.023228,11.1456,3491
1373.0,-0.022370,11.1404,3491
1374.0,-0.021611,11.1356,3491
1375.0,-0.021531,11.1301,3491
1376.0,-0.021006,11.1254,3491
1377.0,-0.020125,11.1204,3491
1378.0,-0.020728,11.1154,3491
1379.0,-0.019064,11.1104,3491
1380.0,-0.015984,11.1054,3491
1381.0,-0.015963,11.1004,3491
1382.0,-0.014032,11.0954,3491
1383.0,-0.013554,11.0904,3491
1384.0,-0.012522,11.0854,3491
1385.0,-0.010591,11.0804,3491
1386.0,-0.009532,11.0755,3491
1387.0,-0.007422,11.0703,3491
1388.0,-0.004489,11.0653,3491
1389.0,-0.003028,11.0603,3492
1390.0,-0.001314,11.0555,3492
1391.0,0.002035,11.0501,3492
1392.0,0.005571,11.0453,3492
1393.0,0.010512,11.0403,3492
1394.0,0.011775,11.0353,3492
1395.0,0.018008,11.0301,3492
1396.0,0.019766,11.0253,3492
1397.0,0.025998,11.0203,3492
1398.0,0.028468,11.0153,3492
1399.0,0.033016,11.0101,3492
1400.0,0.036527,11.0053,3492
1401.0,0.041542,11.0001,3492
1402.0,0.045159,10.9953,3492
1403.0,0.053372,10.9899,3492
1404.0,0.058794,10.9849,3492
1405.0,0.066157,10.9799,3492
1406.0,0.069216,10.9749,3492
1407.0,0.075583,10.9699,3492
1408.0,0.081803,10.9649,3492
1409.0,0.089799,10.9600,3493
1410.0,0.095859,10.9550,3493
1411.0,0.102527,10.9500,3493
1412.0,0.109369,10.9450,3493
1413.0,0.117932,10.9400,3493
1414.0,0.124219,10.9350,3493
1415.0,0.133393,10.9295,3493
1416.0,0.141603,10.9250,3493
1417.0,0.149656,10.9195,3493
1418.0,0.159054,10.9150,3493
1419.0,0.168140,10.9095,3493
1420.0,0.175255,10.9047,3493
1421.0,0.185482,10.8995,3493
1422.0,0.195203,10.8947,3493
1423.0,0.207646,10.8895,3493
1424.0,0.215931,10.8848,3493
1425.0,0.227302,10.8798,3493
1426.0,0.239208,10.8748,3493
1427.0,0.248959,10.8694,3493
1428.0,0.261017,10.8648,3493
1429.0,0.271313,10.8599,3494
1430.0,0.281258,10.8550,3494
1431.0,0.292437,10.8496,3494
1432.0,0.303667,10.8446,3494
1433.0,0.315888,10.8396,3494
1434.0,0.325321,10.8349,3494
1435.0,0.338386,10.8295,3494
1436.0,0.352138,10.8246,3494
1437.0,0.364127,10.8195,3494
1438.0,0.375251,10.8146,3494
1439.0,0.388263,10.8096,3494
1440.0,0.399446,10.8046,3494
1441.0,0.416198,10.7996,3494
1442.0,0.428664,10.7946,3494
1443.0,0.439860,10.7891,3494
1444.0,0.456356,10.7846,3494
1445.0,0.468913,10.7791,3494
1446.0,0.486155,10.7746,3494
1447.0,0.499943,10.7691,3494
1448.0,0.513238,10.7641,3494
1449.0,0.527430,10.7591,3495
1450.0,0.539465,10.7544,3495
1451.0,0.552248,10.7491,3495
1452.0,0.563310,10.7444,3495
1453.0,0.577247,10.7391,3495
1454.0,0.590328,10.7344,3495
1455.0,0.601339,10.7289,3495
1456.0,0.615100,10.7244,3495
1457.0,0.624807,10.7192,3495
1458.0,0.635212,10.7144,3495
1459.0,0.647722,10.7088,3495
1460.0,0.654952,10.7043,3495
1461.0,0.669191,10.6991,3495
1462.0,0.681811,10.6944,3495
1463.0,0.694590,10.6888,3495
1464.0,0.706763,10.6841,3495
1465.0,0.718370,10.6791,3495
1466.0,0.729253,10.6741,3495
1467.0,0.739910,10.6689,3495
1468.0,0.751744,10.6642,3495
1469.0,0.761820,10.6591,3496
1470.0,0.776816,10.6544,3496
1471.0,0.789973,10.6488,3496
1472.0,0.803045,10.6442,3496
1473.0,0.815831,10.6392,3496
1474.0,0.829992,10.6342,3496
1475.0,0.842859,10.6289,3496
1476.0,0.856003,10.6242,3496
1477.0,0.869667,10.6192,3496
1478.0,0.881267,10.6142,3496
1479.0,0.897479,10.6087,3496
1480.0,0.909502,10.6040,3496
1481.0,0.924249,10.5990,3496
1482.0,0.936299,10.5940,3496
1483.0,0.951662,10.5887,3496
1484.0,0.963937,10.5840,3496
1485.0,0.978905,10.5790,3496
1486.0,0.994251,10.5740,3496
1487.0,1.011500,10.5687,3496
1488.0,1.027160,10.5639,3496
1489.0,1.039500,10.5587,3497
1490.0,1.055099,10.5540,3497
1491.0,1.072784,10.5487,3497
1492.0,1.088812,10.5437,3497
1493.0,1.103971,10.5387,3497
1494.0,1.121953,10.5338,3497
1495.0,1.138971,10.5287,3497
1496.0,1.157702,10.5238,3497
1497.0,1.174971,10.5188,3497
1498.0,1.192996,10.5138,3497
1499.0,1.215892,10.5085,3497
1500.0,1.234990,10.5038,3497
1501.0,1.254462,10.4988,3497
1502.0,1.275592,10.4939,3497
1503.0,1.301744,10.4883,3497
1504.0,1.322676,10.4839,3497
1505.0,1.343125,10.4786,3497
1506.0,1.366527,10.4736,3497
1507.0,1.393502,10.4684,3497
1508.0,1.417359,10.4636,3497
1509.0,1.443805,10.4584,3498
1510.0,1.468506,10.4534,3498
1511.0,1.493904,10.4482,3498
1512.0,1.518220,10.4435,3498
1513.0,1.543095,10.4387,3498
1514.0,1.568782,10.4337,3498
1515.0,1.598296,10.4284,3498
1516.0,1.623054,10.4237,3498
1517.0,1.647158,10.4185,3498
1518.0,1.676382,10.4138,3498
1519.0,1.705142,10.4085,3498
1520.0,1.732305,10.4035,3498
1521.0,1.757771,10.3986,3498
1522.0,1.790659,10.3936,3498
1523.0,1.817799,10.3883,3498
1524.0,1.848415,10.3836,3498
1525.0,1.877723,10.3787,3498
1526.0,1.908985,10.3736,3498
1527.0,1.937903,10.3684,3498
1528.0,1.969625,10.3634,3498
