Point No.,Normal Force [N],Gap [mm],Time [s]
884,1.659640,10.3985,357.4
885,1.660510,10.3985,357.4
886,1.657634,10.3985,357.4
887,1.659341,10.3985,357.4
888,1.643736,10.3985,357.4
889,1.660940,10.3985,357.4
890,1.651990,10.3985,357.4
891,1.646014,10.3985,357.4
892,1.661141,10.3985,357.4
893,1.640332,10.3985,357.4
894,1.652443,10.3985,357.4
895,1.651237,10.3985,357.4
896,1.651910,10.3985,357.4
897,1.653192,10.3991,357.5
898,1.636432,10.3991,357.5
899,1.655572,10.3991,357.5
900,1.649366,10.3991,357.5
901,1.643264,10.3991,357.5
902,1.658518,10.3991,357.5
903,1.642941,10.3991,357.5
904,1.652518,10.3991,357.5
905,1.652991,10.3991,357.5
906,1.645944,10.3991,357.5
907,1.647763,10.3991,357.5
908,1.638948,10.3991,357.5
909,1.639121,10.3997,357.5
910,1.645336,10.3997,357.5
911,1.637540,10.3997,357.5
912,1.651868,10.3997,357.5
913,1.644779,10.3997,357.5
914,1.639995,10.3997,357.5
915,1.649063,10.3997,357.5
916,1.638162,10.3997,357.5
917,1.648081,10.3997,357.6
918,1.645798,10.3997,357.6
919,1.641291,10.3997,357.6
920,1.648193,10.3997,357.6
921,1.641992,10.4003,357.6
922,1.653093,10.4004,357.6
923,1.641319,10.4003,357.6
924,1.630484,10.4003,357.6
925,1.641506,10.4003,357.6
926,1.635473,10.4003,357.6
927,1.636829,10.4003,357.6
928,1.646888,10.4003,357.6
929,1.639378,10.4003,357.6
930,1.639803,10.4003,357.6
931,1.642670,10.4003,357.6
932,1.646846,10.4003,357.6
933,1.642460,10.4003,357.6
934,1.632991,10.4003,357.6
935,1.645214,10.4010,357.6
936,1.642983,10.4010,357.6
937,1.628216,10.4010,357.7
938,1.641137,10.4010,357.7
939,1.634852,10.4010,357.7
940,1.635361,10.4010,357.7
941,1.644976,10.4010,357.7
942,1.634216,10.4010,357.7
943,1.643708,10.4010,357.7
944,1.635866,10.4010,357.7
945,1.641385,10.4010,357.7
946,1.642525,10.4010,357.7
947,1.634099,10.4016,357.7
948,1.653365,10.4016,357.7
949,1.638101,10.4016,357.7
950,1.631227,10.4016,357.7
951,1.637905,10.4016,357.7
952,1.629128,10.4016,357.7
953,1.633762,10.4016,357.7
954,1.633570,10.4016,357.7
955,1.629203,10.4016,357.7
956,1.633883,10.4016,357.7
957,1.632237,10.4016,357.8
958,1.636334,10.4016,357.8
959,1.639383,10.4016,357.8
960,1.627038,10.4016,357.8
961,1.647201,10.4016,357.8
962,1.637143,10.4016,357.8
963,1.622441,10.4016,357.8
964,1.634337,10.4016,357.8
965,1.631368,10.4016,357.8
966,1.631443,10.4016,357.8
967,1.632093,10.4016,357.8
968,1.628861,10.4016,357.8
969,1.637853,10.4016,357.8
970,1.625990,10.4016,357.8
971,1.631901,10.4016,357.8
972,1.634707,10.4016,357.8
973,1.624274,10.4022,357.8
974,1.642076,10.4022,357.8
975,1.632663,10.4022,357.8
976,1.622609,10.4022,357.8
977,1.632654,10.4022,357.9
978,1.623849,10.4022,357.9
979,1.627342,10.4022,357.9
980,1.627968,10.4022,357.9
981,1.624265,10.4022,357.9
982,1.631676,10.4022,357.9
983,1.619953,10.4022,357.9
984,1.629829,10.4022,357.9
985,1.636067,10.4022,357.9
986,1.602053,10.4022,357.9
987,1.647533,10.4035,357.9
988,1.627963,10.4035,357.9
989,1.608880,10.4034,357.9
990,1.629549,10.4035,357.9
991,1.615104,10.4035,357.9
992,1.631279,10.4035,357.9
993,1.621754,10.4035,357.9
994,1.620547,10.4035,357.9
995,1.629909,10.4035,357.9
996,1.611359,10.4035,357.9
997,1.625696,10.4035,358
998,1.620702,10.4035,358
999,1.588427,10.4041,358
1000,1.627594,10.4041,358
1001,1.622072,10.4041,358
1002,1.618359,10.4041,358
1003,1.625626,10.4041,358
1004,1.607173,10.4041,358
1005,1.622413,10.4041,358
1006,1.612476,10.4041,358
1007,1.608805,10.4041,358
1008,1.623877,10.4041,358
1009,1.602806,10.4041,358
1010,1.616816,10.4041,358
1011,1.617213,10.4041,358
1012,1.597989,10.4041,358
1013,1.629979,10.4047,358
1014,1.607323,10.4047,358
1015,1.607949,10.4047,358
1016,1.612154,10.4047,358
1017,1.604096,10.4047,358.1
1018,1.621763,10.4047,358.1
1019,1.612364,10.4047,358.1
1020,1.613379,10.4047,358.1
1021,1.617171,10.4047,358.1
1022,1.607445,10.4047,358.1
1023,1.616171,10.4047,358.1
1024,1.607762,10.4047,358.1
1025,1.590030,10.4053,358.1
1026,1.607332,10.4053,358.1
1027,1.613341,10.4053,358.1
1028,1.613809,10.4053,358.1
1029,1.613052,10.4053,358.1
1030,1.601880,10.4053,358.1
1031,1.610344,10.4053,358.1
1032,1.601211,10.4053,358.1
1033,1.604073,10.4053,358.1
1034,1.614955,10.4053,358.1
1035,1.602549,10.4053,358.1
1036,1.611345,10.4053,358.1
1037,1.608300,10.4059,358.2
1038,1.609900,10.4060,358.2
1039,1.604017,10.4059,358.2
1040,1.592420,10.4059,358.2
1041,1.610260,10.4060,358.2
1042,1.604919,10.4059,358.2
1043,1.602104,10.4059,358.2
1044,1.614024,10.4060,358.2
1045,1.604241,10.4059,358.2
1046,1.608249,10.4059,358.2
1047,1.610250,10.4060,358.2
1048,1.605677,10.4059,358.2
1049,1.605948,10.4059,358.2
1050,1.598298,10.4059,358.2
1051,1.598784,10.4066,358.2
1052,1.601852,10.4066,358.2
1053,1.593248,10.4066,358.2
1054,1.607014,10.4066,358.2
1055,1.604611,10.4066,358.2
1056,1.602128,10.4066,358.2
1057,1.610021,10.4066,358.3
1058,1.600024,10.4066,358.3
1059,1.605588,10.4066,358.3
1060,1.602011,10.4066,358.3
1061,1.600047,10.4066,358.3
1062,1.605200,10.4066,358.3
1063,1.595483,10.4066,358.3
1064,1.610227,10.4066,358.3
1065,1.593776,10.4066,358.3
1066,1.586163,10.4066,358.3
1067,1.606668,10.4066,358.3
1068,1.590451,10.4066,358.3
1069,1.593383,10.4066,358.3
1070,1.601898,10.4066,358.3
1071,1.596493,10.4066,358.3
1072,1.604134,10.4066,358.3
1073,1.600103,10.4066,358.3
1074,1.603007,10.4066,358.3
1075,1.605523,10.4066,358.3
1076,1.587590,10.4066,358.3
1077,1.606673,10.4072,358.4
1078,1.602740,10.4072,358.4
1079,1.581001,10.4072,358.4
1080,1.600510,10.4072,358.4
1081,1.590044,10.4072,358.4
1082,1.592289,10.4072,358.4
1083,1.597368,10.4072,358.4
1084,1.587945,10.4072,358.4
1085,1.602544,10.4072,358.4
1086,1.590732,10.4072,358.4
1087,1.596802,10.4072,358.4
1088,1.597704,10.4072,358.4
1089,1.582853,10.4084,358.4
1090,1.611293,10.4085,358.4
1091,1.586168,10.4084,358.4
1092,1.579313,10.4084,358.4
1093,1.593145,10.4084,358.4
1094,1.581712,10.4084,358.4
1095,1.581567,10.4084,358.4
1096,1.588333,10.4084,358.4
1097,1.582577,10.4084,358.5
1098,1.594122,10.4084,358.5
1099,1.591125,10.4084,358.5
1100,1.591620,10.4084,358.5
1101,1.593963,10.4084,358.5
1102,1.565583,10.4084,358.5
1103,1.617756,10.4091,358.5
1104,1.592822,10.4091,358.5
1105,1.565911,10.4091,358.5
1106,1.592845,10.4091,358.5
1107,1.573725,10.4091,358.5
1108,1.585317,10.4091,358.5
1109,1.584849,10.4091,358.5
1110,1.578275,10.4091,358.5
1111,1.590044,10.4091,358.5
1112,1.573519,10.4091,358.5
1113,1.586869,10.4091,358.5
1114,1.589343,10.4091,358.5
1115,1.573238,10.4097,358.5
1116,1.594580,10.4097,358.5
1117,1.585359,10.4097,358.6
1118,1.577110,10.4097,358.6
1119,1.586323,10.4097,358.6
1120,1.572116,10.4097,358.6
1121,1.580963,10.4097,358.6
1122,1.578551,10.4097,358.6
1123,1.575590,10.4097,358.6
1124,1.579879,10.4097,358.6
1125,1.576315,10.4097,358.6
1126,1.583302,10.4097,358.6
1127,1.579435,10.4097,358.6
1128,1.563807,10.4097,358.6
1129,1.596465,10.4103,358.6
1130,1.574697,10.4103,358.6
1131,1.570063,10.4103,358.6
1132,1.578621,10.4103,358.6
1133,1.573430,10.4103,358.6
1134,1.582647,10.4103,358.6
1135,1.577199,10.4103,358.6
1136,1.574482,10.4103,358.6
1137,1.574641,10.4103,358.7
1138,1.569100,10.4103,358.7
1139,1.574393,10.4103,358.7
1140,1.572490,10.4103,358.7
1141,1.558331,10.4103,358.7
1142,1.576769,10.4109,358.7
1143,1.573668,10.4109,358.7
1144,1.574085,10.4109,358.7
1145,1.574996,10.4109,358.7
1146,1.567389,10.4109,358.7
1147,1.574697,10.4109,358.7
1148,1.572565,10.4109,358.7
1149,1.568286,10.4109,358.7
1150,1.577325,10.4109,358.7
1151,1.561955,10.4109,358.7
1152,1.574267,10.4109,358.7
1153,1.572406,10.4109,358.7
1154,1.566285,10.4109,358.7
1155,1.574057,10.4116,358.7
1156,1.563470,10.4115,358.7
1157,1.570938,10.4116,358.8
1158,1.570928,10.4116,358.8
1159,1.564919,10.4115,358.8
1160,1.574847,10.4116,358.8
1161,1.568586,10.4116,358.8
1162,1.572340,10.4116,358.8
1163,1.568824,10.4116,358.8
1164,1.569946,10.4116,358.8
1165,1.571686,10.4116,358.8
1166,1.564190,10.4115,358.8
1167,1.557222,10.4115,358.8
1168,1.564550,10.4115,358.8
1169,1.566042,10.4115,358.8
1170,1.568945,10.4116,358.8
1171,1.567922,10.4115,358.8
1172,1.566767,10.4115,358.8
1173,1.571737,10.4116,358.8
1174,1.565752,10.4115,358.8
1175,1.570171,10.4116,358.8
1176,1.567608,10.4115,358.8
1177,1.559841,10.4115,358.9
1178,1.571807,10.4116,358.9
1179,1.564167,10.4115,358.9
1180,1.569095,10.4122,358.9
1181,1.563507,10.4122,358.9
1182,1.549628,10.4122,358.9
1183,1.569586,10.4122,358.9
1184,1.562385,10.4122,358.9
1185,1.560804,10.4122,358.9
1186,1.571223,10.4122,358.9
1187,1.565130,10.4122,358.9
1188,1.569446,10.4122,358.9
1189,1.566944,10.4122,358.9
1190,1.566336,10.4122,358.9
1191,1.566911,10.4122,358.9
1192,1.554506,10.4122,358.9
1193,1.548174,10.4122,358.9
1194,1.557966,10.4134,358.9
1195,1.548698,10.4134,358.9
1196,1.564882,10.4134,358.9
1197,1.555361,10.4134,359
1198,1.551087,10.4134,359
1199,1.566636,10.4134,359
1200,1.550905,10.4134,359
1201,1.562909,10.4134,359
1202,1.558439,10.4134,359
1203,1.552668,10.4134,359
1204,1.561174,10.4134,359
1205,1.549142,10.4140,359
1206,1.584013,10.4141,359
1207,1.546084,10.4140,359
1208,1.530844,10.4140,359
1209,1.564456,10.4140,359
1210,1.543727,10.4140,359
1211,1.543371,10.4140,359
1212,1.553627,10.4140,359
1213,1.544096,10.4140,359
1214,1.560117,10.4140,359
1215,1.555268,10.4140,359
1216,1.552958,10.4140,359
1217,1.556965,10.4140,359.1
1218,1.530479,10.4140,359.1
1219,1.551911,10.4140,359.1
1220,1.551550,10.4147,359.1
1221,1.535071,10.4147,359.1
1222,1.555315,10.4147,359.1
1223,1.542053,10.4147,359.1
1224,1.548950,10.4147,359.1
1225,1.546584,10.4147,359.1
1226,1.538728,10.4147,359.1
1227,1.551887,10.4147,359.1
1228,1.539509,10.4147,359.1
1229,1.548988,10.4147,359.1
1230,1.546411,10.4147,359.1
1231,1.533645,10.4147,359.1
1232,1.561955,10.4153,359.1
1233,1.542544,10.4153,359.1
1234,1.534450,10.4153,359.1
1235,1.549544,10.4153,359.1
1236,1.537994,10.4153,359.1
1237,1.539663,10.4153,359.2
1238,1.541010,10.4153,359.2
1239,1.537330,10.4153,359.2
1240,1.545986,10.4153,359.2
1241,1.536685,10.4153,359.2
1242,1.540220,10.4153,359.2
1243,1.545172,10.4153,359.2
1244,1.523979,10.4153,359.2
1245,1.557765,10.4153,359.2
1246,1.540449,10.4159,359.2
1247,1.529619,10.4159,359.2
1248,1.541763,10.4159,359.2
1249,1.534160,10.4159,359.2
1250,1.542979,10.4159,359.2
1251,1.535062,10.4159,359.2
1252,1.535609,10.4159,359.2
1253,1.542109,10.4159,359.2
1254,1.533023,10.4159,359.2
1255,1.541375,10.4159,359.2
1256,1.534412,10.4159,359.2
1257,1.524784,10.4159,359.3
1258,1.538480,10.4165,359.3
1259,1.541047,10.4165,359.3
1260,1.534010,10.4165,359.3
1261,1.538546,10.4165,359.3
1262,1.530306,10.4165,359.3
1263,1.534332,10.4165,359.3
1264,1.530030,10.4165,359.3
1265,1.530096,10.4165,359.3
1266,1.539991,10.4165,359.3
1267,1.529619,10.4165,359.3
1268,1.535109,10.4165,359.3
1269,1.536825,10.4165,359.3
1270,1.524438,10.4165,359.3
1271,1.545915,10.4165,359.3
1272,1.532369,10.4172,359.3
1273,1.530535,10.4172,359.3
1274,1.531803,10.4172,359.3
1275,1.526028,10.4172,359.3
1276,1.539257,10.4172,359.3
1277,1.530601,10.4172,359.4
1278,1.534047,10.4172,359.4
1279,1.530905,10.4172,359.4
1280,1.527697,10.4172,359.4
1281,1.530592,10.4172,359.4
1282,1.530984,10.4172,359.4
1283,1.513355,10.4171,359.4
1310,1.518439,10.4190,359.5
1311,1.506687,10.4190,359.5
1312,1.528043,10.4190,359.5
1313,1.519612,10.4190,359.5
1314,1.515993,10.4190,359.5
1315,1.528899,10.4190,359.5
1316,1.515647,10.4190,359.5
1317,1.523442,10.4190,359.6
1318,1.518443,10.4190,359.6
1319,1.514805,10.4190,359.6
1320,1.524826,10.4190,359.6
1321,1.514220,10.4190,359.6
1322,1.527987,10.4197,359.6
1323,1.513014,10.4196,359.6
1324,1.501235,10.4196,359.6
1325,1.517185,10.4196,359.6
1326,1.515081,10.4196,359.6
1327,1.512429,10.4196,359.6
1328,1.519453,10.4196,359.6
1329,1.514931,10.4196,359.6
1330,1.514150,10.4196,359.6
1331,1.518158,10.4196,359.6
1332,1.514459,10.4196,359.6
1333,1.520196,10.4196,359.6
1334,1.508922,10.4196,359.6
1335,1.517419,10.4196,359.6
1336,1.513631,10.4203,359.6
1337,1.496535,10.4203,359.7
1338,1.513505,10.4203,359.7
1339,1.511190,10.4203,359.7
1382,1.504414,10.4215,359.9
1383,1.497994,10.4215,359.9
1384,1.502619,10.4215,359.9
1385,1.501660,10.4215,359.9
1386,1.477751,10.4221,359.9
1387,1.519214,10.4221,359.9
1388,1.501674,10.4221,359.9
1389,1.490737,10.4221,359.9
1390,1.503011,10.4221,359.9
1391,1.494463,10.4221,359.9
1392,1.502970,10.4221,359.9
1393,1.495502,10.4221,359.9
1394,1.495361,10.4221,359.9
1395,1.498808,10.4221,359.9
1396,1.492139,10.4221,359.9
1397,1.500767,10.4221,360
1398,1.492645,10.4221,360
1399,1.472373,10.4221,360
1400,1.507617,10.4234,360
1401,1.496161,10.4234,360
1402,1.491775,10.4234,360
1403,1.501698,10.4234,360
1404,1.485850,10.4234,360
1405,1.492715,10.4234,360
1406,1.492462,10.4234,360
1407,1.481398,10.4234,360
1408,1.500407,10.4234,360
1409,1.479280,10.4234,360
1410,1.496708,10.4234,360
1411,1.494926,10.4234,360
1412,1.464583,10.4240,360
1413,1.505607,10.4240,360
1414,1.483418,10.4240,360
1415,1.485135,10.4240,360
1416,1.488235,10.4240,360
1470,1.470026,10.4265,360.3
1471,1.465569,10.4265,360.3
1472,1.469086,10.4265,360.3
1473,1.470101,10.4265,360.3
1474,1.469638,10.4265,360.3
1475,1.472401,10.4265,360.3
1476,1.462072,10.4265,360.3
1477,1.478232,10.4265,360.4
1478,1.472378,10.4265,360.4
1479,1.458840,10.4265,360.4
1480,1.469960,10.4265,360.4
1481,1.462184,10.4265,360.4
1482,1.464751,10.4265,360.4
1483,1.467842,10.4265,360.4
1484,1.464349,10.4265,360.4
1485,1.467599,10.4265,360.4
1486,1.461768,10.4265,360.4
1487,1.466378,10.4265,360.4
1488,1.469890,10.4265,360.4
1489,1.458906,10.4265,360.4
1490,1.484920,10.4271,360.4
1491,1.465102,10.4271,360.4
1492,1.460164,10.4271,360.4
1493,1.465537,10.4271,360.4
1494,1.461735,10.4271,360.4
1495,1.461590,10.4271,360.4
1496,1.461043,10.4271,360.4
1497,1.458803,10.4271,360.5
1498,1.464124,10.4271,360.5
1537,1.452742,10.4296,360.7
1538,1.448281,10.4296,360.7
1539,1.456339,10.4296,360.7
1540,1.450044,10.4296,360.7
1541,1.432242,10.4296,360.7
1542,1.449446,10.4302,360.7
1543,1.450938,10.4302,360.7
1544,1.449184,10.4302,360.7
1545,1.454683,10.4302,360.7
1546,1.442806,10.4302,360.7
1547,1.450335,10.4302,360.7
1548,1.444204,10.4302,360.7
1549,1.446378,10.4302,360.7
1550,1.451667,10.4302,360.7
1551,1.436376,10.4302,360.7
1552,1.448548,10.4302,360.7
1553,1.445953,10.4302,360.7
1554,1.437452,10.4308,360.7
1555,1.452149,10.4309,360.7
1556,1.433454,10.4308,360.7
1557,1.447010,10.4309,360.8
1558,1.444812,10.4309,360.8
1559,1.437737,10.4308,360.8
1560,1.448936,10.4309,360.8
1561,1.443713,10.4309,360.8
1562,1.445536,10.4309,360.8
1563,1.449217,10.4309,360.8
1564,1.444180,10.4309,360.8
1565,1.439682,10.4308,360.8
1566,1.443049,10.4309,360.8
1610,1.420818,10.4333,361
1611,1.418536,10.4333,361
1612,1.430405,10.4333,361
1613,1.418129,10.4333,361
1614,1.430377,10.4333,361
1615,1.425939,10.4333,361
1616,1.427094,10.4333,361
1617,1.430938,10.4333,361.1
1618,1.401679,10.4333,361.1
1619,1.438513,10.4334,361.1
1620,1.420295,10.4340,361.1
1621,1.396044,10.4339,361.1
1622,1.428515,10.4340,361.1
1623,1.412004,10.4340,361.1
1624,1.415745,10.4340,361.1
1625,1.427164,10.4340,361.1
1626,1.411924,10.4340,361.1
1627,1.423086,10.4340,361.1
1628,1.412317,10.4340,361.1
1629,1.424466,10.4340,361.1
1630,1.428763,10.4340,361.1
1631,1.404522,10.4340,361.1
1632,1.437353,10.4346,361.1
1633,1.417255,10.4346,361.1
1634,1.408698,10.4346,361.1
1635,1.420809,10.4346,361.1
1636,1.409637,10.4346,361.1
1637,1.411555,10.4346,361.2
1638,1.410699,10.4346,361.2
1683,1.392626,10.4364,361.4
1684,1.402623,10.4371,361.4
1685,1.403620,10.4371,361.4
1686,1.405083,10.4371,361.4
1687,1.406855,10.4371,361.4
1688,1.398607,10.4371,361.4
1689,1.405415,10.4371,361.4
1690,1.401515,10.4371,361.4
1691,1.400440,10.4371,361.4
1692,1.405237,10.4371,361.4
1693,1.398896,10.4371,361.4
1694,1.404340,10.4371,361.4
1695,1.399252,10.4371,361.4
1696,1.400552,10.4377,361.4
1697,1.400304,10.4377,361.5
1698,1.387833,10.4377,361.5
1699,1.403853,10.4377,361.5
1700,1.399126,10.4377,361.5
1701,1.398078,10.4377,361.5
1702,1.403970,10.4377,361.5
1703,1.400491,10.4377,361.5
1704,1.405279,10.4377,361.5
1705,1.404438,10.4377,361.5
1706,1.396998,10.4377,361.5
1707,1.402637,10.4377,361.5
1708,1.391106,10.4377,361.5
1709,1.375329,10.4377,361.5
1710,1.386014,10.4383,361.5
1711,1.389217,10.4383,361.5
1757,1.379776,10.4402,361.8
1758,1.381496,10.4402,361.8
1759,1.385775,10.4402,361.8
1760,1.364363,10.4408,361.8
1761,1.397536,10.4408,361.8
1762,1.385270,10.4408,361.8
1763,1.362539,10.4408,361.8
1764,1.381997,10.4408,361.8
1765,1.367463,10.4408,361.8
1766,1.378335,10.4408,361.8
1767,1.375712,10.4408,361.8
1768,1.370536,10.4408,361.8
1769,1.383596,10.4408,361.8
1770,1.368529,10.4408,361.8
1771,1.382843,10.4408,361.8
1772,1.382567,10.4408,361.8
1773,1.368964,10.4408,361.8
1774,1.387454,10.4414,361.8
1775,1.381637,10.4414,361.8
1776,1.375408,10.4414,361.8
1777,1.381216,10.4414,361.9
1778,1.368852,10.4414,361.9
1779,1.376002,10.4414,361.9
1780,1.372925,10.4414,361.9
1781,1.367641,10.4414,361.9
1782,1.375156,10.4414,361.9
1783,1.365219,10.4414,361.9
1784,1.374290,10.4414,361.9
1785,1.378719,10.4414,361.9
1829,1.358106,10.4439,362.1
1830,1.347622,10.4439,362.1
1831,1.364905,10.4439,362.1
1832,1.350826,10.4439,362.1
1833,1.350783,10.4439,362.1
1834,1.359879,10.4439,362.1
1835,1.344386,10.4439,362.1
1836,1.359373,10.4439,362.1
1837,1.347108,10.4439,362.2
1838,1.356666,10.4446,362.2
1839,1.355740,10.4446,362.2
1840,1.339664,10.4445,362.2
1841,1.351022,10.4445,362.2
1842,1.348997,10.4445,362.2
1843,1.342647,10.4445,362.2
1844,1.356900,10.4446,362.2
1845,1.348455,10.4445,362.2
1846,1.357980,10.4446,362.2
1847,1.356231,10.4446,362.2
1848,1.351475,10.4445,362.2
1849,1.353145,10.4445,362.2
1850,1.344929,10.4445,362.2
1851,1.344255,10.4445,362.2
1852,1.346785,10.4452,362.2
1853,1.337938,10.4452,362.2
1854,1.353369,10.4452,362.2
1855,1.348197,10.4452,362.2
1856,1.343030,10.4452,362.2
1857,1.354131,10.4452,362.3
1858,1.343676,10.4452,362.3
1902,1.323844,10.4470,362.5
1903,1.358569,10.4471,362.5
1904,1.341272,10.4470,362.5
1905,1.327697,10.4470,362.5
1906,1.340874,10.4470,362.5
1907,1.328352,10.4470,362.5
1908,1.338602,10.4470,362.5
1909,1.334155,10.4470,362.5
1910,1.332406,10.4470,362.5
1911,1.339056,10.4470,362.5
1912,1.329942,10.4470,362.5
1913,1.336638,10.4470,362.5
1914,1.331635,10.4470,362.5
1915,1.318415,10.4470,362.5
1916,1.351041,10.4483,362.5
1917,1.334300,10.4483,362.6
1918,1.324517,10.4483,362.6
1919,1.336909,10.4483,362.6
1920,1.322544,10.4483,362.6
1921,1.329699,10.4483,362.6
1922,1.329759,10.4483,362.6
1923,1.319589,10.4483,362.6
1924,1.338265,10.4483,362.6
1925,1.325293,10.4483,362.6
1926,1.333421,10.4483,362.6
1927,1.336432,10.4483,362.6
1928,1.305541,10.4489,362.6
1929,1.355848,10.4489,362.6
1930,1.330980,10.4489,362.6
1974,1.312439,10.4508,362.8
1975,1.316301,10.4508,362.8
1976,1.319079,10.4508,362.8
1977,1.308305,10.4508,362.9
1978,1.315646,10.4508,362.9
1979,1.304508,10.4508,362.9
1980,1.321178,10.4508,362.9
1981,1.308619,10.4508,362.9
1982,1.296713,10.4508,362.9
1983,1.314725,10.4508,362.9
1984,1.302722,10.4508,362.9
1985,1.305219,10.4508,362.9
1986,1.310943,10.4508,362.9
1987,1.307758,10.4508,362.9
1988,1.313519,10.4508,362.9
1989,1.314202,10.4508,362.9
1990,1.311247,10.4508,362.9
1991,1.317826,10.4508,362.9
1992,1.305626,10.4514,362.9
1993,1.308726,10.4514,362.9
1994,1.308254,10.4514,362.9
1995,1.299692,10.4514,362.9
1996,1.307959,10.4514,362.9
1997,1.309965,10.4514,363
1998,1.306191,10.4514,363
1999,1.311831,10.4514,363
2000,1.300954,10.4514,363
2001,1.309091,10.4514,363
2002,1.306247,10.4514,363
2046,1.290143,10.4545,363.2
2047,1.272841,10.4545,363.2
2048,1.288249,10.4545,363.2
2049,1.278822,10.4545,363.2
2050,1.295478,10.4545,363.2
2051,1.286280,10.4545,363.2
2052,1.285593,10.4545,363.2
2053,1.290750,10.4545,363.2
2054,1.279523,10.4545,363.2
2055,1.287874,10.4545,363.2
2056,1.282726,10.4545,363.2
2057,1.270447,10.4545,363.3
2058,1.291873,10.4551,363.3
2059,1.289483,10.4551,363.3
2060,1.285480,10.4551,363.3
2061,1.287108,10.4551,363.3
2062,1.277517,10.4551,363.3
2063,1.285565,10.4551,363.3
2064,1.280786,10.4551,363.3
2065,1.279093,10.4551,363.3
2066,1.284330,10.4551,363.3
2067,1.273182,10.4551,363.3
2068,1.284466,10.4551,363.3
2069,1.285149,10.4551,363.3
2070,1.265453,10.4557,363.3
2071,1.284358,10.4558,363.3
2072,1.271821,10.4558,363.3
2073,1.279154,10.4558,363.3
2074,1.286706,10.4558,363.3
2119,1.266612,10.4576,363.6
2120,1.276956,10.4576,363.6
2121,1.261646,10.4576,363.6
2122,1.280921,10.4583,363.6
2123,1.259734,10.4582,363.6
2124,1.245438,10.4582,363.6
2125,1.270779,10.4582,363.6
2126,1.257082,10.4582,363.6
2127,1.256526,10.4582,363.6
2128,1.270016,10.4582,363.6
2129,1.261239,10.4582,363.6
2130,1.266837,10.4582,363.6
2131,1.270461,10.4582,363.6
2132,1.263114,10.4582,363.6
2133,1.262960,10.4582,363.6
2134,1.246346,10.4589,363.6
2135,1.271943,10.4589,363.6
2136,1.261305,10.4589,363.6
2137,1.237101,10.4589,363.7
2138,1.268693,10.4589,363.7
2139,1.252191,10.4589,363.7
2140,1.252331,10.4589,363.7
2141,1.261899,10.4589,363.7
2142,1.249264,10.4589,363.7
2143,1.265396,10.4589,363.7
2144,1.251583,10.4589,363.7
2145,1.261375,10.4589,363.7
2146,1.266505,10.4589,363.7
2147,1.245831,10.4589,363.7
2148,1.273589,10.4595,363.7
2183,1.241024,10.4607,363.9
2184,1.246107,10.4607,363.9
2185,1.245761,10.4607,363.9
2186,1.235352,10.4614,363.9
2187,1.259879,10.4614,363.9
2188,1.244213,10.4614,363.9
2189,1.242076,10.4614,363.9
2190,1.248843,10.4614,363.9
2191,1.240496,10.4614,363.9
2192,1.250031,10.4614,363.9
2193,1.244662,10.4614,363.9
2194,1.247243,10.4614,363.9
2195,1.246028,10.4614,363.9
2196,1.241483,10.4614,363.9
2197,1.242530,10.4614,364
2198,1.240968,10.4614,364
2199,1.234183,10.4614,364
2200,1.244260,10.4614,364
2201,1.249932,10.4614,364
2202,1.244228,10.4614,364
2203,1.245219,10.4614,364
2204,1.238868,10.4614,364
2205,1.244213,10.4614,364
2206,1.243311,10.4614,364
2207,1.238649,10.4614,364
2208,1.246397,10.4614,364
2209,1.241179,10.4614,364
2210,1.241529,10.4614,364
2256,1.225228,10.4645,364.2
2257,1.232209,10.4645,364.3
2258,1.224709,10.4645,364.3
2259,1.232345,10.4645,364.3
2260,1.230839,10.4645,364.3
2261,1.228305,10.4645,364.3
2262,1.231709,10.4645,364.3
2263,1.224849,10.4645,364.3
2264,1.237807,10.4651,364.3
2265,1.221179,10.4651,364.3
2266,1.210058,10.4651,364.3
2267,1.229203,10.4651,364.3
2268,1.222717,10.4651,364.3
2269,1.219579,10.4651,364.3
2270,1.223208,10.4651,364.3
2271,1.220954,10.4651,364.3
2272,1.228440,10.4651,364.3
2273,1.227131,10.4651,364.3
2274,1.223933,10.4651,364.3
2275,1.228721,10.4651,364.3
2276,1.218045,10.4657,364.3
2277,1.236166,10.4657,364.4
2278,1.225714,10.4657,364.4
2279,1.210264,10.4657,364.4
2280,1.228987,10.4657,364.4
2281,1.219916,10.4657,364.4
2282,1.225088,10.4657,364.4
2283,1.223470,10.4657,364.4
2284,1.217667,10.4657,364.4
2328,1.191550,10.4682,364.6
2329,1.226972,10.4682,364.6
2330,1.208586,10.4682,364.6
2331,1.205607,10.4682,364.6
2332,1.215165,10.4682,364.6
2333,1.203564,10.4682,364.6
2334,1.218368,10.4682,364.6
2335,1.209348,10.4682,364.6
2336,1.209259,10.4682,364.6
2337,1.214884,10.4682,364.7
2338,1.203643,10.4682,364.7
2339,1.210236,10.4682,364.7
2340,1.205869,10.4682,364.7
2341,1.179888,10.4682,364.7
2342,1.204831,10.4688,364.7
2343,1.210208,10.4688,364.7
2344,1.211560,10.4688,364.7
2345,1.213570,10.4688,364.7
2346,1.196488,10.4688,364.7
2347,1.210657,10.4688,364.7
2348,1.202689,10.4688,364.7
2349,1.204373,10.4688,364.7
2350,1.211550,10.4688,364.7
2351,1.187552,10.4688,364.7
