Point No.,Normal Force [N],Gap [mm],Time [s]
916,-0.389521,10.8060,2282
917,-0.402291,10.8060,2282
918,-0.411139,10.8073,2282
919,-0.427178,10.8072,2282
920,-0.421436,10.8079,2282
921,-0.392383,10.8079,2282
922,-0.401707,10.8091,2282
923,-0.434585,10.8091,2282
924,-0.436675,10.8097,2282
925,-0.414113,10.8098,2282
926,-0.403044,10.8110,2282
927,-0.429937,10.8110,2282
928,-0.434964,10.8129,2282
929,-0.435558,10.8129,2282
930,-0.434529,10.8135,2282
931,-0.409899,10.8135,2282
932,-0.420613,10.8148,2282
933,-0.457017,10.8147,2282
934,-0.455357,10.8154,2282
935,-0.436189,10.8154,2282
936,-0.419832,10.8160,2282
937,-0.449928,10.8160,2282
938,-0.458480,10.8172,2282
939,-0.450456,10.8172,2282
940,-0.453556,10.8185,2282
941,-0.427604,10.8185,2282
942,-0.440645,10.8191,2282
943,-0.468651,10.8191,2282
944,-0.468618,10.8203,2282
945,-0.443428,10.8204,2282
946,-0.431667,10.8210,2282
947,-0.472686,10.8210,2282
948,-0.477026,10.8222,2282
949,-0.460234,10.8222,2282
950,-0.459953,10.8235,2282
951,-0.453463,10.8235,2282
952,-0.463661,10.8241,2282
953,-0.489147,10.8241,2282
954,-0.487776,10.8247,2282
955,-0.459289,10.8247,2282
956,-0.445055,10.8260,2282
957,-0.489712,10.8260,2282
958,-0.498485,10.8272,2282
959,-0.470479,10.8272,2282
960,-0.476325,10.8278,2282
961,-0.471414,10.8278,2282
962,-0.482305,10.8291,2282
963,-0.502006,10.8291,2282
964,-0.498990,10.8297,2282
965,-0.472532,10.8297,2282
966,-0.466724,10.8310,2282
967,-0.512387,10.8309,2282
968,-0.517718,10.8328,2282
969,-0.484302,10.8328,2282
970,-0.487664,10.8335,2282
971,-0.489525,10.8335,2282
972,-0.500954,10.8347,2282
973,-0.523418,10.8347,2282
974,-0.515366,10.8353,2282
975,-0.488417,10.8353,2282
976,-0.477278,10.8360,2282
977,-0.529652,10.8359,2282
978,-0.536091,10.8372,2282
979,-0.496044,10.8372,2282
980,-0.499565,10.8385,2282
981,-0.506729,10.8384,2282
982,-0.517227,10.8391,2282
983,-0.532261,10.8391,2282
984,-0.527767,10.8397,2282
985,-0.501454,10.8397,2282
986,-0.494608,10.8410,2282
987,-0.549745,10.8409,2282
988,-0.553809,10.8422,2282
989,-0.505766,10.8422,2282
990,-0.517063,10.8434,2282
991,-0.529932,10.8434,2282
992,-0.535623,10.8441,2282
993,-0.551592,10.8440,2282
994,-0.540210,10.8447,2282
995,-0.517241,10.8447,2282
996,-0.511316,10.8459,2282
997,-0.566102,10.8459,2282
998,-0.570868,10.8472,2282
999,-0.515969,10.8472,2282
1000,-0.525382,10.8478,2282
1001,-0.550905,10.8478,2282
1002,-0.555740,10.8490,2282
1003,-0.555974,10.8490,2282
1004,-0.553687,10.8497,2282
1005,-0.532485,10.8497,2282
1006,-0.535488,10.8509,2282
1007,-0.584410,10.8509,2282
1008,-0.581810,10.8522,2282
1009,-0.525495,10.8522,2282
1010,-0.541637,10.8534,2282
1011,-0.569666,10.8534,2282
1012,-0.574426,10.8547,2282
1013,-0.575852,10.8547,2282
1014,-0.564821,10.8553,2282
1015,-0.553692,10.8553,2282
1016,-0.550012,10.8559,2282
1017,-0.599822,10.8559,2282
1018,-0.598471,10.8571,2282
1019,-0.544321,10.8572,2282
1020,-0.557363,10.8584,2282
1021,-0.587814,10.8584,2282
1022,-0.594188,10.8590,2282
1023,-0.588249,10.8590,2282
1024,-0.580968,10.8597,2282
1025,-0.571288,10.8597,2282
1026,-0.568623,10.8609,2282
1027,-0.614398,10.8609,2282
1028,-0.615983,10.8621,2282
1029,-0.556329,10.8622,2282
1030,-0.573753,10.8634,2282
1031,-0.609002,10.8634,2282
1032,-0.614061,10.8640,2282
1033,-0.601950,10.8640,2282
1034,-0.587800,10.8647,2282
1035,-0.583835,10.8647,2282
1036,-0.588548,10.8659,2282
1037,-0.628183,10.8659,2282
1038,-0.630012,10.8671,2282
1039,-0.568052,10.8672,2282
1040,-0.588936,10.8678,2282
1041,-0.630942,10.8678,2282
1042,-0.630517,10.8690,2282
1043,-0.610241,10.8690,2282
1044,-0.604064,10.8696,2282
1045,-0.606500,10.8696,2282
1046,-0.612228,10.8709,2282
1047,-0.637957,10.8709,2282
1048,-0.635244,10.8721,2282
1049,-0.585920,10.8722,2282
1050,-0.608441,10.8734,2282
1051,-0.641782,10.8734,2282
1052,-0.645022,10.8746,2282
1053,-0.623895,10.8746,2282
1054,-0.614739,10.8746,2282
1055,-0.624181,10.8746,2282
1056,-0.628857,10.8759,2282
1057,-0.651204,10.8759,2282
1058,-0.650190,10.8771,2282
1059,-0.602034,10.8771,2282
1060,-0.620496,10.8784,2282
1061,-0.662296,10.8784,2282
1062,-0.661197,10.8790,2282
1063,-0.633916,10.8790,2282
1064,-0.627458,10.8796,2282
1065,-0.640828,10.8796,2282
1066,-0.647968,10.8809,2282
1067,-0.663652,10.8809,2282
1068,-0.660772,10.8821,2282
1069,-0.614810,10.8821,2282
1070,-0.636797,10.8834,2282
1071,-0.680285,10.8833,2282
1072,-0.672415,10.8840,2282
1073,-0.649100,10.8840,2282
1074,-0.637419,10.8846,2282
1075,-0.657302,10.8846,2282
1076,-0.669843,10.8859,2282
1077,-0.675123,10.8859,2282
1078,-0.670007,10.8871,2282
1079,-0.630909,10.8871,2282
1080,-0.657461,10.8877,2282
1081,-0.690750,10.8877,2282
1082,-0.684050,10.8890,2282
1083,-0.652327,10.8890,2282
1084,-0.650610,10.8896,2282
1085,-0.676816,10.8896,2282
1086,-0.687169,10.8908,2282
1087,-0.679458,10.8908,2282
1088,-0.678480,10.8921,2282
1089,-0.653809,10.8921,2282
1090,-0.675300,10.8934,2282
1091,-0.700398,10.8933,2282
1092,-0.700379,10.8946,2282
1093,-0.669002,10.8946,2282
1094,-0.659467,10.8946,2282
1095,-0.692593,10.8946,2282
1096,-0.707407,10.8958,2282
1097,-0.694599,10.8958,2282
1098,-0.687851,10.8971,2282
1099,-0.672167,10.8971,2282
1100,-0.690386,10.8983,2282
1101,-0.713626,10.8983,2282
1102,-0.711349,10.8990,2283
1103,-0.682132,10.8990,2283
1104,-0.679860,10.8996,2283
1105,-0.710381,10.8996,2283
1106,-0.721267,10.9008,2283
1107,-0.704648,10.9008,2283
1108,-0.696661,10.9021,2283
1109,-0.688202,10.9021,2283
1110,-0.714258,10.9033,2283
1111,-0.726406,10.9033,2283
1112,-0.721838,10.9040,2283
1113,-0.696011,10.9040,2283
1114,-0.689362,10.9046,2283
1115,-0.726916,10.9046,2283
1116,-0.740454,10.9058,2283
1117,-0.712411,10.9058,2283
1118,-0.709160,10.9065,2283
1119,-0.708553,10.9065,2283
1120,-0.728543,10.9077,2283
1121,-0.746439,10.9077,2283
1122,-0.736049,10.9089,2283
1123,-0.708665,10.9090,2283
1124,-0.706238,10.9096,2283
1125,-0.742974,10.9096,2283
1126,-0.752967,10.9108,2283
1127,-0.719967,10.9108,2283
1128,-0.715146,10.9121,2283
1129,-0.730835,10.9121,2283
1130,-0.751938,10.9133,2283
1131,-0.749062,10.9133,2283
1132,-0.748478,10.9146,2283
1133,-0.729834,10.9146,2283
1134,-0.720519,10.9146,2283
1135,-0.760622,10.9146,2283
1136,-0.771227,10.9158,2283
1137,-0.730339,10.9158,2283
1138,-0.727533,10.9171,2283
1139,-0.749516,10.9171,2283
1140,-0.766392,10.9183,2283
1141,-0.759682,10.9183,2283
1142,-0.754968,10.9189,2283
1143,-0.738162,10.9189,2283
1144,-0.737414,10.9196,2283
1145,-0.775170,10.9195,2283
1146,-0.781824,10.9208,2283
1147,-0.739654,10.9208,2283
1148,-0.739794,10.9214,2283
1149,-0.764199,10.9214,2283
1150,-0.784311,10.9233,2283
1151,-0.771059,10.9233,2283
1152,-0.763035,10.9239,2283
1153,-0.752252,10.9239,2283
1154,-0.752574,10.9246,2283
1155,-0.789329,10.9245,2283
1156,-0.795749,10.9258,2283
1157,-0.751139,10.9258,2283
1158,-0.746869,10.9264,2283
1159,-0.787973,10.9264,2283
1160,-0.799645,10.9277,2283
1161,-0.781866,10.9277,2283
1162,-0.771672,10.9289,2283
1163,-0.765003,10.9289,2283
1164,-0.769394,10.9295,2283
1165,-0.794613,10.9295,2283
1166,-0.804578,10.9308,2283
1167,-0.755408,10.9308,2283
1168,-0.759804,10.9321,2283
1169,-0.802539,10.9320,2283
1170,-0.814749,10.9333,2283
1171,-0.786570,10.9333,2283
1172,-0.780552,10.9339,2283
1173,-0.780519,10.9339,2283
1174,-0.782319,10.9352,2283
1175,-0.808342,10.9351,2283
1176,-0.820444,10.9358,2283
1177,-0.768674,10.9358,2283
1178,-0.768871,10.9370,2283
1179,-0.818943,10.9370,2283
1180,-0.824391,10.9383,2283
1181,-0.795894,10.9383,2283
1182,-0.790545,10.9389,2283
1183,-0.797456,10.9389,2283
1184,-0.800888,10.9395,2283
1185,-0.823788,10.9395,2283
1186,-0.827141,10.9408,2283
1187,-0.777166,10.9408,2283
1188,-0.784714,10.9414,2283
1189,-0.832167,10.9414,2283
1190,-0.842212,10.9433,2283
1191,-0.806037,10.9433,2283
1192,-0.799056,10.9439,2283
1193,-0.814534,10.9439,2283
1194,-0.816254,10.9445,2283
1195,-0.832635,10.9445,2283
1196,-0.838003,10.9458,2283
1197,-0.792874,10.9458,2283
1198,-0.799472,10.9464,2283
1199,-0.852163,10.9464,2283
1200,-0.851999,10.9476,2283
1201,-0.816965,10.9476,2283
1202,-0.807585,10.9489,2283
1203,-0.827370,10.9489,2283
1204,-0.834898,10.9495,2283
1205,-0.841735,10.9495,2283
1206,-0.845205,10.9508,2283
1207,-0.808955,10.9508,2283
1208,-0.816007,10.9520,2283
1209,-0.864990,10.9520,2283
1210,-0.868819,10.9532,2283
1211,-0.827585,10.9533,2283
1212,-0.820814,10.9539,2283
1213,-0.849226,10.9539,2283
1214,-0.850718,10.9551,2283
1215,-0.851756,10.9551,2283
1216,-0.860397,10.9557,2283
1217,-0.819336,10.9558,2283
1218,-0.834660,10.9570,2283
1219,-0.882796,10.9570,2283
1220,-0.881529,10.9582,2283
1221,-0.831531,10.9583,2283
1222,-0.831012,10.9589,2283
1223,-0.864176,10.9589,2283
1224,-0.864302,10.9595,2283
1225,-0.865018,10.9595,2283
1226,-0.866612,10.9607,2283
1227,-0.834314,10.9608,2283
1228,-0.852144,10.9614,2283
1229,-0.895558,10.9613,2283
1230,-0.890115,10.9632,2283
1231,-0.850601,10.9632,2283
1232,-0.841987,10.9639,2283
1233,-0.875904,10.9639,2283
1234,-0.880393,10.9645,2283
1235,-0.871031,10.9645,2283
1236,-0.877115,10.9657,2283
1237,-0.850208,10.9657,2283
1238,-0.859640,10.9664,2283
1239,-0.907646,10.9663,2283
1240,-0.895778,10.9676,2283
1241,-0.854688,10.9676,2283
1242,-0.852775,10.9682,2283
1243,-0.886972,10.9682,2283
1244,-0.891387,10.9695,2283
1245,-0.872345,10.9695,2283
1246,-0.875300,10.9707,2283
1247,-0.856628,10.9707,2283
1248,-0.871756,10.9714,2283
1249,-0.904410,10.9713,2283
1250,-0.894810,10.9732,2283
1251,-0.858377,10.9732,2283
1252,-0.856549,10.9739,2283
1253,-0.887664,10.9739,2283
1254,-0.897699,10.9751,2283
1255,-0.871312,10.9751,2283
1256,-0.879041,10.9757,2283
1257,-0.868595,10.9757,2283
1258,-0.882123,10.9770,2283
1259,-0.904424,10.9770,2283
1260,-0.899551,10.9776,2283
1261,-0.869273,10.9776,2283
1262,-0.865120,10.9789,2283
1263,-0.903778,10.9788,2283
1264,-0.906177,10.9795,2283
1265,-0.880753,10.9795,2283
1266,-0.888810,10.9807,2283
1267,-0.882871,10.9807,2283
1268,-0.898653,10.9813,2283
1269,-0.913220,10.9813,2283
1270,-0.904232,10.9826,2283
1271,-0.876774,10.9826,2283
1272,-0.878377,10.9839,2283
1273,-0.917274,10.9838,2283
1274,-0.919888,10.9845,2283
1275,-0.889787,10.9845,2283
1276,-0.894234,10.9851,2283
1297,-0.935235,10.9957,2283
1298,-0.949053,10.9969,2283
1299,-0.939256,10.9969,2283
1300,-0.927024,10.9976,2283
1301,-0.918345,10.9976,2283
1302,-0.921225,10.9988,2284
1303,-0.956161,10.9988,2284
1304,-0.954618,10.9994,2284
1305,-0.917713,10.9995,2284
1306,-0.922011,11.0001,2284
1307,-0.948796,11.0001,2284
1308,-0.962614,11.0013,2284
1309,-0.946837,11.0013,2284
1310,-0.926860,11.0026,2284
1311,-0.939528,11.0026,2284
1312,-0.940725,11.0038,2284
1313,-0.965064,11.0038,2284
1314,-0.966734,11.0044,2284
1315,-0.926168,11.0045,2284
1316,-0.933958,11.0051,2284
1317,-0.965490,11.0051,2284
1318,-0.975838,11.0063,2284
1319,-0.952705,11.0063,2284
1320,-0.931878,11.0076,2284
1321,-0.948048,11.0076,2284
1322,-0.959981,11.0082,2284
1323,-0.972887,11.0082,2284
1324,-0.975978,11.0094,2284
1325,-0.940491,11.0094,2284
1326,-0.944742,11.0101,2284
1369,-0.971817,11.0313,2284
1370,-0.954047,11.0326,2284
1371,-1.015764,11.0325,2284
1372,-1.007360,11.0338,2284
1373,-0.991209,11.0338,2284
1374,-0.996806,11.0344,2284
1375,-0.980379,11.0344,2284
1376,-0.985696,11.0350,2284
1377,-1.025378,11.0350,2284
1378,-1.023512,11.0369,2284
1379,-0.974819,11.0369,2284
1380,-0.964971,11.0376,2284
1381,-1.025149,11.0375,2284
1382,-1.019406,11.0388,2284
1383,-0.997475,11.0388,2284
1384,-1.001814,11.0394,2284
1385,-0.987711,11.0394,2284
1386,-0.995385,11.0400,2284
1387,-1.034202,11.0400,2284
1388,-1.029408,11.0413,2284
1389,-0.983488,11.0413,2284
1390,-0.968230,11.0426,2284
1391,-1.035249,11.0425,2284
1392,-1.029390,11.0438,2284
1393,-1.004386,11.0438,2284
1394,-1.007800,11.0444,2284
1395,-1.001987,11.0444,2284
1396,-1.008207,11.0450,2284
1397,-1.037353,11.0450,2284
1441,-1.080243,11.0669,2284
1442,-1.075497,11.0681,2284
1443,-1.032813,11.0681,2284
1444,-1.035025,11.0694,2284
1445,-1.063040,11.0694,2284
1446,-1.070199,11.0700,2284
1447,-1.070853,11.0700,2284
1448,-1.056039,11.0713,2284
1449,-1.043241,11.0713,2284
1450,-1.048787,11.0725,2284
1451,-1.091115,11.0725,2284
1452,-1.080627,11.0737,2284
1453,-1.039546,11.0738,2284
1454,-1.044620,11.0744,2284
1455,-1.083624,11.0744,2284
1456,-1.084059,11.0750,2284
1457,-1.079640,11.0750,2284
1458,-1.050858,11.0763,2284
1459,-1.050620,11.0763,2284
1460,-1.050919,11.0775,2284
1461,-1.084929,11.0775,2284
1462,-1.074996,11.0787,2284
1463,-1.035085,11.0788,2284
1464,-1.041871,11.0794,2284
1465,-1.068646,11.0794,2284
1466,-1.074286,11.0800,2284
1467,-1.061436,11.0800,2284
1468,-1.046509,11.0813,2284
1469,-1.057255,11.0813,2284
1513,-1.086084,11.1037,2285
1514,-1.094370,11.1044,2285
1515,-1.120024,11.1043,2285
1516,-1.126940,11.1050,2285
1517,-1.087996,11.1050,2285
1518,-1.075399,11.1062,2285
1519,-1.114945,11.1062,2285
1520,-1.137807,11.1068,2285
1521,-1.096161,11.1069,2285
1522,-1.101267,11.1081,2285
1523,-1.102651,11.1081,2285
1524,-1.104270,11.1087,2285
1525,-1.135782,11.1087,2285
1526,-1.122698,11.1100,2285
1527,-1.093584,11.1100,2285
1528,-1.090751,11.1112,2285
1529,-1.135333,11.1112,2285
1530,-1.142287,11.1125,2285
1531,-1.107828,11.1125,2285
1532,-1.107019,11.1137,2285
1533,-1.115806,11.1137,2285
1534,-1.126958,11.1143,2285
1535,-1.145607,11.1143,2285
1536,-1.143063,11.1150,2285
1537,-1.102969,11.1150,2285
1538,-1.093051,11.1162,2285
1539,-1.152443,11.1162,2285
1540,-1.156675,11.1174,2285
1541,-1.119537,11.1175,2285
1573,-1.165293,11.1337,2285
1574,-1.169666,11.1343,2285
1575,-1.159738,11.1343,2285
1576,-1.147346,11.1349,2285
1577,-1.146369,11.1349,2285
1578,-1.136123,11.1362,2285
1579,-1.176180,11.1362,2285
1580,-1.178939,11.1374,2285
1581,-1.126079,11.1375,2285
1582,-1.145233,11.1381,2285
1583,-1.171078,11.1381,2285
1584,-1.170372,11.1387,2285
1585,-1.186322,11.1387,2285
1586,-1.161898,11.1399,2285
1587,-1.154407,11.1399,2285
1588,-1.148604,11.1406,2285
1589,-1.182801,11.1406,2285
1590,-1.201969,11.1424,2285
1591,-1.133491,11.1425,2285
1592,-1.156549,11.1431,2285
1593,-1.195324,11.1430,2285
1594,-1.179065,11.1437,2285
1595,-1.183666,11.1437,2285
1596,-1.182951,11.1449,2285
1641,-1.173150,11.1668,2285
1642,-1.190578,11.1680,2285
1643,-1.222988,11.1680,2285
1644,-1.216951,11.1687,2285
1645,-1.198200,11.1687,2285
1646,-1.195483,11.1699,2285
1647,-1.207019,11.1699,2285
1648,-1.213795,11.1705,2285
1649,-1.217106,11.1705,2285
1650,-1.209507,11.1724,2285
1651,-1.181296,11.1724,2285
1652,-1.199616,11.1730,2285
1653,-1.227127,11.1730,2285
1654,-1.225233,11.1743,2285
1655,-1.200290,11.1743,2285
1656,-1.191330,11.1749,2285
1657,-1.214660,11.1749,2285
1658,-1.218438,11.1755,2285
1659,-1.218518,11.1755,2285
1660,-1.209923,11.1774,2285
1661,-1.189479,11.1774,2285
1662,-1.204199,11.1780,2285
1663,-1.229451,11.1780,2285
1664,-1.228034,11.1787,2285
1665,-1.208951,11.1787,2285
1666,-1.199458,11.1799,2285
1667,-1.220397,11.1799,2285
1668,-1.225415,11.1805,2285
1669,-1.217278,11.1805,2285
1714,-1.221202,11.2037,2286
1715,-1.204443,11.2037,2286
1716,-1.203802,11.2049,2286
1717,-1.231176,11.2049,2286
1718,-1.235034,11.2055,2286
1719,-1.205172,11.2055,2286
1720,-1.201328,11.2068,2286
1721,-1.223414,11.2068,2286
1722,-1.234159,11.2074,2286
1723,-1.227164,11.2074,2286
1724,-1.219261,11.2087,2286
1725,-1.213262,11.2087,2286
1726,-1.212168,11.2093,2286
1727,-1.233757,11.2093,2286
1728,-1.237260,11.2105,2286
1729,-1.204704,11.2105,2286
1730,-1.203353,11.2124,2286
1731,-1.227585,11.2124,2286
1732,-1.236147,11.2130,2286
1733,-1.220313,11.2130,2286
1734,-1.210797,11.2143,2286
1735,-1.206121,11.2143,2286
1736,-1.203437,11.2149,2286
1737,-1.228436,11.2149,2286
1738,-1.231910,11.2149,2286
1739,-1.197386,11.2155,2286
1740,-1.197479,11.2174,2286
1741,-1.227318,11.2174,2286
1742,-1.233280,11.2180,2286
1743,-1.217106,11.2180,2286
1787,-1.243778,11.2393,2286
1788,-1.243956,11.2405,2286
1789,-1.224480,11.2405,2286
1790,-1.230507,11.2418,2286
1791,-1.259603,11.2418,2286
1792,-1.259986,11.2424,2286
1793,-1.229320,11.2424,2286
1794,-1.227089,11.2424,2286
1795,-1.246608,11.2436,2286
1796,-1.249133,11.2436,2286
1797,-1.244779,11.2443,2286
1798,-1.246037,11.2443,2286
1799,-1.227590,11.2455,2286
1800,-1.234908,11.2468,2286
1801,-1.275450,11.2467,2286
1802,-1.264536,11.2474,2286
1803,-1.239495,11.2474,2286
1804,-1.244868,11.2486,2286
1805,-1.248988,11.2486,2286
1806,-1.251246,11.2493,2286
1807,-1.245887,11.2493,2286
1808,-1.249741,11.2505,2286
1809,-1.237115,11.2505,2286
1810,-1.242427,11.2518,2286
1811,-1.277307,11.2517,2286
1812,-1.276535,11.2517,2286
1813,-1.257068,11.2530,2286
1814,-1.239369,11.2530,2286
1815,-1.254323,11.2543,2286
1860,-1.312275,11.2755,2286
1861,-1.299252,11.2767,2286
1862,-1.281688,11.2767,2286
1863,-1.285275,11.2774,2286
1864,-1.289025,11.2774,2286
1865,-1.315530,11.2786,2286
1866,-1.322296,11.2786,2286
1867,-1.278186,11.2792,2286
1868,-1.277896,11.2792,2286
1869,-1.310493,11.2805,2286
1870,-1.323923,11.2805,2286
1871,-1.302175,11.2817,2286
1872,-1.287739,11.2817,2286
1873,-1.292649,11.2824,2286
1874,-1.293678,11.2824,2286
1875,-1.318261,11.2836,2286
1876,-1.324629,11.2836,2286
1877,-1.276474,11.2842,2286
1878,-1.293271,11.2842,2286
1879,-1.314529,11.2855,2286
1880,-1.332406,11.2855,2286
1881,-1.307964,11.2861,2286
1882,-1.283325,11.2861,2286
1883,-1.296268,11.2874,2286
1884,-1.305672,11.2874,2286
1885,-1.317882,11.2886,2286
1886,-1.327847,11.2886,2286
1887,-1.285022,11.2892,2286
1888,-1.287954,11.2892,2286
1932,-1.321973,11.3111,2287
1933,-1.377900,11.3129,2287
1934,-1.368146,11.3129,2287
1935,-1.361506,11.3136,2287
1936,-1.350344,11.3136,2287
1937,-1.344152,11.3142,2287
1938,-1.347992,11.3142,2287
1939,-1.387496,11.3154,2287
1940,-1.384994,11.3154,2287
1941,-1.330377,11.3161,2287
1942,-1.323750,11.3161,2287
1943,-1.381595,11.3173,2287
1944,-1.378476,11.3173,2287
1945,-1.363690,11.3186,2287
1946,-1.365331,11.3186,2287
1947,-1.354276,11.3192,2287
1948,-1.341927,11.3192,2287
1949,-1.391270,11.3198,2287
1950,-1.391667,11.3198,2287
1951,-1.336549,11.3211,2287
1952,-1.323601,11.3211,2287
1953,-1.393206,11.3223,2287
1954,-1.397424,11.3223,2287
1955,-1.359233,11.3236,2287
1956,-1.365967,11.3236,2287
1957,-1.361744,11.3242,2287
1958,-1.369586,11.3242,2287
1959,-1.399158,11.3254,2287
1960,-1.388361,11.3254,2287
2004,-1.435296,11.3473,2287
2005,-1.390255,11.3479,2287
2006,-1.396591,11.3479,2287
2007,-1.422390,11.3492,2287
2008,-1.422348,11.3492,2287
2009,-1.423166,11.3498,2287
2010,-1.413659,11.3498,2287
2011,-1.405920,11.3510,2287
2012,-1.408366,11.3510,2287
2013,-1.439224,11.3523,2287
2014,-1.440262,11.3523,2287
2015,-1.393449,11.3536,2287
2016,-1.402820,11.3535,2287
2017,-1.432158,11.3542,2287
2018,-1.433271,11.3542,2287
2019,-1.427468,11.3548,2287
2020,-1.407388,11.3548,2287
2021,-1.413271,11.3560,2287
2022,-1.420098,11.3560,2287
2023,-1.452846,11.3573,2287
2024,-1.449315,11.3573,2287
2025,-1.405883,11.3579,2287
2026,-1.409516,11.3579,2287
2027,-1.446350,11.3591,2287
2028,-1.439659,11.3592,2287
2029,-1.435268,11.3598,2287
2030,-1.418185,11.3598,2287
2031,-1.426032,11.3610,2287
2032,-1.428258,11.3610,2287
2033,-1.450236,11.3623,2287
2076,-1.454230,11.3829,2287
2077,-1.487276,11.3841,2287
2078,-1.483175,11.3841,2287
2079,-1.458593,11.3848,2287
2080,-1.441483,11.3848,2287
2081,-1.482539,11.3860,2287
2082,-1.494543,11.3860,2287
2083,-1.461651,11.3866,2287
2084,-1.465532,11.3866,2287
2085,-1.461216,11.3879,2287
2086,-1.470835,11.3879,2287
2087,-1.494075,11.3891,2287
2088,-1.490105,11.3891,2287
2089,-1.460860,11.3898,2287
2090,-1.447113,11.3898,2287
2091,-1.495310,11.3910,2287
2092,-1.504452,11.3910,2287
2093,-1.463811,11.3923,2287
2094,-1.471382,11.3923,2287
2095,-1.468852,11.3929,2287
2096,-1.476638,11.3929,2287
2097,-1.500776,11.3941,2287
2098,-1.497639,11.3941,2287
2099,-1.469006,11.3948,2287
2100,-1.452995,11.3948,2287
2101,-1.506617,11.3960,2287
2102,-1.510601,11.3960,2288
2103,-1.471452,11.3973,2288
2104,-1.474655,11.3973,2288
2149,-1.476179,11.4191,2288
2150,-1.476470,11.4191,2288
2151,-1.519729,11.4210,2288
2152,-1.514417,11.4210,2288
2153,-1.453481,11.4216,2288
2154,-1.469769,11.4216,2288
2155,-1.504858,11.4229,2288
2156,-1.505873,11.4229,2288
2157,-1.499631,11.4241,2288
2158,-1.489011,11.4241,2288
2159,-1.483231,11.4241,2288
2160,-1.481295,11.4241,2288
2161,-1.518859,11.4260,2288
2162,-1.519556,11.4260,2288
2163,-1.458574,11.4266,2288
2164,-1.477017,11.4266,2288
2165,-1.517695,11.4279,2288
2166,-1.514384,11.4279,2288
2167,-1.495862,11.4285,2288
2168,-1.490713,11.4285,2288
2169,-1.488328,11.4291,2288
2170,-1.494352,11.4291,2288
2171,-1.525350,11.4310,2288
2172,-1.523101,11.4310,2288
2173,-1.464026,11.4316,2288
2174,-1.480589,11.4316,2288
2175,-1.520084,11.4329,2288
2176,-1.518045,11.4329,2288
2177,-1.495988,11.4341,2288
2221,-1.471550,11.4560,2288
2222,-1.465972,11.4560,2288
2223,-1.443919,11.4566,2288
2224,-1.467117,11.4566,2288
2225,-1.493140,11.4579,2288
2226,-1.486130,11.4579,2288
2227,-1.457723,11.4585,2288
2228,-1.453622,11.4585,2288
2229,-1.479167,11.4591,2288
2230,-1.488628,11.4591,2288
2231,-1.481034,11.4604,2288
2232,-1.477751,11.4604,2288
2233,-1.453369,11.4616,2288
2234,-1.475744,11.4616,2288
2235,-1.497129,11.4629,2288
2236,-1.483727,11.4629,2288
2237,-1.465527,11.4635,2288
2238,-1.461225,11.4635,2288
2239,-1.483063,11.4641,2288
2240,-1.497278,11.4641,2288
2241,-1.481267,11.4654,2288
2242,-1.472593,11.4654,2288
2243,-1.468408,11.4666,2288
2244,-1.483998,11.4666,2288
2245,-1.502712,11.4679,2288
2246,-1.489755,11.4679,2288
2247,-1.467042,11.4685,2288
2248,-1.468759,11.4685,2288
2249,-1.495927,11.4691,2288
2293,-1.469965,11.4916,2288
2294,-1.475941,11.4916,2288
2295,-1.430007,11.4929,2288
2296,-1.419565,11.4929,2288
2297,-1.422558,11.4935,2288
2298,-1.419799,11.4935,2288
2299,-1.442535,11.4948,2288
2300,-1.454314,11.4948,2288
2301,-1.407819,11.4954,2288
2302,-1.408127,11.4954,2289
2303,-1.449507,11.4966,2289
2304,-1.454520,11.4966,2289
2305,-1.434089,11.4979,2289
2306,-1.421721,11.4979,2289
2307,-1.426407,11.4985,2289
2308,-1.429507,11.4985,2289
2309,-1.450909,11.4991,2289
2310,-1.459612,11.4991,2289
2311,-1.410662,11.5004,2289
2312,-1.419607,11.5004,2289
2313,-1.460033,11.5016,2289
2314,-1.464064,11.5016,2289
2315,-1.437840,11.5029,2289
2316,-1.421431,11.5029,2289
2317,-1.433098,11.5035,2289
2318,-1.438195,11.5035,2289
2319,-1.450858,11.5041,2289
2320,-1.460113,11.5041,2289
2321,-1.421941,11.5054,2289
2322,-1.418934,11.5054,2289
2365,-1.361038,11.5273,2289
2366,-1.378349,11.5273,2289
2367,-1.404742,11.5285,2289
2368,-1.412878,11.5285,2289
2369,-1.389993,11.5292,2289
2370,-1.395633,11.5292,2289
2371,-1.382039,11.5298,2289
2372,-1.397615,11.5298,2289
2373,-1.421856,11.5317,2289
2374,-1.404298,11.5317,2289
2375,-1.367029,11.5329,2289
2376,-1.380771,11.5329,2289
2377,-1.415838,11.5335,2289
2378,-1.421936,11.5335,2289
2379,-1.388885,11.5348,2289
2380,-1.402736,11.5348,2289
2381,-1.384952,11.5354,2289
2382,-1.402062,11.5354,2289
2383,-1.428132,11.5367,2289
2384,-1.408674,11.5367,2289
2385,-1.367800,11.5379,2289
2386,-1.381487,11.5379,2289
2387,-1.420692,11.5385,2289
2388,-1.425191,11.5385,2289
2389,-1.400365,11.5392,2289
2390,-1.398223,11.5392,2289
2391,-1.396699,11.5398,2289
2392,-1.413313,11.5398,2289
2393,-1.421426,11.5417,2289
2438,-1.405705,11.5635,2289
2439,-1.357620,11.5642,2289
