Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.014090,14.2009,2777
776.0,-0.012715,14.1966,2777
777.0,-0.013472,14.1910,2777
778.0,-0.013947,14.1860,2777
779.0,-0.013619,14.1810,2777
780.0,-0.013547,14.1763,2777
781.0,-0.014823,14.1710,2777
782.0,-0.014300,14.1663,2777
783.0,-0.012174,14.1610,2777
784.0,-0.014168,14.1563,2777
785.0,-0.011975,14.1510,2777
786.0,-0.014185,14.1463,2777
787.0,-0.013709,14.1410,2777
788.0,-0.012433,14.1363,2778
789.0,-0.013168,14.1308,2778
790.0,-0.012627,14.1258,2778
791.0,-0.013929,14.1208,2778
792.0,-0.012038,14.1160,2778
793.0,-0.012632,14.1108,2778
794.0,-0.010410,14.1058,2778
795.0,-0.013773,14.1008,2778
796.0,-0.010815,14.0960,2778
797.0,-0.013128,14.0908,2778
798.0,-0.012054,14.0858,2778
799.0,-0.013225,14.0808,2778
800.0,-0.012466,14.0758,2778
801.0,-0.011915,14.0708,2778
802.0,-0.015563,14.0658,2778
803.0,-0.014053,14.0608,2778
804.0,-0.013824,14.0560,2778
805.0,-0.013490,14.0504,2778
806.0,-0.013868,14.0457,2778
807.0,-0.014611,14.0407,2778
808.0,-0.014861,14.0358,2779
809.0,-0.014741,14.0304,2779
810.0,-0.015765,14.0257,2779
811.0,-0.015007,14.0207,2779
812.0,-0.014806,14.0158,2779
813.0,-0.015506,14.0107,2779
814.0,-0.016092,14.0057,2779
815.0,-0.015603,14.0007,2779
816.0,-0.015977,13.9957,2779
817.0,-0.016683,13.9904,2779
818.0,-0.015613,13.9857,2779
819.0,-0.014816,13.9806,2779
820.0,-0.014901,13.9759,2779
821.0,-0.015660,13.9704,2779
822.0,-0.015822,13.9656,2779
823.0,-0.014802,13.9606,2779
824.0,-0.013049,13.9557,2779
825.0,-0.015869,13.9504,2779
826.0,-0.014217,13.9454,2779
827.0,-0.013416,13.9404,2779
828.0,-0.014361,13.9356,2780
829.0,-0.014225,13.9304,2780
830.0,-0.012835,13.9254,2780
831.0,-0.013855,13.9204,2780
832.0,-0.012193,13.9156,2780
833.0,-0.014852,13.9100,2780
834.0,-0.014520,13.9053,2780
835.0,-0.013941,13.9003,2780
836.0,-0.014614,13.8956,2780
837.0,-0.015083,13.8900,2780
838.0,-0.015279,13.8853,2780
839.0,-0.014866,13.8803,2780
840.0,-0.015912,13.8753,2780
841.0,-0.014649,13.8700,2780
842.0,-0.015157,13.8653,2780
843.0,-0.014683,13.8603,2780
844.0,-0.014410,13.8553,2780
845.0,-0.015933,13.8497,2780
846.0,-0.013958,13.8450,2780
847.0,-0.014327,13.8400,2780
848.0,-0.013423,13.8353,2781
849.0,-0.014240,13.8297,2781
850.0,-0.013405,13.8247,2781
851.0,-0.013629,13.8197,2781
852.0,-0.013972,13.8153,2781
853.0,-0.012845,13.8097,2781
854.0,-0.013027,13.8048,2781
855.0,-0.012317,13.7998,2781
856.0,-0.013587,13.7950,2781
857.0,-0.013293,13.7897,2781
858.0,-0.012460,13.7847,2781
859.0,-0.012758,13.7796,2781
860.0,-0.011848,13.7750,2781
861.0,-0.011751,13.7698,2781
862.0,-0.011565,13.7648,2781
863.0,-0.011832,13.7598,2781
864.0,-0.011998,13.7552,2781
865.0,-0.011058,13.7498,2781
866.0,-0.011994,13.7448,2781
867.0,-0.012224,13.7398,2781
868.0,-0.011270,13.7348,2782
869.0,-0.011337,13.7298,2782
870.0,-0.012660,13.7248,2782
871.0,-0.013102,13.7198,2782
872.0,-0.014844,13.7148,2782
873.0,-0.013527,13.7096,2782
874.0,-0.015363,13.7046,2782
875.0,-0.012712,13.6996,2782
876.0,-0.014011,13.6948,2782
877.0,-0.012448,13.6893,2782
878.0,-0.014014,13.6843,2782
879.0,-0.012992,13.6793,2782
880.0,-0.013699,13.6746,2782
881.0,-0.013308,13.6693,2782
882.0,-0.014346,13.6643,2782
883.0,-0.013922,13.6593,2782
884.0,-0.013422,13.6546,2782
885.0,-0.015095,13.6489,2782
886.0,-0.014204,13.6443,2782
887.0,-0.013593,13.6392,2782
888.0,-0.012764,13.6346,2783
889.0,-0.013868,13.6289,2783
890.0,-0.014472,13.6242,2783
891.0,-0.014751,13.6190,2783
892.0,-0.012446,13.6145,2783
893.0,-0.013794,13.6090,2783
894.0,-0.012166,13.6040,2783
895.0,-0.013532,13.5989,2783
896.0,-0.012795,13.5943,2783
897.0,-0.013610,13.5890,2783
898.0,-0.014717,13.5842,2783
899.0,-0.013231,13.5790,2783
900.0,-0.013838,13.5742,2783
901.0,-0.012432,13.5690,2783
902.0,-0.013975,13.5642,2783
903.0,-0.014263,13.5591,2783
904.0,-0.013034,13.5543,2783
905.0,-0.014090,13.5488,2783
906.0,-0.012733,13.5441,2783
907.0,-0.014403,13.5391,2783
908.0,-0.014324,13.5341,2784
909.0,-0.015680,13.5286,2784
910.0,-0.013998,13.5241,2784
911.0,-0.016328,13.5189,2784
912.0,-0.015303,13.5141,2784
913.0,-0.015314,13.5086,2784
914.0,-0.014163,13.5039,2784
915.0,-0.017093,13.4989,2784
916.0,-0.015445,13.4939,2784
917.0,-0.016214,13.4885,2784
918.0,-0.015060,13.4837,2784
919.0,-0.016983,13.4787,2784
920.0,-0.016521,13.4739,2784
921.0,-0.015471,13.4685,2784
922.0,-0.015358,13.4635,2784
923.0,-0.017281,13.4585,2784
924.0,-0.014576,13.4536,2784
925.0,-0.015208,13.4485,2784
926.0,-0.014416,13.4435,2784
927.0,-0.014623,13.4385,2784
928.0,-0.015162,13.4336,2785
929.0,-0.014018,13.4285,2785
930.0,-0.013062,13.4235,2785
931.0,-0.014163,13.4185,2785
932.0,-0.013045,13.4136,2785
933.0,-0.013413,13.4082,2785
934.0,-0.014470,13.4035,2785
935.0,-0.011798,13.3985,2785
936.0,-0.011900,13.3936,2785
937.0,-0.010094,13.3880,2785
938.0,-0.011093,13.3833,2785
939.0,-0.012070,13.3783,2785
940.0,-0.012475,13.3734,2785
941.0,-0.013135,13.3680,2785
942.0,-0.012279,13.3633,2785
943.0,-0.014571,13.3583,2785
944.0,-0.014003,13.3533,2785
945.0,-0.013656,13.3482,2785
946.0,-0.013666,13.3435,2785
947.0,-0.012989,13.3385,2785
948.0,-0.014695,13.3335,2786
949.0,-0.014350,13.3282,2786
950.0,-0.016392,13.3232,2786
951.0,-0.016901,13.3182,2786
952.0,-0.016178,13.3135,2786
953.0,-0.016587,13.3082,2786
954.0,-0.016548,13.3032,2786
955.0,-0.017327,13.2982,2786
956.0,-0.015830,13.2932,2786
957.0,-0.016644,13.2880,2786
958.0,-0.015025,13.2832,2786
959.0,-0.016063,13.2782,2786
960.0,-0.016571,13.2732,2786
961.0,-0.015511,13.2680,2786
962.0,-0.014251,13.2630,2786
963.0,-0.015213,13.2580,2786
964.0,-0.014196,13.2532,2786
965.0,-0.013714,13.2480,2786
966.0,-0.013391,13.2430,2786
967.0,-0.013037,13.2380,2786
968.0,-0.012345,13.2332,2787
969.0,-0.012461,13.2276,2787
970.0,-0.011878,13.2228,2787
971.0,-0.012433,13.2178,2787
972.0,-0.011593,13.2131,2787
973.0,-0.013861,13.2076,2787
974.0,-0.010712,13.2026,2787
975.0,-0.012457,13.1979,2787
976.0,-0.012777,13.1929,2787
977.0,-0.013506,13.1876,2787
978.0,-0.012307,13.1826,2787
979.0,-0.012773,13.1776,2787
980.0,-0.010932,13.1726,2787
981.0,-0.012662,13.1677,2787
982.0,-0.012820,13.1626,2787
983.0,-0.011942,13.1576,2787
984.0,-0.011715,13.1526,2787
985.0,-0.014130,13.1476,2787
986.0,-0.014827,13.1426,2787
987.0,-0.013894,13.1378,2787
988.0,-0.014908,13.1328,2788
989.0,-0.016613,13.1275,2788
990.0,-0.015723,13.1225,2788
991.0,-0.014925,13.1178,2788
992.0,-0.013521,13.1128,2788
993.0,-0.015698,13.1075,2788
994.0,-0.015583,13.1025,2788
995.0,-0.014771,13.0978,2788
996.0,-0.013260,13.0928,2788
997.0,-0.013634,13.0873,2788
998.0,-0.016453,13.0825,2788
999.0,-0.014433,13.0775,2788
1000.0,-0.015091,13.0727,2788
1001.0,-0.013974,13.0673,2788
1002.0,-0.014913,13.0623,2788
1003.0,-0.015198,13.0575,2788
1004.0,-0.013276,13.0525,2788
1005.0,-0.014214,13.0470,2788
1006.0,-0.015348,13.0423,2788
1007.0,-0.013558,13.0373,2788
1008.0,-0.013191,13.0322,2789
1009.0,-0.012301,13.0270,2789
1010.0,-0.013841,13.0223,2789
1011.0,-0.011753,13.0173,2789
1012.0,-0.013662,13.0123,2789
1013.0,-0.013679,13.0070,2789
1014.0,-0.013681,13.0023,2789
1015.0,-0.014140,12.9973,2789
1016.0,-0.013986,12.9922,2789
1017.0,-0.013811,12.9867,2789
1018.0,-0.014414,12.9819,2789
1019.0,-0.013695,12.9772,2789
1020.0,-0.014589,12.9719,2789
1021.0,-0.014623,12.9667,2789
1022.0,-0.013675,12.9617,2789
1023.0,-0.014891,12.9567,2789
1024.0,-0.014304,12.9517,2789
1025.0,-0.014954,12.9467,2789
1026.0,-0.014239,12.9417,2789
1027.0,-0.015940,12.9367,2789
1028.0,-0.015818,12.9317,2790
1029.0,-0.016218,12.9268,2790
1030.0,-0.017841,12.9218,2790
1031.0,-0.017255,12.9169,2790
1032.0,-0.017550,12.9119,2790
1033.0,-0.016985,12.9067,2790
1034.0,-0.014420,12.9016,2790
1035.0,-0.012721,12.8969,2790
1036.0,-0.015091,12.8916,2790
1037.0,-0.017504,12.8867,2790
1038.0,-0.016565,12.8816,2790
1039.0,-0.016952,12.8767,2790
1040.0,-0.017320,12.8716,2790
1041.0,-0.014586,12.8666,2790
1042.0,-0.016775,12.8613,2790
1043.0,-0.016351,12.8566,2790
1044.0,-0.016147,12.8513,2790
1045.0,-0.014578,12.8463,2790
1046.0,-0.015436,12.8413,2790
1047.0,-0.015300,12.8366,2790
1048.0,-0.016219,12.8313,2791
1049.0,-0.017821,12.8262,2791
1050.0,-0.015828,12.8213,2791
1051.0,-0.015057,12.8166,2791
1052.0,-0.014845,12.8113,2791
1053.0,-0.015120,12.8062,2791
1054.0,-0.014854,12.8012,2791
1055.0,-0.013784,12.7965,2791
1056.0,-0.016212,12.7912,2791
1057.0,-0.015147,12.7860,2791
1058.0,-0.016112,12.7809,2791
1059.0,-0.015546,12.7765,2791
1060.0,-0.016356,12.7709,2791
1061.0,-0.017341,12.7659,2791
1062.0,-0.017803,12.7609,2791
1063.0,-0.014972,12.7560,2791
1064.0,-0.016769,12.7510,2791
1065.0,-0.018048,12.7459,2791
1066.0,-0.016806,12.7409,2791
1067.0,-0.017049,12.7360,2791
1068.0,-0.015745,12.7308,2792
1069.0,-0.016053,12.7260,2792
1070.0,-0.018132,12.7207,2792
1071.0,-0.017574,12.7162,2792
1072.0,-0.017005,12.7109,2792
1073.0,-0.016263,12.7058,2792
1074.0,-0.016358,12.7009,2792
1075.0,-0.018002,12.6962,2792
1076.0,-0.015062,12.6908,2792
1077.0,-0.016262,12.6858,2792
1078.0,-0.015940,12.6808,2792
1079.0,-0.015678,12.6758,2792
1080.0,-0.014296,12.6708,2792
1081.0,-0.015143,12.6658,2792
1082.0,-0.015639,12.6606,2792
1083.0,-0.014514,12.6561,2792
1084.0,-0.014083,12.6506,2792
1085.0,-0.014708,12.6456,2792
1086.0,-0.013942,12.6406,2792
1087.0,-0.014665,12.6361,2792
1088.0,-0.015985,12.6306,2793
1089.0,-0.015103,12.6256,2793
1090.0,-0.016498,12.6206,2793
1091.0,-0.014993,12.6156,2793
1092.0,-0.016007,12.6106,2793
1093.0,-0.014603,12.6056,2793
1094.0,-0.015718,12.6006,2793
1095.0,-0.015389,12.5956,2793
1096.0,-0.015986,12.5906,2793
1097.0,-0.016277,12.5856,2793
1098.0,-0.017693,12.5803,2793
1099.0,-0.016291,12.5756,2793
1100.0,-0.016829,12.5703,2793
1101.0,-0.016656,12.5652,2793
1102.0,-0.017509,12.5602,2793
1103.0,-0.017835,12.5555,2793
1104.0,-0.017528,12.5502,2793
1105.0,-0.017425,12.5452,2793
1106.0,-0.017974,12.5402,2793
1107.0,-0.016830,12.5356,2793
1108.0,-0.018818,12.5302,2794
1109.0,-0.018519,12.5252,2794
1110.0,-0.018674,12.5202,2794
1111.0,-0.015676,12.5155,2794
1112.0,-0.017812,12.5099,2794
1113.0,-0.017900,12.5051,2794
1114.0,-0.016960,12.5001,2794
1115.0,-0.018324,12.4956,2794
1116.0,-0.017203,12.4901,2794
1117.0,-0.016179,12.4851,2794
1118.0,-0.016554,12.4801,2794
1119.0,-0.017380,12.4753,2794
1120.0,-0.017854,12.4701,2794
1121.0,-0.016614,12.4651,2794
1122.0,-0.016380,12.4601,2794
1123.0,-0.016394,12.4551,2794
1124.0,-0.017393,12.4501,2794
1125.0,-0.017863,12.4451,2794
1126.0,-0.017048,12.4401,2794
1127.0,-0.017159,12.4351,2794
1128.0,-0.017667,12.4299,2795
1129.0,-0.016629,12.4249,2795
1130.0,-0.017649,12.4199,2795
1131.0,-0.018619,12.4154,2795
1132.0,-0.015574,12.4099,2795
1133.0,-0.018665,12.4049,2795
1134.0,-0.017261,12.3999,2795
1135.0,-0.016958,12.3952,2795
1136.0,-0.017826,12.3897,2795
1137.0,-0.018568,12.3849,2795
1138.0,-0.016630,12.3799,2795
1139.0,-0.018204,12.3749,2795
1140.0,-0.017230,12.3699,2795
1141.0,-0.015274,12.3649,2795
1142.0,-0.016605,12.3599,2795
1143.0,-0.016282,12.3549,2795
1144.0,-0.015756,12.3499,2795
1145.0,-0.016027,12.3449,2795
1146.0,-0.015452,12.3397,2795
1147.0,-0.015438,12.3349,2795
1148.0,-0.016375,12.3297,2796
1149.0,-0.015538,12.3247,2796
1150.0,-0.015837,12.3197,2796
1151.0,-0.017774,12.3151,2796
1152.0,-0.015399,12.3095,2796
1153.0,-0.014355,12.3048,2796
1154.0,-0.016412,12.2995,2796
1155.0,-0.015527,12.2948,2796
1156.0,-0.014139,12.2896,2796
1157.0,-0.015099,12.2849,2796
1158.0,-0.013590,12.2799,2796
1159.0,-0.014659,12.2749,2796
1160.0,-0.014835,12.2696,2796
1161.0,-0.015337,12.2649,2796
1162.0,-0.015866,12.2597,2796
1163.0,-0.016738,12.2549,2796
1164.0,-0.016486,12.2497,2796
1165.0,-0.016741,12.2449,2796
1166.0,-0.016673,12.2397,2796
1167.0,-0.016766,12.2349,2796
1168.0,-0.016547,12.2294,2797
1169.0,-0.017496,12.2246,2797
1170.0,-0.016925,12.2194,2797
1171.0,-0.017392,12.2149,2797
1172.0,-0.016663,12.2094,2797
1173.0,-0.018347,12.2046,2797
1174.0,-0.017912,12.1996,2797
1175.0,-0.017270,12.1946,2797
1176.0,-0.018275,12.1894,2797
1177.0,-0.018031,12.1846,2797
1178.0,-0.016853,12.1796,2797
1179.0,-0.016335,12.1746,2797
1180.0,-0.017693,12.1695,2797
1181.0,-0.016885,12.1645,2797
1182.0,-0.016683,12.1595,2797
1183.0,-0.014469,12.1545,2797
1184.0,-0.016145,12.1493,2797
1185.0,-0.016250,12.1443,2797
1186.0,-0.015910,12.1393,2797
1187.0,-0.014703,12.1345,2797
1188.0,-0.013356,12.1291,2798
1189.0,-0.015391,12.1243,2798
1190.0,-0.014153,12.1193,2798
1191.0,-0.015652,12.1143,2798
1192.0,-0.014963,12.1091,2798
1193.0,-0.014566,12.1043,2798
1194.0,-0.017252,12.0993,2798
1195.0,-0.015835,12.0943,2798
1196.0,-0.017870,12.0891,2798
1197.0,-0.017867,12.0844,2798
1198.0,-0.016823,12.0794,2798
1199.0,-0.016974,12.0744,2798
1200.0,-0.017471,12.0691,2798
1201.0,-0.017609,12.0642,2798
1202.0,-0.017766,12.0592,2798
1203.0,-0.017700,12.0544,2798
1204.0,-0.017858,12.0491,2798
1205.0,-0.016203,12.0441,2798
1206.0,-0.018513,12.0391,2798
1207.0,-0.017744,12.0341,2798
1208.0,-0.019305,12.0290,2799
1209.0,-0.018432,12.0241,2799
1210.0,-0.018392,12.0191,2799
1211.0,-0.017764,12.0141,2799
1212.0,-0.018137,12.0088,2799
1213.0,-0.017058,12.0041,2799
1214.0,-0.017146,11.9991,2799
1215.0,-0.015658,11.9941,2799
1216.0,-0.016865,11.9887,2799
1217.0,-0.017432,11.9838,2799
1218.0,-0.014361,11.9788,2799
1219.0,-0.013760,11.9741,2799
1220.0,-0.015178,11.9687,2799
1221.0,-0.015476,11.9637,2799
1222.0,-0.014306,11.9588,2799
1223.0,-0.013959,11.9538,2799
1224.0,-0.012151,11.9484,2799
1225.0,-0.012665,11.9437,2799
1226.0,-0.013430,11.9385,2799
1227.0,-0.013305,11.9337,2799
1228.0,-0.014405,11.9284,2800
1229.0,-0.013794,11.9234,2800
1230.0,-0.013762,11.9185,2800
1231.0,-0.015106,11.9134,2800
1232.0,-0.013686,11.9082,2800
1233.0,-0.014204,11.9034,2800
1234.0,-0.015352,11.8984,2800
1235.0,-0.015987,11.8934,2800
1236.0,-0.014724,11.8882,2800
1237.0,-0.015101,11.8832,2800
1238.0,-0.015868,11.8782,2800
1239.0,-0.016319,11.8736,2800
1240.0,-0.015773,11.8684,2800
1241.0,-0.015062,11.8634,2800
1242.0,-0.015655,11.8584,2800
1243.0,-0.017320,11.8536,2800
1244.0,-0.016647,11.8481,2800
1245.0,-0.016821,11.8431,2800
1246.0,-0.017967,11.8381,2800
1247.0,-0.016973,11.8331,2800
1248.0,-0.014646,11.8281,2801
1249.0,-0.015397,11.8231,2801
1250.0,-0.016599,11.8181,2801
1251.0,-0.015923,11.8131,2801
1252.0,-0.016667,11.8081,2801
1253.0,-0.016994,11.8031,2801
1254.0,-0.016105,11.7981,2801
1255.0,-0.017278,11.7931,2801
1256.0,-0.014626,11.7875,2801
1257.0,-0.015638,11.7831,2801
1258.0,-0.013040,11.7781,2801
1259.0,-0.012632,11.7729,2801
1260.0,-0.013177,11.7675,2801
1261.0,-0.013503,11.7628,2801
1262.0,-0.013040,11.7578,2801
1263.0,-0.012768,11.7528,2801
1264.0,-0.013537,11.7475,2801
1265.0,-0.012670,11.7428,2801
1266.0,-0.013599,11.7378,2801
1267.0,-0.012909,11.7328,2801
1268.0,-0.013222,11.7275,2802
1269.0,-0.014511,11.7225,2802
1270.0,-0.015447,11.7175,2802
1271.0,-0.014846,11.7128,2802
1272.0,-0.014363,11.7075,2802
1273.0,-0.014505,11.7025,2802
1274.0,-0.016371,11.6975,2802
1275.0,-0.015124,11.6925,2802
1276.0,-0.015332,11.6872,2802
1277.0,-0.015647,11.6822,2802
1278.0,-0.016116,11.6772,2802
1279.0,-0.016613,11.6725,2802
1280.0,-0.016984,11.6672,2802
1281.0,-0.016073,11.6622,2802
1282.0,-0.017297,11.6575,2802
1283.0,-0.017613,11.6525,2802
1284.0,-0.017428,11.6472,2802
1285.0,-0.015368,11.6423,2802
1286.0,-0.017104,11.6372,2802
1287.0,-0.018865,11.6323,2802
1288.0,-0.019613,11.6272,2803
1289.0,-0.019411,11.6222,2803
1290.0,-0.019870,11.6172,2803
1291.0,-0.018853,11.6122,2803
1292.0,-0.018549,11.6072,2803
1293.0,-0.019188,11.6022,2803
1294.0,-0.017791,11.5972,2803
1295.0,-0.017210,11.5922,2803
1296.0,-0.018365,11.5871,2803
1297.0,-0.016731,11.5819,2803
1298.0,-0.016506,11.5771,2803
1299.0,-0.017051,11.5722,2803
1300.0,-0.017217,11.5668,2803
1301.0,-0.016058,11.5619,2803
1302.0,-0.015946,11.5568,2803
1303.0,-0.017111,11.5519,2803
1304.0,-0.016671,11.5468,2803
1305.0,-0.017538,11.5419,2803
1306.0,-0.018205,11.5368,2803
1307.0,-0.016485,11.5317,2803
1308.0,-0.016554,11.5268,2804
1309.0,-0.016765,11.5217,2804
1310.0,-0.018398,11.5168,2804
1311.0,-0.016706,11.5117,2804
1312.0,-0.019094,11.5066,2804
1313.0,-0.018340,11.5016,2804
1314.0,-0.019405,11.4968,2804
1315.0,-0.019247,11.4917,2804
1316.0,-0.019980,11.4866,2804
1317.0,-0.019849,11.4816,2804
1318.0,-0.020371,11.4766,2804
1319.0,-0.022299,11.4716,2804
1320.0,-0.020357,11.4664,2804
1321.0,-0.020337,11.4616,2804
1322.0,-0.020038,11.4564,2804
1323.0,-0.022411,11.4515,2804
1324.0,-0.020367,11.4466,2804
1325.0,-0.019995,11.4416,2804
1326.0,-0.020952,11.4366,2804
1327.0,-0.020399,11.4316,2804
1328.0,-0.019906,11.4263,2805
1329.0,-0.019762,11.4216,2805
1330.0,-0.019556,11.4166,2805
1331.0,-0.020150,11.4113,2805
1332.0,-0.018153,11.4063,2805
1333.0,-0.018661,11.4013,2805
1334.0,-0.017898,11.3963,2805
1335.0,-0.019203,11.3913,2805
1336.0,-0.017632,11.3863,2805
1337.0,-0.018998,11.3813,2805
1338.0,-0.017568,11.3763,2805
1339.0,-0.018668,11.3713,2805
1340.0,-0.019003,11.3663,2805
1341.0,-0.018271,11.3613,2805
1342.0,-0.018968,11.3563,2805
1343.0,-0.018933,11.3511,2805
1344.0,-0.018318,11.3463,2805
1345.0,-0.019058,11.3411,2805
1346.0,-0.019092,11.3363,2805
1347.0,-0.020394,11.3311,2805
1348.0,-0.019973,11.3260,2806
1349.0,-0.020842,11.3210,2806
1350.0,-0.021224,11.3163,2806
1351.0,-0.021485,11.3110,2806
1352.0,-0.021027,11.3060,2806
1353.0,-0.021695,11.3010,2806
1354.0,-0.020566,11.2962,2806
1355.0,-0.022183,11.2910,2806
1356.0,-0.020925,11.2860,2806
1357.0,-0.020981,11.2810,2806
1358.0,-0.021306,11.2762,2806
1359.0,-0.021743,11.2710,2806
1360.0,-0.021026,11.2662,2806
1361.0,-0.020189,11.2607,2806
1362.0,-0.021710,11.2562,2806
1363.0,-0.021740,11.2507,2806
1364.0,-0.021418,11.2459,2806
1365.0,-0.022206,11.2407,2806
1366.0,-0.020719,11.2365,2806
1367.0,-0.020670,11.2309,2806
1368.0,-0.020740,11.2259,2807
1369.0,-0.021446,11.2209,2807
1370.0,-0.020692,11.2161,2807
1371.0,-0.020536,11.2109,2807
1372.0,-0.021258,11.2059,2807
1373.0,-0.021056,11.2009,2807
1374.0,-0.020003,11.1961,2807
1375.0,-0.019756,11.1909,2807
1376.0,-0.020355,11.1861,2807
1377.0,-0.020941,11.1809,2807
1378.0,-0.021009,11.1761,2807
1379.0,-0.022217,11.1709,2807
1380.0,-0.020710,11.1657,2807
1381.0,-0.020070,11.1607,2807
1382.0,-0.018353,11.1561,2807
1383.0,-0.019584,11.1507,2807
1384.0,-0.018993,11.1457,2807
1385.0,-0.017580,11.1407,2807
1386.0,-0.017273,11.1359,2807
1387.0,-0.020244,11.1307,2807
1388.0,-0.015693,11.1257,2808
1389.0,-0.018106,11.1207,2808
1390.0,-0.017757,11.1157,2808
1391.0,-0.015058,11.1107,2808
1392.0,-0.014373,11.1057,2808
1393.0,-0.013918,11.1007,2808
1394.0,-0.012747,11.0959,2808
1395.0,-0.010965,11.0903,2808
1396.0,-0.009384,11.0857,2808
1397.0,-0.008108,11.0805,2808
1398.0,-0.005996,11.0757,2808
1399.0,-0.004745,11.0703,2808
1400.0,-0.002406,11.0655,2808
1401.0,-0.000703,11.0606,2808
1402.0,0.003504,11.0557,2808
1403.0,0.005521,11.0505,2808
1404.0,0.009156,11.0455,2808
1405.0,0.010212,11.0405,2808
1406.0,0.015963,11.0355,2808
1407.0,0.017770,11.0305,2808
1408.0,0.022780,11.0257,2809
1409.0,0.027152,11.0207,2809
1410.0,0.030613,11.0157,2809
1411.0,0.035334,11.0102,2809
1412.0,0.040083,11.0057,2809
1413.0,0.043439,11.0004,2809
1414.0,0.048490,10.9957,2809
1415.0,0.052700,10.9902,2809
1416.0,0.059441,10.9855,2809
1417.0,0.062813,10.9802,2809
1418.0,0.069982,10.9755,2809
1419.0,0.075255,10.9702,2809
1420.0,0.083274,10.9652,2809
1421.0,0.091408,10.9602,2809
1422.0,0.096862,10.9555,2809
1423.0,0.103789,10.9502,2809
1424.0,0.111496,10.9455,2809
1425.0,0.117529,10.9402,2809
1426.0,0.124918,10.9355,2809
1427.0,0.133147,10.9301,2809
1428.0,0.142514,10.9251,2810
1429.0,0.149505,10.9201,2810
1430.0,0.159369,10.9151,2810
1431.0,0.169627,10.9102,2810
1432.0,0.176974,10.9052,2810
1433.0,0.187091,10.9002,2810
1434.0,0.196753,10.8952,2810
1435.0,0.208458,10.8902,2810
1436.0,0.218904,10.8852,2810
1437.0,0.230703,10.8799,2810
1438.0,0.238606,10.8752,2810
1439.0,0.251304,10.8696,2810
1440.0,0.261879,10.8652,2810
1441.0,0.272478,10.8597,2810
1442.0,0.283293,10.8552,2810
1443.0,0.294744,10.8497,2810
1444.0,0.306307,10.8447,2810
1445.0,0.315451,10.8397,2810
1446.0,0.326309,10.8350,2810
1447.0,0.339442,10.8296,2810
1448.0,0.351830,10.8250,2811
1449.0,0.362141,10.8197,2811
1450.0,0.373266,10.8152,2811
1451.0,0.386342,10.8098,2811
1452.0,0.398555,10.8051,2811
1453.0,0.411009,10.7999,2811
1454.0,0.423987,10.7952,2811
1455.0,0.440918,10.7899,2811
1456.0,0.453148,10.7849,2811
1457.0,0.468113,10.7799,2811
1458.0,0.482935,10.7750,2811
1459.0,0.498393,10.7699,2811
1460.0,0.511910,10.7649,2811
1461.0,0.524903,10.7599,2811
1462.0,0.538914,10.7550,2811
1463.0,0.553844,10.7499,2811
1464.0,0.566341,10.7449,2811
1465.0,0.581145,10.7397,2811
1466.0,0.592526,10.7349,2811
1467.0,0.606606,10.7294,2811
1468.0,0.616781,10.7249,2812
1469.0,0.626942,10.7194,2812
1470.0,0.637448,10.7150,2812
1471.0,0.651093,10.7094,2812
1472.0,0.662690,10.7045,2812
1473.0,0.674562,10.6995,2812
1474.0,0.685830,10.6947,2812
1475.0,0.697874,10.6895,2812
1476.0,0.706917,10.6845,2812
1477.0,0.721176,10.6795,2812
1478.0,0.732630,10.6748,2812
1479.0,0.744375,10.6692,2812
1480.0,0.756091,10.6645,2812
1481.0,0.768987,10.6592,2812
1482.0,0.779772,10.6548,2812
1483.0,0.795500,10.6492,2812
1484.0,0.807259,10.6444,2812
1485.0,0.820646,10.6394,2812
1486.0,0.830544,10.6344,2812
1487.0,0.843436,10.6292,2812
1488.0,0.856490,10.6245,2813
1489.0,0.866858,10.6195,2813
1490.0,0.882565,10.6145,2813
1491.0,0.896849,10.6092,2813
1492.0,0.908497,10.6047,2813
1493.0,0.921948,10.5995,2813
1494.0,0.933855,10.5948,2813
1495.0,0.949239,10.5893,2813
1496.0,0.961282,10.5845,2813
1497.0,0.976665,10.5795,2813
1498.0,0.990242,10.5745,2813
1499.0,1.008310,10.5693,2813
1500.0,1.025835,10.5646,2813
1501.0,1.042680,10.5596,2813
1502.0,1.056713,10.5546,2813
1503.0,1.074107,10.5491,2813
1504.0,1.088017,10.5443,2813
1505.0,1.105818,10.5394,2813
1506.0,1.123732,10.5344,2813
1507.0,1.145691,10.5290,2813
1508.0,1.163719,10.5244,2814
1509.0,1.182654,10.5191,2814
1510.0,1.201480,10.5141,2814
1511.0,1.219412,10.5088,2814
1512.0,1.239410,10.5041,2814
1513.0,1.262191,10.4988,2814
1514.0,1.281282,10.4941,2814
1515.0,1.305152,10.4888,2814
1516.0,1.324889,10.4839,2814
1517.0,1.347149,10.4789,2814
1518.0,1.369861,10.4739,2814
1519.0,1.396655,10.4689,2814
1520.0,1.419604,10.4639,2814
1521.0,1.444391,10.4589,2814
1522.0,1.467775,10.4540,2814
1523.0,1.492854,10.4487,2814
1524.0,1.519033,10.4440,2814
1525.0,1.545014,10.4390,2814
1526.0,1.571130,10.4341,2814
1527.0,1.597803,10.4287,2814
1528.0,1.623450,10.4240,2815
