Point No.,Normal Force [N],Gap [mm],Time [s]
883,-0.287702,12.4398,3411
884,-0.293944,12.4398,3411
885,-0.283811,12.4448,3411
886,-0.291779,12.4448,3411
887,-0.284578,12.4498,3411
888,-0.250928,12.4499,3411
889,-0.258677,12.4548,3411
890,-0.243610,12.4549,3411
891,-0.251499,12.4599,3411
892,-0.253285,12.4599,3411
893,-0.242549,12.4649,3411
894,-0.245803,12.4649,3411
895,-0.248225,12.4699,3411
896,-0.248221,12.4699,3411
897,-0.257138,12.4748,3411
898,-0.245293,12.4749,3411
899,-0.251256,12.4799,3411
900,-0.251199,12.4799,3411
901,-0.247552,12.4849,3411
902,-0.222665,12.4849,3411
903,-0.210292,12.4899,3411
904,-0.211190,12.4899,3411
905,-0.215740,12.4949,3411
906,-0.204952,12.4949,3411
907,-0.212397,12.4999,3411
908,-0.205237,12.4999,3411
909,-0.207304,12.5049,3411
910,-0.206883,12.5049,3411
911,-0.212018,12.5093,3411
912,-0.203236,12.5093,3411
913,-0.215095,12.5149,3411
914,-0.190507,12.5149,3411
915,-0.176900,12.5199,3411
916,-0.167861,12.5199,3411
917,-0.167374,12.5249,3411
918,-0.163049,12.5249,3411
919,-0.171115,12.5293,3411
920,-0.166322,12.5293,3411
921,-0.177372,12.5349,3411
922,-0.161711,12.5349,3411
923,-0.170456,12.5399,3411
924,-0.173425,12.5399,3411
925,-0.172294,12.5449,3411
926,-0.162955,12.5449,3411
927,-0.175314,12.5499,3411
928,-0.163863,12.5499,3411
929,-0.180047,12.5549,3411
930,-0.160888,12.5549,3411
931,-0.176516,12.5599,3411
932,-0.169189,12.5599,3411
933,-0.170185,12.5649,3411
934,-0.167459,12.5649,3411
935,-0.174968,12.5693,3411
936,-0.165424,12.5693,3411
937,-0.185205,12.5749,3411
938,-0.161220,12.5749,3411
939,-0.181436,12.5799,3411
940,-0.174660,12.5799,3411
941,-0.174954,12.5849,3411
942,-0.163058,12.5849,3411
943,-0.176731,12.5899,3411
944,-0.165999,12.5899,3411
945,-0.183362,12.5949,3411
946,-0.160706,12.5949,3411
947,-0.181800,12.5999,3411
948,-0.171452,12.5999,3411
949,-0.179163,12.6049,3411
950,-0.164311,12.6049,3411
951,-0.179958,12.6093,3411
952,-0.167173,12.6093,3411
953,-0.185817,12.6149,3411
954,-0.158438,12.6149,3411
955,-0.181726,12.6199,3411
956,-0.171055,12.6199,3411
957,-0.178195,12.6249,3411
958,-0.162347,12.6249,3411
959,-0.179911,12.6293,3411
960,-0.163460,12.6293,3411
961,-0.188829,12.6349,3411
962,-0.157840,12.6349,3411
963,-0.182333,12.6399,3411
964,-0.175109,12.6399,3411
965,-0.175174,12.6449,3411
966,-0.159369,12.6449,3411
967,-0.185630,12.6499,3411
968,-0.160458,12.6499,3411
969,-0.187917,12.6549,3411
970,-0.117737,12.6549,3411
971,-0.138681,12.6599,3411
972,-0.126070,12.6599,3411
973,-0.131480,12.6649,3411
974,-0.117709,12.6649,3411
975,-0.132322,12.6699,3411
976,-0.116549,12.6699,3411
977,-0.143395,12.6749,3411
978,-0.110049,12.6749,3411
979,-0.139023,12.6799,3411
980,-0.121239,12.6799,3411
981,-0.133032,12.6849,3411
982,-0.113809,12.6849,3411
983,-0.133477,12.6899,3411
984,-0.111620,12.6899,3411
985,-0.141623,12.6949,3411
986,-0.107342,12.6949,3411
987,-0.139079,12.6999,3411
988,-0.123521,12.6999,3411
989,-0.133346,12.7049,3411
990,-0.110662,12.7049,3411
991,-0.136858,12.7099,3411
992,-0.109142,12.7099,3411
993,-0.145761,12.7149,3411
994,-0.106795,12.7149,3411
995,-0.140108,12.7199,3411
996,-0.124134,12.7199,3411
997,-0.140720,12.7249,3411
998,-0.109455,12.7249,3411
999,-0.140519,12.7299,3411
1000,-0.114253,12.7299,3411
1001,-0.148693,12.7355,3412
1002,-0.109661,12.7356,3412
1003,-0.140935,12.7399,3412
1004,-0.124901,12.7399,3412
1005,-0.136226,12.7449,3412
1006,-0.116521,12.7449,3412
1007,-0.139841,12.7499,3412
1008,-0.107884,12.7499,3412
1009,-0.147360,12.7549,3412
1010,-0.099673,12.7549,3412
1011,-0.138228,12.7599,3412
1012,-0.108665,12.7599,3412
1013,-0.081627,12.7650,3412
1014,-0.060014,12.7650,3412
1015,-0.084452,12.7699,3412
1016,-0.064812,12.7700,3412
1017,-0.096900,12.7756,3412
1018,-0.052513,12.7756,3412
1019,-0.088712,12.7799,3412
1020,-0.071667,12.7800,3412
1021,-0.082796,12.7850,3412
1022,-0.060926,12.7850,3412
1023,-0.084307,12.7900,3412
1024,-0.060496,12.7900,3412
1025,-0.092944,12.7949,3412
1026,-0.055286,12.7950,3412
1027,-0.093697,12.7999,3412
1028,-0.067529,12.8000,3412
1029,-0.082787,12.8049,3412
1030,-0.059069,12.8050,3412
1031,-0.085541,12.8099,3412
1032,-0.062572,12.8100,3412
1033,-0.097409,12.8156,3412
1034,-0.050129,12.8156,3412
1035,-0.091639,12.8199,3412
1036,-0.073210,12.8200,3412
1037,-0.081688,12.8250,3412
1038,-0.058368,12.8250,3412
1039,-0.093463,12.8299,3412
1040,-0.061235,12.8300,3412
1041,-0.097779,12.8356,3412
1042,-0.050101,12.8356,3412
1043,-0.095062,12.8399,3412
1044,-0.067080,12.8400,3412
1045,-0.081810,12.8450,3412
1046,-0.055829,12.8450,3412
1047,-0.089965,12.8499,3412
1048,-0.057840,12.8500,3412
1049,-0.081618,12.8556,3412
1050,0.002095,12.8556,3412
1051,-0.048632,12.8600,3412
1052,-0.017475,12.8600,3412
1053,-0.037110,12.8650,3412
1054,-0.009544,12.8650,3412
1055,-0.041328,12.8700,3412
1056,-0.008833,12.8700,3412
1057,-0.052471,12.8756,3412
1058,0.002249,12.8756,3412
1059,-0.047267,12.8800,3412
1060,-0.022852,12.8800,3412
1061,-0.037194,12.8850,3412
1062,-0.009441,12.8850,3412
1063,-0.042408,12.8900,3412
1064,-0.008286,12.8900,3412
1065,-0.051358,12.8956,3412
1066,0.004470,12.8956,3412
1067,-0.047627,12.9000,3412
1068,-0.017732,12.9000,3412
1069,-0.038555,12.9050,3412
1070,-0.006635,12.9050,3412
1071,-0.043058,12.9100,3412
1072,-0.011583,12.9100,3412
1073,-0.051531,12.9156,3412
1074,0.006448,12.9156,3412
1075,-0.052654,12.9200,3412
1076,-0.017980,12.9200,3412
1077,-0.036282,12.9250,3412
1078,-0.007683,12.9250,3412
1079,-0.039836,12.9300,3412
1080,-0.009249,12.9300,3412
1081,-0.053257,12.9356,3412
1082,0.008057,12.9356,3412
1083,-0.048534,12.9400,3412
1084,-0.015703,12.9400,3412
1085,-0.042315,12.9450,3412
1086,-0.004026,12.9450,3412
1087,-0.041431,12.9500,3412
1088,-0.009002,12.9500,3412
1089,-0.047618,12.9556,3412
1090,0.008772,12.9556,3412
1091,-0.050498,12.9600,3412
1092,-0.013968,12.9600,3412
1093,-0.040725,12.9650,3412
1094,-0.003353,12.9650,3412
1095,-0.041295,12.9700,3412
1096,-0.006996,12.9700,3412
1097,-0.050451,12.9756,3412
1098,0.009081,12.9756,3412
1099,-0.051265,12.9800,3412
1100,-0.014005,12.9800,3412
1101,-0.040215,12.9850,3412
1102,-0.003970,12.9850,3412
1103,-0.042184,12.9900,3412
1104,-0.004896,12.9900,3412
1105,-0.050685,12.9956,3412
1106,0.007239,12.9956,3412
1107,-0.051531,13.0000,3412
1108,-0.012874,13.0000,3412
1109,-0.037872,13.0050,3412
1110,-0.004092,13.0050,3412
1111,-0.042726,13.0100,3412
1112,-0.004274,13.0100,3412
1113,-0.051073,13.0156,3412
1114,0.008964,13.0156,3412
1115,-0.048188,13.0200,3412
1116,-0.010082,13.0200,3412
1117,-0.038073,13.0250,3412
1118,-0.005139,13.0250,3412
1119,-0.040818,13.0300,3412
1120,-0.002656,13.0300,3412
1121,-0.049151,13.0356,3412
1122,0.010690,13.0356,3412
1123,-0.049778,13.0400,3412
1124,-0.006299,13.0400,3412
1125,-0.041810,13.0450,3412
1126,-0.002595,13.0450,3412
1127,-0.041197,13.0500,3412
1128,-0.005106,13.0500,3412
1129,-0.049081,13.0556,3412
1130,0.011892,13.0556,3412
1131,-0.050984,13.0600,3412
1132,-0.010797,13.0600,3412
1133,-0.040267,13.0650,3412
1134,-0.000627,13.0650,3412
1135,-0.044433,13.0700,3412
1136,-0.005392,13.0700,3412
1137,-0.048006,13.0756,3412
1138,0.009572,13.0756,3412
1139,-0.050521,13.0800,3412
1140,-0.006921,13.0800,3412
1141,-0.042188,13.0850,3412
1142,0.001225,13.0850,3412
1143,-0.042418,13.0900,3412
1144,-0.005761,13.0900,3412
1145,-0.049913,13.0956,3412
1146,0.009750,13.0956,3412
1147,-0.052710,13.1000,3412
1148,-0.005579,13.1000,3412
1149,-0.038326,13.1050,3412
1150,0.003390,13.1050,3412
1151,-0.043661,13.1100,3412
1152,-0.005163,13.1100,3412
1153,-0.049423,13.1156,3412
1154,0.012616,13.1156,3412
1155,-0.051793,13.1200,3412
1156,-0.009137,13.1200,3412
1157,-0.039177,13.1250,3412
1158,0.002951,13.1250,3412
1159,-0.040276,13.1300,3412
1160,-0.002544,13.1300,3412
1161,-0.048422,13.1350,3412
1162,0.011962,13.1350,3412
1163,-0.052008,13.1400,3412
1164,-0.006804,13.1400,3412
1165,-0.040977,13.1450,3412
1166,0.005237,13.1450,3412
1167,-0.043423,13.1500,3412
1168,-0.003549,13.1500,3412
1169,-0.043643,13.1556,3412
1170,0.016596,13.1556,3412
1171,-0.048422,13.1600,3412
1172,0.001118,13.1600,3412
1173,-0.035876,13.1650,3412
1174,0.003718,13.1650,3412
1175,-0.039673,13.1700,3412
1176,-0.001375,13.1700,3412
1177,-0.044915,13.1750,3412
1178,0.014613,13.1750,3412
1179,-0.047299,13.1800,3412
1180,-0.003442,13.1800,3412
1181,-0.042450,13.1850,3412
1182,0.007632,13.1850,3412
1183,-0.043227,13.1900,3412
1184,-0.000753,13.1900,3412
1185,-0.047786,13.1950,3412
1186,0.016081,13.1950,3412
1187,-0.044330,13.2000,3412
1188,-0.003970,13.2000,3412
1189,-0.034230,13.2050,3412
1190,0.006692,13.2050,3412
1191,-0.039748,13.2100,3412
1192,-0.003049,13.2100,3412
1193,-0.044498,13.2150,3412
1194,0.017620,13.2150,3412
1195,-0.045929,13.2200,3412
1196,0.001005,13.2200,3412
1197,-0.036759,13.2250,3412
1198,0.003096,13.2250,3412
1199,-0.039836,13.2300,3412
1200,-0.001015,13.2300,3412
1201,-0.044690,13.2350,3413
1202,0.016100,13.2350,3413
1203,-0.046088,13.2400,3413
1204,-0.004274,13.2400,3413
1205,-0.036605,13.2450,3413
1206,0.004774,13.2450,3413
1207,-0.041277,13.2500,3413
1208,0.001847,13.2500,3413
1209,-0.039855,13.2550,3413
1210,0.016292,13.2550,3413
1211,-0.044433,13.2600,3413
1212,-0.003493,13.2600,3413
1213,-0.035759,13.2650,3413
1214,0.007122,13.2650,3413
1215,-0.042305,13.2693,3413
1216,0.000786,13.2694,3413
1217,-0.041422,13.2750,3413
1218,0.015184,13.2750,3413
1219,-0.044517,13.2800,3413
1220,-0.000832,13.2800,3413
1221,-0.039430,13.2850,3413
1222,0.002165,13.2850,3413
1223,-0.037311,13.2900,3413
1224,0.002890,13.2900,3413
1225,-0.044760,13.2950,3413
1226,0.016970,13.2950,3413
1227,-0.045247,13.3000,3413
1228,-0.001482,13.3000,3413
1229,-0.035805,13.3050,3413
1230,0.007117,13.3050,3413
1231,-0.039738,13.3094,3413
1232,0.004662,13.3094,3413
1233,-0.043863,13.3150,3413
1234,0.016890,13.3150,3413
1235,-0.042441,13.3200,3413
1236,-0.000888,13.3200,3413
1237,-0.038017,13.3250,3413
1238,0.006565,13.3250,3413
1239,-0.036526,13.3294,3413
1240,0.002698,13.3294,3413
1241,-0.039645,13.3350,3413
1242,0.017765,13.3350,3413
1243,-0.043535,13.3400,3413
1244,0.003643,13.3400,3413
1245,-0.037321,13.3450,3413
1246,0.008440,13.3450,3413
1247,-0.035581,13.3494,3413
1248,0.000033,13.3494,3413
1249,-0.042520,13.3550,3413
1250,0.019336,13.3550,3413
1251,-0.040987,13.3594,3413
1252,-0.004816,13.3594,3413
1253,-0.037957,13.3650,3413
1254,0.007617,13.3650,3413
1255,-0.040435,13.3694,3413
1256,0.000224,13.3694,3413
1257,-0.043989,13.3750,3413
1258,0.019663,13.3750,3413
1259,-0.041197,13.3794,3413
1260,-0.001814,13.3794,3413
1261,-0.036876,13.3850,3413
1262,0.005953,13.3850,3413
1263,-0.039495,13.3894,3413
1264,-0.000973,13.3894,3413
1265,-0.042511,13.3950,3413
1266,0.016876,13.3950,3413
1267,-0.042029,13.3994,3413
1268,0.001992,13.3994,3413
1269,-0.039972,13.4050,3413
1270,0.006294,13.4050,3413
1271,-0.038709,13.4094,3413
1272,-0.002740,13.4094,3413
1273,-0.041576,13.4150,3413
1274,0.017101,13.4150,3413
1275,-0.041707,13.4194,3413
1276,-0.001978,13.4194,3413
1277,-0.037914,13.4244,3413
1278,0.005022,13.4244,3413
1279,-0.037498,13.4294,3413
1280,0.000655,13.4294,3413
1281,-0.037456,13.4350,3413
1282,0.013898,13.4350,3413
1283,-0.039822,13.4394,3413
1284,0.002146,13.4394,3413
1285,-0.039088,13.4444,3413
1286,0.004896,13.4444,3413
1287,-0.036886,13.4494,3413
1288,-0.004812,13.4494,3413
1289,-0.037592,13.4550,3413
1290,0.015698,13.4550,3413
1291,-0.036301,13.4594,3413
1292,0.004269,13.4594,3413
1293,-0.040154,13.4644,3413
1294,0.007164,13.4644,3413
1332,0.002474,13.5594,3413
1333,-0.035048,13.5594,3413
1334,0.007201,13.5644,3413
1335,-0.034038,13.5644,3413
1336,-0.000903,13.5694,3413
1337,-0.034664,13.5750,3413
1338,0.013304,13.5750,3413
1339,-0.035609,13.5794,3413
1340,0.001033,13.5794,3413
1341,-0.031485,13.5844,3413
1342,0.000552,13.5844,3413
1343,-0.032135,13.5894,3413
1344,-0.000888,13.5894,3413
1345,-0.036021,13.5944,3413
1346,0.011709,13.5944,3413
1347,-0.031251,13.5994,3413
1348,0.004026,13.5994,3413
1349,-0.031550,13.6044,3413
1350,0.005340,13.6044,3413
1351,-0.027257,13.6094,3413
1352,-0.000206,13.6094,3413
1353,-0.028688,13.6094,3413
1354,0.013075,13.6150,3413
1355,-0.027089,13.6150,3413
1356,0.002867,13.6194,3413
1357,-0.033668,13.6244,3413
1358,0.005668,13.6244,3413
1359,-0.027692,13.6294,3413
1360,-0.003568,13.6294,3413
1404,0.003474,13.7394,3414
1405,-0.029684,13.7444,3414
1406,0.004124,13.7444,3414
1407,-0.023989,13.7494,3414
1408,-0.006491,13.7494,3414
1409,-0.022366,13.7550,3414
1410,0.007552,13.7550,3414
1411,-0.020814,13.7550,3414
1412,0.001959,13.7600,3414
1413,-0.033481,13.7600,3414
1414,0.000991,13.7650,3414
1415,-0.024073,13.7650,3414
1416,-0.005448,13.7694,3414
1417,-0.022193,13.7694,3414
1418,0.001655,13.7750,3414
1419,-0.021342,13.7750,3414
1420,0.003063,13.7794,3414
1421,-0.033519,13.7794,3414
1422,-0.001160,13.7844,3414
1423,-0.021351,13.7894,3414
1424,-0.007912,13.7894,3414
1425,-0.028585,13.7950,3414
1426,0.001450,13.7950,3414
1427,-0.019911,13.7994,3414
1428,0.001702,13.7994,3414
1429,-0.030839,13.8044,3414
1430,-0.002773,13.8044,3414
1431,-0.023502,13.8044,3414
1432,-0.004985,13.8094,3414
1476,-0.003764,13.9194,3414
1477,-0.021482,13.9194,3414
1478,-0.005064,13.9244,3414
1479,-0.014814,13.9244,3414
1480,-0.008950,13.9294,3414
1481,-0.013659,13.9294,3414
1482,-0.001884,13.9350,3414
1483,-0.006790,13.9350,3414
1484,-0.002591,13.9394,3414
1485,-0.020917,13.9394,3414
1486,-0.007094,13.9444,3414
1487,-0.017227,13.9444,3414
1488,-0.012397,13.9494,3414
1489,-0.014426,13.9494,3414
1490,-0.005265,13.9550,3414
1491,-0.011653,13.9550,3414
1492,-0.006173,13.9600,3414
1493,-0.020973,13.9600,3414
1494,-0.005092,13.9650,3414
1495,-0.013149,13.9650,3414
1496,-0.011695,13.9694,3414
1497,-0.013369,13.9694,3414
1498,-0.006935,13.9744,3414
1499,-0.003605,13.9744,3414
1500,-0.004335,13.9794,3414
1501,-0.016451,13.9794,3414
1502,-0.006766,13.9844,3414
1503,-0.014992,13.9844,3414
1504,-0.008216,13.9894,3414
1505,-0.018162,13.9894,3414
1548,-0.012158,14.0994,3414
1549,-0.012967,14.0994,3414
1550,-0.012312,14.1044,3414
1551,-0.000360,14.1044,3414
1552,-0.012990,14.1094,3414
1553,-0.009815,14.1094,3414
1554,-0.014407,14.1144,3414
1555,0.005728,14.1144,3414
1556,-0.013776,14.1194,3414
1557,-0.015661,14.1194,3414
1558,-0.010867,14.1244,3414
1559,-0.004961,14.1244,3414
1560,-0.020636,14.1294,3414
1561,-0.006406,14.1294,3414
1562,-0.016825,14.1344,3414
1563,0.000711,14.1344,3414
1564,-0.011962,14.1400,3414
1565,-0.016002,14.1400,3414
1566,-0.013701,14.1444,3414
1567,-0.004975,14.1444,3414
1568,-0.020028,14.1494,3414
1569,-0.009212,14.1494,3414
1570,-0.017162,14.1544,3414
1571,0.005485,14.1544,3414
1572,-0.013262,14.1594,3414
1573,-0.015712,14.1594,3414
1574,-0.015254,14.1644,3414
1575,-0.002806,14.1644,3414
1576,-0.014650,14.1694,3414
1621,-0.007159,14.2794,3415
1622,-0.018419,14.2844,3415
1623,0.003007,14.2844,3415
1624,-0.023030,14.2894,3415
1625,-0.003713,14.2894,3415
1626,-0.026785,14.2944,3415
1627,0.011616,14.2944,3415
1628,-0.021538,14.2994,3415
1629,-0.008543,14.2994,3415
1630,-0.017793,14.3044,3415
1631,0.003105,14.3044,3415
1632,-0.022759,14.3087,3415
1633,0.001291,14.3088,3415
1634,-0.029408,14.3144,3415
1635,0.013477,14.3144,3415
1636,-0.022399,14.3194,3415
1637,-0.012298,14.3194,3415
1638,-0.020650,14.3244,3415
1639,0.003035,14.3244,3415
1640,-0.025761,14.3294,3415
1641,0.000440,14.3294,3415
1642,-0.026678,14.3344,3415
1643,0.012663,14.3344,3415
1644,-0.021870,14.3394,3415
1645,-0.005527,14.3394,3415
1646,-0.019682,14.3437,3415
1647,0.004073,14.3438,3415
1648,-0.024994,14.3487,3415
1649,-0.001674,14.3487,3415
1692,-0.030615,14.4587,3415
1693,-0.001426,14.4587,3415
1694,-0.023895,14.4637,3415
1695,0.006098,14.4638,3415
1696,-0.027351,14.4687,3415
1697,0.001202,14.4688,3415
1698,-0.038948,14.4737,3415
1699,0.020744,14.4738,3415
1700,-0.036474,14.4794,3415
1701,0.000599,14.4794,3415
1702,-0.021146,14.4844,3415
1703,0.003386,14.4844,3415
1704,-0.026037,14.4887,3415
1705,0.002315,14.4888,3415
1706,-0.038345,14.4937,3415
1707,0.019715,14.4938,3415
1708,-0.030531,14.4987,3415
1709,-0.001164,14.4987,3415
1710,-0.025321,14.5037,3415
1711,0.007360,14.5038,3415
1712,-0.030863,14.5087,3415
1713,0.001922,14.5088,3415
1714,-0.040178,14.5137,3415
1715,0.020023,14.5138,3415
1716,-0.033977,14.5187,3415
1717,0.002436,14.5188,3415
1718,-0.027033,14.5237,3415
1719,0.006668,14.5238,3415
1720,-0.033098,14.5287,3415
1765,0.001768,14.6388,3415
1766,-0.030521,14.6437,3415
1767,0.012294,14.6438,3415
1768,-0.033182,14.6487,3415
1769,0.000145,14.6488,3415
1770,-0.045195,14.6537,3415
1771,0.019518,14.6538,3415
1772,-0.039729,14.6587,3415
1773,0.005761,14.6588,3415
1774,-0.027996,14.6637,3415
1775,0.008857,14.6638,3415
1776,-0.035553,14.6687,3415
1777,0.003891,14.6688,3415
1778,-0.047463,14.6737,3415
1779,0.018751,14.6738,3415
1780,-0.037208,14.6787,3415
1781,0.001637,14.6787,3415
1782,-0.028646,14.6837,3415
1783,0.005004,14.6838,3415
1784,-0.031756,14.6887,3415
1785,0.006285,14.6888,3415
1786,-0.049418,14.6937,3415
1787,0.018452,14.6938,3415
1788,-0.042623,14.6987,3415
1789,-0.001225,14.6987,3415
1790,-0.029025,14.7037,3415
1791,0.005939,14.7038,3415
1792,-0.034767,14.7087,3415
1793,0.003811,14.7088,3415
1794,-0.041473,14.7144,3415
1837,0.001646,14.8188,3416
1838,-0.033350,14.8237,3416
1839,0.008090,14.8238,3416
1840,-0.036151,14.8287,3416
1841,0.001118,14.8288,3416
1842,-0.045649,14.8337,3416
1843,0.015614,14.8338,3416
1844,-0.045373,14.8387,3416
1845,0.010624,14.8388,3416
1846,-0.035829,14.8437,3416
1847,0.007103,14.8438,3416
1848,-0.037423,14.8487,3416
1849,-0.001323,14.8487,3416
1850,-0.047370,14.8543,3416
1851,0.013991,14.8544,3416
1852,-0.047070,14.8587,3416
1853,0.007201,14.8588,3416
1854,-0.034183,14.8637,3416
1855,0.006551,14.8638,3416
1856,-0.039771,14.8687,3416
1857,0.002581,14.8688,3416
1858,-0.046654,14.8737,3416
1859,0.011391,14.8738,3416
1860,-0.043442,14.8787,3416
1861,0.003231,14.8788,3416
1862,-0.035305,14.8837,3416
1863,0.007519,14.8838,3416
1864,-0.037765,14.8887,3416
1865,0.001627,14.8888,3416
1909,0.003241,14.9988,3416
1910,-0.035848,15.0037,3416
1911,-0.001090,15.0037,3416
1912,-0.040318,15.0087,3416
1913,-0.001959,15.0087,3416
1914,-0.044382,15.0137,3416
1915,0.005981,15.0138,3416
1916,-0.049825,15.0187,3416
1917,0.003292,15.0188,3416
1918,-0.038410,15.0237,3416
1919,0.001412,15.0238,3416
1920,-0.037914,15.0287,3416
1921,-0.002333,15.0287,3416
1922,-0.045803,15.0337,3416
1923,0.010671,15.0338,3416
1924,-0.048066,15.0387,3416
1925,0.003315,15.0388,3416
1926,-0.033944,15.0437,3416
1927,0.001529,15.0438,3416
1928,-0.036872,15.0487,3416
1929,-0.006678,15.0487,3416
1930,-0.045032,15.0537,3416
1931,0.004887,15.0538,3416
1932,-0.044536,15.0587,3416
1933,0.003704,15.0588,3416
1934,-0.041997,15.0637,3416
1935,0.001987,15.0638,3416
1936,-0.039883,15.0681,3416
1937,-0.003699,15.0681,3416
1981,-0.003147,15.1781,3416
1982,-0.038789,15.1831,3416
1983,-0.002277,15.1831,3416
1984,-0.040486,15.1887,3416
1985,-0.006893,15.1887,3416
1986,-0.042857,15.1937,3416
1987,0.000360,15.1937,3416
1988,-0.041595,15.1987,3416
1989,-0.001426,15.1987,3416
1990,-0.037162,15.2031,3416
1991,-0.001777,15.2031,3416
1992,-0.036184,15.2081,3416
1993,-0.010133,15.2081,3416
1994,-0.043460,15.2131,3416
1995,-0.002137,15.2131,3416
1996,-0.046416,15.2181,3416
1997,-0.001094,15.2181,3416
1998,-0.036222,15.2231,3416
1999,-0.005682,15.2231,3416
2000,-0.038115,15.2281,3416
2001,-0.012696,15.2281,3417
2002,-0.042651,15.2337,3417
2003,-0.006070,15.2337,3417
2004,-0.042717,15.2387,3417
2005,0.003357,15.2388,3417
2006,-0.040412,15.2431,3417
2007,-0.004419,15.2431,3417
2008,-0.037353,15.2481,3417
2009,-0.014304,15.2481,3417
2010,-0.040528,15.2531,3417
2053,-0.008632,15.3581,3417
2054,-0.035834,15.3631,3417
2055,-0.009937,15.3631,3417
2056,-0.037975,15.3681,3417
2057,-0.013313,15.3681,3417
2058,-0.038274,15.3731,3417
2059,-0.014052,15.3731,3417
2060,-0.035296,15.3781,3417
2061,-0.011040,15.3781,3417
2062,-0.030484,15.3831,3417
2063,-0.006397,15.3831,3417
2064,-0.032598,15.3875,3417
2065,-0.016063,15.3875,3417
2066,-0.034889,15.3931,3417
2067,-0.016063,15.3931,3417
2068,-0.036399,15.3981,3417
2069,-0.008969,15.3981,3417
2070,-0.030260,15.4031,3417
2071,-0.009703,15.4031,3417
2072,-0.032906,15.4075,3417
2073,-0.018840,15.4075,3417
2074,-0.033379,15.4125,3417
2075,-0.017180,15.4125,3417
2076,-0.038822,15.4181,3417
2077,-0.013416,15.4181,3417
2078,-0.036801,15.4231,3417
2079,-0.011924,15.4231,3417
2080,-0.031190,15.4281,3417
2081,-0.018415,15.4281,3417
2125,-0.023329,15.5375,3417
2126,-0.035258,15.5425,3417
2127,-0.020065,15.5425,3417
2128,-0.028735,15.5475,3417
2129,-0.022296,15.5475,3417
2130,-0.028716,15.5525,3417
2131,-0.027879,15.5525,3417
2132,-0.027973,15.5581,3417
2133,-0.022385,15.5581,3417
2134,-0.036343,15.5631,3417
2135,-0.020369,15.5631,3417
2136,-0.029549,15.5675,3417
2137,-0.021071,15.5675,3417
2138,-0.026654,15.5725,3417
2139,-0.022095,15.5725,3417
2140,-0.023830,15.5775,3417
2141,-0.022553,15.5775,3417
2142,-0.026748,15.5825,3417
2143,-0.017812,15.5825,3417
2144,-0.024887,15.5875,3417
2145,-0.023283,15.5875,3417
2146,-0.030063,15.5925,3417
2147,-0.025611,15.5925,3417
2148,-0.023923,15.5975,3417
2149,-0.024176,15.5975,3417
2150,-0.032397,15.6025,3417
2151,-0.019715,15.6025,3417
2152,-0.023119,15.6081,3417
2153,-0.022810,15.6081,3417
2197,-0.028913,15.7181,3417
2198,-0.021917,15.7225,3417
2199,-0.025008,15.7225,3417
2200,-0.019963,15.7275,3417
2201,-0.029479,15.7275,3418
2202,-0.020224,15.7325,3418
2203,-0.037662,15.7325,3418
2204,-0.017250,15.7375,3418
2205,-0.026860,15.7375,3418
2206,-0.028137,15.7425,3418
2207,-0.028071,15.7425,3418
2208,-0.018621,15.7475,3418
2209,-0.030288,15.7475,3418
2210,-0.011616,15.7525,3418
2211,-0.038391,15.7525,3418
2212,-0.018167,15.7581,3418
2213,-0.028221,15.7581,3418
2214,-0.027042,15.7631,3418
2215,-0.024611,15.7631,3418
2216,-0.019589,15.7675,3418
2217,-0.032298,15.7675,3418
2218,-0.018789,15.7725,3418
2219,-0.040496,15.7725,3418
2220,-0.016156,15.7775,3418
2221,-0.032972,15.7775,3418
2222,-0.026481,15.7825,3418
2223,-0.020856,15.7825,3418
2224,-0.014309,15.7875,3418
2225,-0.028057,15.7875,3418
2269,-0.039589,15.8981,3418
2270,-0.017344,15.9031,3418
2271,-0.029320,15.9031,3418
2272,-0.011555,15.9075,3418
2273,-0.031125,15.9075,3418
2274,-0.007674,15.9125,3418
2275,-0.044639,15.9125,3418
2276,-0.001300,15.9175,3418
2277,-0.041454,15.9175,3418
2278,-0.020973,15.9225,3418
2279,-0.031059,15.9225,3418
2280,-0.012831,15.9275,3418
2281,-0.031307,15.9275,3418
2282,-0.011185,15.9325,3418
2283,-0.043858,15.9325,3418
2284,-0.002745,15.9375,3418
2285,-0.040744,15.9375,3418
2286,-0.019191,15.9425,3418
2287,-0.029647,15.9425,3418
2288,-0.007285,15.9475,3418
2289,-0.036792,15.9475,3418
2290,-0.009394,15.9525,3418
2291,-0.046570,15.9525,3418
2292,0.004064,15.9575,3418
2293,-0.043255,15.9575,3418
2294,-0.017372,15.9625,3418
2295,-0.033435,15.9625,3418
2296,-0.007019,15.9675,3418
2297,-0.033486,15.9675,3418
2298,-0.009483,15.9725,3418
2341,-0.046453,16.0775,3418
2342,-0.011017,16.0831,3418
2343,-0.032827,16.0831,3418
2344,-0.003746,16.0875,3418
2345,-0.035300,16.0875,3418
2346,-0.006336,16.0925,3418
2347,-0.048885,16.0925,3418
2348,0.008679,16.0975,3418
2349,-0.048693,16.0975,3418
2350,-0.014145,16.1025,3418
2351,-0.036699,16.1025,3418
2352,-0.003203,16.1075,3418
2353,-0.036932,16.1075,3418
2354,-0.003886,16.1125,3418
2355,-0.044255,16.1125,3418
