Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.013417,14.1549,1949
776.0,-0.012040,14.1496,1950
777.0,-0.012805,14.1446,1950
778.0,-0.013795,14.1398,1950
779.0,-0.012345,14.1350,1950
780.0,-0.014055,14.1298,1950
781.0,-0.013915,14.1248,1950
782.0,-0.013224,14.1198,1950
783.0,-0.011820,14.1150,1950
784.0,-0.012370,14.1097,1950
785.0,-0.013341,14.1048,1950
786.0,-0.014691,14.0997,1950
787.0,-0.012865,14.0950,1950
788.0,-0.012060,14.0894,1950
789.0,-0.012651,14.0844,1950
790.0,-0.011640,14.0794,1950
791.0,-0.011424,14.0749,1950
792.0,-0.012362,14.0694,1950
793.0,-0.010212,14.0644,1950
794.0,-0.011484,14.0594,1950
795.0,-0.012033,14.0547,1950
796.0,-0.011603,14.0493,1951
797.0,-0.010765,14.0444,1951
798.0,-0.012237,14.0394,1951
799.0,-0.011015,14.0344,1951
800.0,-0.011489,14.0293,1951
801.0,-0.012298,14.0244,1951
802.0,-0.010718,14.0194,1951
803.0,-0.010530,14.0144,1951
804.0,-0.011830,14.0091,1951
805.0,-0.011266,14.0044,1951
806.0,-0.011487,13.9992,1951
807.0,-0.011814,13.9944,1951
808.0,-0.013215,13.9891,1951
809.0,-0.012147,13.9842,1951
810.0,-0.013820,13.9792,1951
811.0,-0.012745,13.9742,1951
812.0,-0.012628,13.9691,1951
813.0,-0.011038,13.9641,1951
814.0,-0.013399,13.9591,1951
815.0,-0.011983,13.9541,1951
816.0,-0.013876,13.9491,1952
817.0,-0.013900,13.9441,1952
818.0,-0.013522,13.9391,1952
819.0,-0.011330,13.9341,1952
820.0,-0.015035,13.9289,1952
821.0,-0.014506,13.9240,1952
822.0,-0.015238,13.9191,1952
823.0,-0.012443,13.9143,1952
824.0,-0.012557,13.9090,1952
825.0,-0.013890,13.9040,1952
826.0,-0.013329,13.8991,1952
827.0,-0.012402,13.8940,1952
828.0,-0.013283,13.8887,1952
829.0,-0.012265,13.8840,1952
830.0,-0.011201,13.8788,1952
831.0,-0.010805,13.8740,1952
832.0,-0.010639,13.8687,1952
833.0,-0.010374,13.8637,1952
834.0,-0.010861,13.8587,1952
835.0,-0.011157,13.8537,1952
836.0,-0.010655,13.8484,1953
837.0,-0.010110,13.8437,1953
838.0,-0.011027,13.8387,1953
839.0,-0.010615,13.8337,1953
840.0,-0.012455,13.8284,1953
841.0,-0.011563,13.8234,1953
842.0,-0.009835,13.8184,1953
843.0,-0.010384,13.8137,1953
844.0,-0.010303,13.8084,1953
845.0,-0.013111,13.8034,1953
846.0,-0.012331,13.7984,1953
847.0,-0.010574,13.7936,1953
848.0,-0.012900,13.7881,1953
849.0,-0.012285,13.7831,1953
850.0,-0.014551,13.7781,1953
851.0,-0.015591,13.7731,1953
852.0,-0.013555,13.7681,1953
853.0,-0.014452,13.7631,1953
854.0,-0.013739,13.7581,1953
855.0,-0.013433,13.7531,1953
856.0,-0.012404,13.7481,1954
857.0,-0.013651,13.7431,1954
858.0,-0.013303,13.7381,1954
859.0,-0.013936,13.7331,1954
860.0,-0.014392,13.7278,1954
861.0,-0.012926,13.7231,1954
862.0,-0.012870,13.7183,1954
863.0,-0.012865,13.7134,1954
864.0,-0.013463,13.7078,1954
865.0,-0.012308,13.7031,1954
866.0,-0.013004,13.6981,1954
867.0,-0.012700,13.6931,1954
868.0,-0.011172,13.6878,1954
869.0,-0.010468,13.6831,1954
870.0,-0.012623,13.6781,1954
871.0,-0.012828,13.6731,1954
872.0,-0.010200,13.6678,1954
873.0,-0.009808,13.6628,1954
874.0,-0.011506,13.6578,1954
875.0,-0.010941,13.6531,1954
876.0,-0.010747,13.6477,1955
877.0,-0.010306,13.6428,1955
878.0,-0.011023,13.6378,1955
879.0,-0.010075,13.6328,1955
880.0,-0.011228,13.6274,1955
881.0,-0.009366,13.6228,1955
882.0,-0.010873,13.6175,1955
883.0,-0.009634,13.6128,1955
884.0,-0.011721,13.6074,1955
885.0,-0.009536,13.6025,1955
886.0,-0.011763,13.5975,1955
887.0,-0.009534,13.5925,1955
888.0,-0.014421,13.5872,1955
889.0,-0.013469,13.5823,1955
890.0,-0.012722,13.5774,1955
891.0,-0.012427,13.5723,1955
892.0,-0.012985,13.5672,1955
893.0,-0.012884,13.5622,1955
894.0,-0.011881,13.5572,1955
895.0,-0.011406,13.5522,1955
896.0,-0.013832,13.5472,1956
897.0,-0.013316,13.5422,1956
898.0,-0.013170,13.5372,1956
899.0,-0.013474,13.5323,1956
900.0,-0.013777,13.5271,1956
901.0,-0.013960,13.5222,1956
902.0,-0.013449,13.5171,1956
903.0,-0.012911,13.5119,1956
904.0,-0.012426,13.5072,1956
905.0,-0.012391,13.5022,1956
906.0,-0.012543,13.4972,1956
907.0,-0.012070,13.4924,1956
908.0,-0.012489,13.4870,1956
909.0,-0.012708,13.4821,1956
910.0,-0.010956,13.4770,1956
911.0,-0.011575,13.4719,1956
912.0,-0.011165,13.4670,1956
913.0,-0.011590,13.4621,1956
914.0,-0.011443,13.4570,1956
915.0,-0.010323,13.4519,1956
916.0,-0.011294,13.4468,1957
917.0,-0.011439,13.4419,1957
918.0,-0.011212,13.4370,1957
919.0,-0.012327,13.4319,1957
920.0,-0.012849,13.4268,1957
921.0,-0.014390,13.4218,1957
922.0,-0.013681,13.4168,1957
923.0,-0.012805,13.4118,1957
924.0,-0.013571,13.4066,1957
925.0,-0.014478,13.4018,1957
926.0,-0.013891,13.3968,1957
927.0,-0.014064,13.3918,1957
928.0,-0.012105,13.3866,1957
929.0,-0.011242,13.3816,1957
930.0,-0.011577,13.3766,1957
931.0,-0.012220,13.3718,1957
932.0,-0.012394,13.3666,1957
933.0,-0.012210,13.3616,1957
934.0,-0.013457,13.3566,1957
935.0,-0.012787,13.3516,1957
936.0,-0.012871,13.3463,1958
937.0,-0.012478,13.3413,1958
938.0,-0.013135,13.3366,1958
939.0,-0.013522,13.3313,1958
940.0,-0.012525,13.3263,1958
941.0,-0.012062,13.3213,1958
942.0,-0.012379,13.3163,1958
943.0,-0.012261,13.3113,1958
944.0,-0.010887,13.3063,1958
945.0,-0.011151,13.3013,1958
946.0,-0.009823,13.2964,1958
947.0,-0.012175,13.2915,1958
948.0,-0.011072,13.2865,1958
949.0,-0.010836,13.2813,1958
950.0,-0.011144,13.2765,1958
951.0,-0.011336,13.2713,1958
952.0,-0.010567,13.2663,1958
953.0,-0.010141,13.2613,1958
954.0,-0.009906,13.2565,1958
955.0,-0.011143,13.2513,1958
956.0,-0.010488,13.2461,1959
957.0,-0.012771,13.2411,1959
958.0,-0.010468,13.2363,1959
959.0,-0.010846,13.2311,1959
960.0,-0.010471,13.2263,1959
961.0,-0.011612,13.2211,1959
962.0,-0.011234,13.2163,1959
963.0,-0.010185,13.2111,1959
964.0,-0.011654,13.2063,1959
965.0,-0.012446,13.2013,1959
966.0,-0.012370,13.1963,1959
967.0,-0.013824,13.1911,1959
968.0,-0.013329,13.1863,1959
969.0,-0.013104,13.1810,1959
970.0,-0.012841,13.1765,1959
971.0,-0.012572,13.1709,1959
972.0,-0.012117,13.1659,1959
973.0,-0.012695,13.1609,1959
974.0,-0.012418,13.1565,1959
975.0,-0.012013,13.1509,1959
976.0,-0.012115,13.1461,1960
977.0,-0.012268,13.1409,1960
978.0,-0.013130,13.1361,1960
979.0,-0.011357,13.1309,1960
980.0,-0.012420,13.1261,1960
981.0,-0.013397,13.1211,1960
982.0,-0.010935,13.1161,1960
983.0,-0.012676,13.1109,1960
984.0,-0.013217,13.1061,1960
985.0,-0.011363,13.1007,1960
986.0,-0.013745,13.0961,1960
987.0,-0.011666,13.0907,1960
988.0,-0.012423,13.0857,1960
989.0,-0.012417,13.0808,1960
990.0,-0.012657,13.0758,1960
991.0,-0.013046,13.0708,1960
992.0,-0.014480,13.0658,1960
993.0,-0.013819,13.0608,1960
994.0,-0.013164,13.0560,1960
995.0,-0.013850,13.0508,1960
996.0,-0.014516,13.0458,1961
997.0,-0.014069,13.0408,1961
998.0,-0.013834,13.0358,1961
999.0,-0.014709,13.0305,1961
1000.0,-0.014899,13.0258,1961
1001.0,-0.015994,13.0208,1961
1002.0,-0.015095,13.0160,1961
1003.0,-0.014341,13.0104,1961
1004.0,-0.015579,13.0057,1961
1005.0,-0.015721,13.0007,1961
1006.0,-0.014938,12.9958,1961
1007.0,-0.015232,12.9904,1961
1008.0,-0.014626,12.9857,1961
1009.0,-0.014430,12.9807,1961
1010.0,-0.013249,12.9757,1961
1011.0,-0.016475,12.9707,1961
1012.0,-0.016679,12.9657,1961
1013.0,-0.015701,12.9607,1961
1014.0,-0.014502,12.9557,1961
1015.0,-0.016937,12.9501,1961
1016.0,-0.016546,12.9457,1962
1017.0,-0.014795,12.9401,1962
1018.0,-0.014029,12.9357,1962
1019.0,-0.016502,12.9301,1962
1020.0,-0.014259,12.9251,1962
1021.0,-0.015316,12.9201,1962
1022.0,-0.014839,12.9154,1962
1023.0,-0.014879,12.9103,1962
1024.0,-0.013429,12.9054,1962
1025.0,-0.015080,12.9001,1962
1026.0,-0.011951,12.8954,1962
1027.0,-0.014997,12.8901,1962
1028.0,-0.014673,12.8854,1962
1029.0,-0.012617,12.8801,1962
1030.0,-0.014522,12.8754,1962
1031.0,-0.014153,12.8702,1962
1032.0,-0.014834,12.8653,1962
1033.0,-0.013529,12.8603,1962
1034.0,-0.013436,12.8553,1962
1035.0,-0.014525,12.8503,1962
1036.0,-0.014569,12.8453,1963
1037.0,-0.014378,12.8403,1963
1038.0,-0.013439,12.8353,1963
1039.0,-0.014354,12.8300,1963
1040.0,-0.014347,12.8253,1963
1041.0,-0.013808,12.8203,1963
1042.0,-0.013496,12.8153,1963
1043.0,-0.012479,12.8097,1963
1044.0,-0.012883,12.8053,1963
1045.0,-0.013047,12.7997,1963
1046.0,-0.014186,12.7953,1963
1047.0,-0.013511,12.7897,1963
1048.0,-0.012262,12.7847,1963
1049.0,-0.012341,12.7797,1963
1050.0,-0.012578,12.7750,1963
1051.0,-0.011414,12.7697,1963
1052.0,-0.012843,12.7647,1963
1053.0,-0.012544,12.7597,1963
1054.0,-0.011312,12.7550,1963
1055.0,-0.012950,12.7496,1963
1056.0,-0.010955,12.7446,1964
1057.0,-0.011635,12.7396,1964
1058.0,-0.012137,12.7350,1964
1059.0,-0.011732,12.7296,1964
1060.0,-0.011346,12.7246,1964
1061.0,-0.012806,12.7196,1964
1062.0,-0.011700,12.7146,1964
1063.0,-0.012154,12.7096,1964
1064.0,-0.011742,12.7046,1964
1065.0,-0.012845,12.6996,1964
1066.0,-0.012985,12.6946,1964
1067.0,-0.011541,12.6896,1964
1068.0,-0.013798,12.6846,1964
1069.0,-0.013032,12.6793,1964
1070.0,-0.012799,12.6746,1964
1071.0,-0.013421,12.6691,1964
1072.0,-0.013417,12.6643,1964
1073.0,-0.014962,12.6593,1964
1074.0,-0.012725,12.6548,1964
1075.0,-0.014158,12.6493,1964
1076.0,-0.013056,12.6443,1965
1077.0,-0.012743,12.6393,1965
1078.0,-0.013933,12.6346,1965
1079.0,-0.013987,12.6293,1965
1080.0,-0.014543,12.6243,1965
1081.0,-0.013441,12.6193,1965
1082.0,-0.013237,12.6146,1965
1083.0,-0.013973,12.6090,1965
1084.0,-0.013984,12.6042,1965
1085.0,-0.013250,12.5989,1965
1086.0,-0.011720,12.5946,1965
1087.0,-0.010905,12.5890,1965
1088.0,-0.011948,12.5842,1965
1089.0,-0.011217,12.5790,1965
1090.0,-0.011333,12.5745,1965
1091.0,-0.011610,12.5690,1965
1092.0,-0.011595,12.5642,1965
1093.0,-0.011779,12.5590,1965
1094.0,-0.009643,12.5542,1965
1095.0,-0.012367,12.5490,1965
1096.0,-0.011855,12.5442,1966
1097.0,-0.012552,12.5392,1966
1098.0,-0.011641,12.5343,1966
1099.0,-0.012222,12.5290,1966
1100.0,-0.012866,12.5240,1966
1101.0,-0.012245,12.5190,1966
1102.0,-0.013551,12.5141,1966
1103.0,-0.014135,12.5089,1966
1104.0,-0.014710,12.5039,1966
1105.0,-0.014060,12.4990,1966
1106.0,-0.012185,12.4940,1966
1107.0,-0.015879,12.4887,1966
1108.0,-0.014892,12.4840,1966
1109.0,-0.015307,12.4787,1966
1110.0,-0.014001,12.4739,1966
1111.0,-0.013814,12.4687,1966
1112.0,-0.013585,12.4637,1966
1113.0,-0.013981,12.4587,1966
1114.0,-0.013350,12.4540,1966
1115.0,-0.014358,12.4487,1966
1116.0,-0.012863,12.4439,1967
1117.0,-0.013632,12.4387,1967
1118.0,-0.012105,12.4339,1967
1119.0,-0.014445,12.4285,1967
1120.0,-0.012590,12.4236,1967
1121.0,-0.011681,12.4185,1967
1122.0,-0.011597,12.4138,1967
1123.0,-0.013051,12.4085,1967
1124.0,-0.011854,12.4036,1967
1125.0,-0.011401,12.3986,1967
1126.0,-0.010940,12.3936,1967
1127.0,-0.011965,12.3885,1967
1128.0,-0.011596,12.3836,1967
1129.0,-0.011491,12.3786,1967
1130.0,-0.011317,12.3736,1967
1131.0,-0.013265,12.3685,1967
1132.0,-0.012640,12.3635,1967
1133.0,-0.011618,12.3585,1967
1134.0,-0.011337,12.3536,1967
1135.0,-0.012083,12.3483,1967
1136.0,-0.013580,12.3433,1968
1137.0,-0.013684,12.3385,1968
1138.0,-0.013591,12.3334,1968
1139.0,-0.013024,12.3283,1968
1140.0,-0.014273,12.3233,1968
1141.0,-0.015030,12.3183,1968
1142.0,-0.015978,12.3133,1968
1143.0,-0.015355,12.3083,1968
1144.0,-0.014414,12.3033,1968
1145.0,-0.013827,12.2983,1968
1146.0,-0.015139,12.2933,1968
1147.0,-0.015754,12.2880,1968
1148.0,-0.013671,12.2833,1968
1149.0,-0.014951,12.2780,1968
1150.0,-0.015515,12.2733,1968
1151.0,-0.014543,12.2680,1968
1152.0,-0.014066,12.2630,1968
1153.0,-0.014324,12.2582,1968
1154.0,-0.014361,12.2530,1968
1155.0,-0.012176,12.2478,1968
1156.0,-0.012739,12.2430,1969
1157.0,-0.012705,12.2382,1969
1158.0,-0.012398,12.2332,1969
1159.0,-0.012159,12.2280,1969
1160.0,-0.012046,12.2230,1969
1161.0,-0.011992,12.2180,1969
1162.0,-0.010899,12.2132,1969
1163.0,-0.010311,12.2080,1969
1164.0,-0.011197,12.2030,1969
1165.0,-0.010991,12.1980,1969
1166.0,-0.010343,12.1932,1969
1167.0,-0.010740,12.1876,1969
1168.0,-0.010609,12.1828,1969
1169.0,-0.010638,12.1780,1969
1170.0,-0.009376,12.1731,1969
1171.0,-0.011579,12.1676,1969
1172.0,-0.010630,12.1629,1969
1173.0,-0.010485,12.1579,1969
1174.0,-0.011740,12.1529,1969
1175.0,-0.013410,12.1476,1969
1176.0,-0.011333,12.1426,1970
1177.0,-0.012550,12.1376,1970
1178.0,-0.013015,12.1326,1970
1179.0,-0.014644,12.1276,1970
1180.0,-0.013258,12.1226,1970
1181.0,-0.014572,12.1178,1970
1182.0,-0.015334,12.1126,1970
1183.0,-0.017451,12.1073,1970
1184.0,-0.014620,12.1026,1970
1185.0,-0.014919,12.0976,1970
1186.0,-0.016000,12.0926,1970
1187.0,-0.015520,12.0873,1970
1188.0,-0.015236,12.0823,1970
1189.0,-0.014067,12.0776,1970
1190.0,-0.015437,12.0726,1970
1191.0,-0.014924,12.0673,1970
1192.0,-0.015393,12.0623,1970
1193.0,-0.014200,12.0576,1970
1194.0,-0.013925,12.0526,1970
1195.0,-0.014179,12.0471,1970
1196.0,-0.013654,12.0423,1971
1197.0,-0.012384,12.0374,1971
1198.0,-0.013682,12.0324,1971
1199.0,-0.011907,12.0273,1971
1200.0,-0.013013,12.0223,1971
1201.0,-0.011540,12.0175,1971
1202.0,-0.012123,12.0122,1971
1203.0,-0.014027,12.0070,1971
1204.0,-0.012851,12.0022,1971
1205.0,-0.013296,11.9973,1971
1206.0,-0.014067,11.9922,1971
1207.0,-0.014251,11.9870,1971
1208.0,-0.013666,11.9823,1971
1209.0,-0.012769,11.9773,1971
1210.0,-0.013851,11.9722,1971
1211.0,-0.013920,11.9670,1971
1212.0,-0.013187,11.9619,1971
1213.0,-0.013390,11.9573,1971
1214.0,-0.014855,11.9519,1971
1215.0,-0.014453,11.9467,1971
1216.0,-0.015511,11.9417,1972
1217.0,-0.014382,11.9369,1972
1218.0,-0.015919,11.9319,1972
1219.0,-0.016842,11.9267,1972
1220.0,-0.017182,11.9217,1972
1221.0,-0.015513,11.9167,1972
1222.0,-0.016134,11.9117,1972
1223.0,-0.016932,11.9067,1972
1224.0,-0.017994,11.9017,1972
1225.0,-0.017045,11.8967,1972
1226.0,-0.016196,11.8916,1972
1227.0,-0.015005,11.8864,1972
1228.0,-0.014321,11.8816,1972
1229.0,-0.016108,11.8767,1972
1230.0,-0.015827,11.8716,1972
1231.0,-0.016655,11.8663,1972
1232.0,-0.015481,11.8613,1972
1233.0,-0.015524,11.8564,1972
1234.0,-0.016967,11.8513,1972
1235.0,-0.015025,11.8464,1972
1236.0,-0.014040,11.8413,1973
1237.0,-0.016128,11.8364,1973
1238.0,-0.015416,11.8310,1973
1239.0,-0.014702,11.8261,1973
1240.0,-0.013813,11.8210,1973
1241.0,-0.014170,11.8166,1973
1242.0,-0.013448,11.8112,1973
1243.0,-0.013409,11.8063,1973
1244.0,-0.013935,11.8013,1973
1245.0,-0.013459,11.7966,1973
1246.0,-0.016282,11.7913,1973
1247.0,-0.014483,11.7862,1973
1248.0,-0.015492,11.7813,1973
1249.0,-0.014908,11.7762,1973
1250.0,-0.013657,11.7713,1973
1251.0,-0.013749,11.7662,1973
1252.0,-0.014941,11.7612,1973
1253.0,-0.014239,11.7562,1973
1254.0,-0.014888,11.7512,1973
1255.0,-0.015616,11.7459,1973
1256.0,-0.014303,11.7409,1974
1257.0,-0.014757,11.7360,1974
1258.0,-0.016439,11.7309,1974
1259.0,-0.016486,11.7259,1974
1260.0,-0.015750,11.7209,1974
1261.0,-0.016234,11.7160,1974
1262.0,-0.015846,11.7109,1974
1263.0,-0.017779,11.7059,1974
1264.0,-0.014952,11.7009,1974
1265.0,-0.015072,11.6960,1974
1266.0,-0.017291,11.6907,1974
1267.0,-0.015182,11.6857,1974
1268.0,-0.016143,11.6807,1974
1269.0,-0.015807,11.6760,1974
1270.0,-0.017074,11.6707,1974
1271.0,-0.016293,11.6656,1974
1272.0,-0.016217,11.6606,1974
1273.0,-0.015593,11.6556,1974
1274.0,-0.015311,11.6506,1974
1275.0,-0.016589,11.6456,1974
1276.0,-0.014523,11.6406,1975
1277.0,-0.014915,11.6356,1975
1278.0,-0.014349,11.6304,1975
1279.0,-0.014415,11.6256,1975
1280.0,-0.014063,11.6204,1975
1281.0,-0.014764,11.6156,1975
1282.0,-0.015326,11.6103,1975
1283.0,-0.015872,11.6056,1975
1284.0,-0.016467,11.6006,1975
1285.0,-0.014513,11.5956,1975
1286.0,-0.015357,11.5906,1975
1287.0,-0.014187,11.5856,1975
1288.0,-0.016407,11.5806,1975
1289.0,-0.016852,11.5756,1975
1290.0,-0.016187,11.5706,1975
1291.0,-0.015587,11.5656,1975
1292.0,-0.015957,11.5606,1975
1293.0,-0.018428,11.5556,1975
1294.0,-0.019059,11.5503,1975
1295.0,-0.017240,11.5456,1975
1296.0,-0.017865,11.5403,1976
1297.0,-0.018033,11.5356,1976
1298.0,-0.017218,11.5303,1976
1299.0,-0.017688,11.5252,1976
1300.0,-0.017188,11.5202,1976
1301.0,-0.017527,11.5155,1976
1302.0,-0.018264,11.5102,1976
1303.0,-0.017338,11.5052,1976
1304.0,-0.016662,11.5002,1976
1305.0,-0.016713,11.4955,1976
1306.0,-0.016164,11.4902,1976
1307.0,-0.016070,11.4852,1976
1308.0,-0.016508,11.4802,1976
1309.0,-0.016604,11.4755,1976
1310.0,-0.017314,11.4699,1976
1311.0,-0.015513,11.4649,1976
1312.0,-0.016376,11.4599,1976
1313.0,-0.014663,11.4555,1976
1314.0,-0.016628,11.4499,1976
1315.0,-0.014459,11.4449,1976
1316.0,-0.014862,11.4399,1977
1317.0,-0.015071,11.4352,1977
1318.0,-0.014694,11.4299,1977
1319.0,-0.014431,11.4249,1977
1320.0,-0.016549,11.4199,1977
1321.0,-0.017512,11.4149,1977
1322.0,-0.016305,11.4099,1977
1323.0,-0.016042,11.4049,1977
1324.0,-0.015695,11.3999,1977
1325.0,-0.017432,11.3954,1977
1326.0,-0.017745,11.3899,1977
1327.0,-0.017145,11.3849,1977
1328.0,-0.015282,11.3799,1977
1329.0,-0.018047,11.3754,1977
1330.0,-0.016683,11.3699,1977
1331.0,-0.016383,11.3649,1977
1332.0,-0.016303,11.3599,1977
1333.0,-0.015506,11.3554,1977
1334.0,-0.015583,11.3499,1977
1335.0,-0.016949,11.3449,1977
1336.0,-0.015078,11.3399,1978
1337.0,-0.015934,11.3349,1978
1338.0,-0.014669,11.3299,1978
1339.0,-0.014616,11.3249,1978
1340.0,-0.015533,11.3199,1978
1341.0,-0.017141,11.3151,1978
1342.0,-0.015087,11.3099,1978
1343.0,-0.014314,11.3049,1978
1344.0,-0.014988,11.2999,1978
1345.0,-0.016596,11.2951,1978
1346.0,-0.016112,11.2897,1978
1347.0,-0.015399,11.2849,1978
1348.0,-0.016127,11.2797,1978
1349.0,-0.016017,11.2751,1978
1350.0,-0.014662,11.2695,1978
1351.0,-0.016883,11.2647,1978
1352.0,-0.015790,11.2597,1978
1353.0,-0.016380,11.2547,1978
1354.0,-0.016657,11.2495,1978
1355.0,-0.016090,11.2447,1978
1356.0,-0.018242,11.2397,1979
1357.0,-0.018981,11.2347,1979
1358.0,-0.017645,11.2297,1979
1359.0,-0.018760,11.2247,1979
1360.0,-0.017458,11.2197,1979
1361.0,-0.017806,11.2147,1979
1362.0,-0.018110,11.2096,1979
1363.0,-0.019733,11.2047,1979
1364.0,-0.019335,11.1996,1979
1365.0,-0.018943,11.1947,1979
1366.0,-0.018694,11.1893,1979
1367.0,-0.018457,11.1846,1979
1368.0,-0.018585,11.1794,1979
1369.0,-0.019048,11.1749,1979
1370.0,-0.016990,11.1694,1979
1371.0,-0.017614,11.1646,1979
1372.0,-0.016176,11.1596,1979
1373.0,-0.015566,11.1546,1979
1374.0,-0.015341,11.1495,1979
1375.0,-0.014049,11.1446,1979
1376.0,-0.013015,11.1396,1980
1377.0,-0.013874,11.1346,1980
1378.0,-0.012255,11.1295,1980
1379.0,-0.012123,11.1245,1980
1380.0,-0.010023,11.1195,1980
1381.0,-0.008405,11.1145,1980
1382.0,-0.008477,11.1093,1980
1383.0,-0.006528,11.1043,1980
1384.0,-0.006496,11.0993,1980
1385.0,-0.004413,11.0945,1980
1386.0,-0.005136,11.0891,1980
1387.0,-0.002508,11.0843,1980
1388.0,-0.000809,11.0793,1980
1389.0,0.002247,11.0743,1980
1390.0,0.005103,11.0691,1980
1391.0,0.005171,11.0643,1980
1392.0,0.007145,11.0593,1980
1393.0,0.011455,11.0543,1980
1394.0,0.011008,11.0491,1980
1395.0,0.014760,11.0443,1980
1396.0,0.019007,11.0390,1981
1397.0,0.020344,11.0343,1981
1398.0,0.024454,11.0289,1981
1399.0,0.028349,11.0240,1981
1400.0,0.031512,11.0190,1981
1401.0,0.036929,11.0140,1981
1402.0,0.040703,11.0089,1981
1403.0,0.045408,11.0039,1981
1404.0,0.049433,10.9989,1981
1405.0,0.056552,10.9939,1981
1406.0,0.060634,10.9889,1981
1407.0,0.066023,10.9839,1981
1408.0,0.071816,10.9789,1981
1409.0,0.077754,10.9740,1981
1410.0,0.082675,10.9687,1981
1411.0,0.089299,10.9641,1981
1412.0,0.096712,10.9589,1981
1413.0,0.103061,10.9541,1981
1414.0,0.111244,10.9488,1981
1415.0,0.120330,10.9438,1981
1416.0,0.126967,10.9389,1982
1417.0,0.135939,10.9338,1982
1418.0,0.144326,10.9288,1982
1419.0,0.152928,10.9238,1982
1420.0,0.160753,10.9189,1982
1421.0,0.169733,10.9138,1982
1422.0,0.179314,10.9085,1982
1423.0,0.186464,10.9035,1982
1424.0,0.197478,10.8987,1982
1425.0,0.207688,10.8936,1982
1426.0,0.218832,10.8886,1982
1427.0,0.228933,10.8836,1982
1428.0,0.238430,10.8787,1982
1429.0,0.248399,10.8736,1982
1430.0,0.260589,10.8683,1982
1431.0,0.269696,10.8636,1982
1432.0,0.277890,10.8583,1982
1433.0,0.289231,10.8536,1982
1434.0,0.299893,10.8484,1982
1435.0,0.311250,10.8434,1982
1436.0,0.320348,10.8384,1983
1437.0,0.332942,10.8336,1983
1438.0,0.347358,10.8280,1983
1439.0,0.357847,10.8230,1983
1440.0,0.372597,10.8181,1983
1441.0,0.383787,10.8133,1983
1442.0,0.399902,10.8080,1983
1443.0,0.411750,10.8031,1983
1444.0,0.426290,10.7981,1983
1445.0,0.439176,10.7932,1983
1446.0,0.453616,10.7881,1983
1447.0,0.467836,10.7831,1983
1448.0,0.481844,10.7781,1983
1449.0,0.495751,10.7732,1983
1450.0,0.511420,10.7681,1983
1451.0,0.526311,10.7633,1983
1452.0,0.541817,10.7583,1983
1453.0,0.553896,10.7535,1983
1454.0,0.568192,10.7479,1983
1455.0,0.583699,10.7432,1983
1456.0,0.592238,10.7382,1984
1457.0,0.602270,10.7332,1984
1458.0,0.614842,10.7279,1984
1459.0,0.626271,10.7232,1984
1460.0,0.634138,10.7182,1984
1461.0,0.646747,10.7132,1984
1462.0,0.658913,10.7079,1984
1463.0,0.672082,10.7032,1984
1464.0,0.683763,10.6982,1984
1465.0,0.696442,10.6932,1984
1466.0,0.707220,10.6879,1984
1467.0,0.718718,10.6829,1984
1468.0,0.729042,10.6780,1984
1469.0,0.739006,10.6729,1984
1470.0,0.752626,10.6679,1984
1471.0,0.764169,10.6630,1984
1472.0,0.776417,10.6580,1984
1473.0,0.789874,10.6530,1984
1474.0,0.802098,10.6477,1984
1475.0,0.813174,10.6427,1984
1476.0,0.825320,10.6377,1985
1477.0,0.838042,10.6327,1985
1478.0,0.851675,10.6277,1985
1479.0,0.864831,10.6228,1985
1480.0,0.875857,10.6178,1985
1481.0,0.892323,10.6125,1985
1482.0,0.904905,10.6075,1985
1483.0,0.918439,10.6025,1985
1484.0,0.932312,10.5975,1985
1485.0,0.945625,10.5925,1985
1486.0,0.960628,10.5875,1985
1487.0,0.974286,10.5825,1985
1488.0,0.987549,10.5775,1985
1489.0,1.003591,10.5725,1985
1490.0,1.021782,10.5675,1985
1491.0,1.037766,10.5625,1985
1492.0,1.052139,10.5576,1985
1493.0,1.067635,10.5525,1985
1494.0,1.085873,10.5477,1985
1495.0,1.103118,10.5428,1985
1496.0,1.122379,10.5378,1986
1497.0,1.140156,10.5329,1986
1498.0,1.156933,10.5275,1986
1499.0,1.174191,10.5226,1986
1500.0,1.190235,10.5176,1986
1501.0,1.208465,10.5126,1986
1502.0,1.230545,10.5075,1986
1503.0,1.248878,10.5027,1986
1504.0,1.268559,10.4977,1986
1505.0,1.290293,10.4924,1986
1506.0,1.310908,10.4876,1986
1507.0,1.331072,10.4825,1986
1508.0,1.353047,10.4777,1986
1509.0,1.376449,10.4722,1986
1510.0,1.401089,10.4671,1986
1511.0,1.426554,10.4621,1986
1512.0,1.449365,10.4575,1986
1513.0,1.477273,10.4522,1986
1514.0,1.503016,10.4472,1986
1515.0,1.527856,10.4422,1986
1516.0,1.551427,10.4372,1987
1517.0,1.581346,10.4322,1987
1518.0,1.608068,10.4272,1987
1519.0,1.638876,10.4223,1987
1520.0,1.661074,10.4172,1987
1521.0,1.689035,10.4123,1987
1522.0,1.718847,10.4073,1987
1523.0,1.746234,10.4023,1987
1524.0,1.772236,10.3973,1987
1525.0,1.805347,10.3923,1987
1526.0,1.833473,10.3871,1987
1527.0,1.864909,10.3820,1987
1528.0,1.892676,10.3774,1987
