Point No.,Normal Force [N],Gap [mm],Time [s]
133,1.877999,10.3611,3250
134,1.896530,10.3611,3250
135,1.887299,10.3611,3250
136,1.876760,10.3611,3250
137,1.887005,10.3611,3250
138,1.880982,10.3611,3250
139,1.883582,10.3611,3250
140,1.888941,10.3611,3250
141,1.881071,10.3611,3250
142,1.885957,10.3611,3250
143,1.876909,10.3611,3250
144,1.888235,10.3611,3250
145,1.881417,10.3611,3250
146,1.875726,10.3611,3250
147,1.898401,10.3617,3250
148,1.884372,10.3617,3250
149,1.876081,10.3617,3250
150,1.889301,10.3617,3250
151,1.872598,10.3617,3250
152,1.877078,10.3617,3250
153,1.878971,10.3617,3250
154,1.873827,10.3617,3250
155,1.881711,10.3617,3250
156,1.873145,10.3617,3250
157,1.879079,10.3617,3250
158,1.885560,10.3617,3250
159,1.856937,10.3630,3250
160,1.897293,10.3630,3250
161,1.882605,10.3630,3250
162,1.863984,10.3630,3250
163,1.883039,10.3630,3250
164,1.868099,10.3630,3250
165,1.876114,10.3630,3250
166,1.870756,10.3630,3250
167,1.867445,10.3630,3250
168,1.876278,10.3630,3250
169,1.863185,10.3630,3250
170,1.876582,10.3630,3250
171,1.873047,10.3630,3250
172,1.850185,10.3630,3250
173,1.886140,10.3636,3250
174,1.874987,10.3636,3250
175,1.863867,10.3636,3250
176,1.879018,10.3636,3250
177,1.859200,10.3636,3250
178,1.871326,10.3636,3250
179,1.864082,10.3636,3250
180,1.861847,10.3636,3250
181,1.872364,10.3636,3250
182,1.856086,10.3636,3250
183,1.868992,10.3636,3250
184,1.871784,10.3636,3250
185,1.850545,10.3642,3250
186,1.879014,10.3642,3250
187,1.859963,10.3642,3250
188,1.862133,10.3642,3250
189,1.861927,10.3642,3250
190,1.854309,10.3642,3250
191,1.868824,10.3642,3250
192,1.861829,10.3642,3250
193,1.864690,10.3642,3250
194,1.866509,10.3642,3250
195,1.858630,10.3642,3250
196,1.864466,10.3642,3250
197,1.858326,10.3642,3250
198,1.843488,10.3642,3250
199,1.862320,10.3648,3250
200,1.862899,10.3648,3250
201,1.862320,10.3648,3250
202,1.861758,10.3648,3250
203,1.852948,10.3648,3250
204,1.860388,10.3648,3250
205,1.855548,10.3648,3250
206,1.857105,10.3648,3250
207,1.861791,10.3648,3250
208,1.853626,10.3648,3250
209,1.861604,10.3648,3250
210,1.860407,10.3648,3250
211,1.854061,10.3655,3250
212,1.853968,10.3655,3250
213,1.846285,10.3655,3250
214,1.858578,10.3655,3250
215,1.855805,10.3655,3250
216,1.849525,10.3655,3250
217,1.860903,10.3655,3250
218,1.853584,10.3655,3250
219,1.859228,10.3655,3250
220,1.860122,10.3655,3250
221,1.856825,10.3655,3250
222,1.857227,10.3655,3250
223,1.852032,10.3661,3250
224,1.851195,10.3661,3250
225,1.854482,10.3661,3250
226,1.850044,10.3661,3250
227,1.859734,10.3661,3250
228,1.852429,10.3661,3250
229,1.851938,10.3661,3250
230,1.859434,10.3661,3250
231,1.850414,10.3661,3250
232,1.857536,10.3661,3250
233,1.852378,10.3661,3250
234,1.851321,10.3661,3250
235,1.856568,10.3661,3250
236,1.850344,10.3661,3250
237,1.863858,10.3667,3250
238,1.853500,10.3667,3250
239,1.841543,10.3667,3250
240,1.852542,10.3667,3250
241,1.851190,10.3667,3250
242,1.849824,10.3667,3250
243,1.852214,10.3667,3250
244,1.848450,10.3667,3250
245,1.851387,10.3667,3250
246,1.852345,10.3667,3250
247,1.849105,10.3667,3250
248,1.854258,10.3667,3250
249,1.840300,10.3673,3250
250,1.849226,10.3673,3250
251,1.849039,10.3667,3250
252,1.833692,10.3667,3250
253,1.852902,10.3667,3250
254,1.846472,10.3667,3250
255,1.845827,10.3667,3250
256,1.852495,10.3667,3250
257,1.840893,10.3667,3250
258,1.850961,10.3667,3250
259,1.842661,10.3667,3250
260,1.850119,10.3667,3250
261,1.850680,10.3667,3250
262,1.838022,10.3667,3250
263,1.859261,10.3680,3250
264,1.837639,10.3680,3250
265,1.828820,10.3680,3250
266,1.846701,10.3680,3250
267,1.833416,10.3680,3250
268,1.836937,10.3680,3250
269,1.842319,10.3680,3250
270,1.831466,10.3680,3250
271,1.845593,10.3680,3250
272,1.840206,10.3680,3250
273,1.842488,10.3680,3250
274,1.846982,10.3680,3250
275,1.813795,10.3686,3250
276,1.858424,10.3686,3250
277,1.841571,10.3686,3250
278,1.815408,10.3686,3250
279,1.838602,10.3686,3250
280,1.828389,10.3686,3250
281,1.836026,10.3686,3250
282,1.837555,10.3686,3250
283,1.821665,10.3686,3250
284,1.841856,10.3686,3250
285,1.821019,10.3686,3250
286,1.838644,10.3686,3250
287,1.837629,10.3686,3250
288,1.818200,10.3686,3250
289,1.844022,10.3692,3250
290,1.831504,10.3692,3250
291,1.830096,10.3692,3250
292,1.834838,10.3692,3250
293,1.825247,10.3692,3250
294,1.834436,10.3692,3250
295,1.823044,10.3692,3250
296,1.824330,10.3692,3250
297,1.831789,10.3692,3250
298,1.821847,10.3692,3250
299,1.828212,10.3692,3250
300,1.831378,10.3692,3250
301,1.806883,10.3698,3250
302,1.842268,10.3698,3250
303,1.829521,10.3698,3250
304,1.817218,10.3698,3250
305,1.829142,10.3698,3250
306,1.818452,10.3698,3250
307,1.825059,10.3698,3250
308,1.819009,10.3698,3250
309,1.820313,10.3698,3250
310,1.826491,10.3698,3250
311,1.813781,10.3698,3250
312,1.825653,10.3698,3250
313,1.819575,10.3698,3250
314,1.804559,10.3698,3250
315,1.825967,10.3705,3250
316,1.826247,10.3705,3250
317,1.824297,10.3705,3250
318,1.826448,10.3705,3250
319,1.810657,10.3704,3250
320,1.825532,10.3705,3251
321,1.813514,10.3704,3251
322,1.809834,10.3704,3251
323,1.826631,10.3705,3251
324,1.810199,10.3704,3251
325,1.817685,10.3704,3251
326,1.819018,10.3704,3251
327,1.809605,10.3711,3251
328,1.826584,10.3711,3251
329,1.811415,10.3711,3251
330,1.815820,10.3711,3251
331,1.813650,10.3711,3251
332,1.807791,10.3711,3251
333,1.819635,10.3711,3251
334,1.812757,10.3711,3251
335,1.818976,10.3711,3251
336,1.814861,10.3711,3251
337,1.814716,10.3711,3251
338,1.814155,10.3711,3251
339,1.811915,10.3711,3251
340,1.803863,10.3711,3251
341,1.813879,10.3711,3251
342,1.814239,10.3711,3251
343,1.812902,10.3711,3251
344,1.811630,10.3711,3251
345,1.807664,10.3711,3251
346,1.817414,10.3711,3251
347,1.810026,10.3711,3251
348,1.810896,10.3711,3251
349,1.813327,10.3711,3251
350,1.809053,10.3711,3251
351,1.816259,10.3711,3251
352,1.810807,10.3711,3251
353,1.816137,10.3717,3251
354,1.811952,10.3717,3251
355,1.799402,10.3717,3251
356,1.809198,10.3717,3251
357,1.806327,10.3717,3251
358,1.803573,10.3717,3251
359,1.815852,10.3717,3251
360,1.807239,10.3717,3251
361,1.812630,10.3717,3251
362,1.815291,10.3717,3251
363,1.809446,10.3717,3251
364,1.811793,10.3717,3251
365,1.801015,10.3729,3251
366,1.789338,10.3729,3251
367,1.804705,10.3729,3251
368,1.795291,10.3729,3251
369,1.806416,10.3729,3251
370,1.800042,10.3729,3251
371,1.794940,10.3729,3251
372,1.809390,10.3729,3251
373,1.795240,10.3729,3251
374,1.801328,10.3729,3251
375,1.803718,10.3729,3251
376,1.796830,10.3729,3251
377,1.808043,10.3729,3251
378,1.797480,10.3729,3251
379,1.827206,10.3736,3251
380,1.790807,10.3736,3251
381,1.769727,10.3735,3251
382,1.804812,10.3736,3251
383,1.789250,10.3736,3251
384,1.788913,10.3736,3251
385,1.798850,10.3736,3251
386,1.790091,10.3736,3251
387,1.804662,10.3736,3251
388,1.799897,10.3736,3251
389,1.799967,10.3736,3251
390,1.800749,10.3736,3251
391,1.780833,10.3748,3251
392,1.797653,10.3748,3251
393,1.792785,10.3742,3251
394,1.775479,10.3742,3251
395,1.797368,10.3742,3251
396,1.784091,10.3742,3251
397,1.791517,10.3742,3251
398,1.793533,10.3742,3251
399,1.786589,10.3742,3251
400,1.798373,10.3742,3251
401,1.787304,10.3742,3251
402,1.792200,10.3742,3251
403,1.794945,10.3742,3251
404,1.785569,10.3742,3251
405,1.805345,10.3748,3251
406,1.788988,10.3748,3251
407,1.784209,10.3748,3251
408,1.795441,10.3748,3251
409,1.779495,10.3748,3251
410,1.784704,10.3748,3251
411,1.787865,10.3748,3251
412,1.786341,10.3748,3251
413,1.790713,10.3748,3251
414,1.783423,10.3748,3251
415,1.788847,10.3748,3251
416,1.786771,10.3748,3251
417,1.771915,10.3754,3251
418,1.788702,10.3754,3251
419,1.786252,10.3754,3251
420,1.784503,10.3754,3251
421,1.787197,10.3754,3251
422,1.776839,10.3754,3251
423,1.791101,10.3754,3251
424,1.783344,10.3754,3251
425,1.778092,10.3754,3251
426,1.789310,10.3754,3251
427,1.775095,10.3754,3251
428,1.786570,10.3754,3251
429,1.783283,10.3754,3251
430,1.766233,10.3754,3251
431,1.789254,10.3761,3251
432,1.775118,10.3760,3251
433,1.780767,10.3761,3251
434,1.782240,10.3761,3251
435,1.778144,10.3761,3251
436,1.787982,10.3761,3251
437,1.780402,10.3761,3251
438,1.784040,10.3761,3251
439,1.782497,10.3761,3251
440,1.777592,10.3761,3251
441,1.781646,10.3761,3251
442,1.777536,10.3761,3251
443,1.767599,10.3767,3251
444,1.776891,10.3767,3251
445,1.777770,10.3767,3251
446,1.779701,10.3767,3251
447,1.782217,10.3767,3251
448,1.774061,10.3767,3251
449,1.778691,10.3767,3251
450,1.777335,10.3767,3251
451,1.773281,10.3767,3251
452,1.777227,10.3767,3251
453,1.772364,10.3767,3251
454,1.782544,10.3767,3251
455,1.769956,10.3767,3251
456,1.776502,10.3767,3251
457,1.773945,10.3773,3251
458,1.763143,10.3773,3251
459,1.774772,10.3773,3251
460,1.770657,10.3773,3251
461,1.768006,10.3773,3251
462,1.777835,10.3773,3251
463,1.769993,10.3773,3251
464,1.770657,10.3773,3251
465,1.778452,10.3773,3251
466,1.778508,10.3773,3251
467,1.775988,10.3773,3251
468,1.760800,10.3773,3251
469,1.754136,10.3773,3251
470,1.761927,10.3779,3251
471,1.757232,10.3779,3251
472,1.774716,10.3779,3251
473,1.764503,10.3779,3251
474,1.758625,10.3779,3251
475,1.777583,10.3779,3251
476,1.759879,10.3779,3251
477,1.770629,10.3779,3251
478,1.772930,10.3779,3251
479,1.763311,10.3779,3251
480,1.774389,10.3779,3251
481,1.758663,10.3785,3251
482,1.786098,10.3786,3251
483,1.758270,10.3785,3251
484,1.744901,10.3785,3251
485,1.769792,10.3785,3251
486,1.755342,10.3785,3251
487,1.752738,10.3785,3251
488,1.766669,10.3785,3251
489,1.755427,10.3785,3251
490,1.770036,10.3785,3251
491,1.760697,10.3785,3251
492,1.769081,10.3785,3251
493,1.767950,10.3785,3251
494,1.745336,10.3785,3251
495,1.766785,10.3792,3251
496,1.762834,10.3792,3251
497,1.747028,10.3792,3251
498,1.765224,10.3792,3251
499,1.756708,10.3792,3251
500,1.756694,10.3792,3251
501,1.759612,10.3792,3251
502,1.752817,10.3792,3251
503,1.764307,10.3792,3251
504,1.752317,10.3792,3251
505,1.756628,10.3792,3251
506,1.759285,10.3792,3251
507,1.752144,10.3798,3251
508,1.775104,10.3798,3251
509,1.754407,10.3798,3251
510,1.743068,10.3798,3251
511,1.758569,10.3798,3251
512,1.746500,10.3798,3251
513,1.750288,10.3798,3251
514,1.756614,10.3798,3251
515,1.748885,10.3798,3251
516,1.754113,10.3798,3251
517,1.752266,10.3798,3251
518,1.754964,10.3798,3251
519,1.757751,10.3798,3251
520,1.738485,10.3798,3252
521,1.768731,10.3804,3252
522,1.754412,10.3804,3252
523,1.741899,10.3804,3252
524,1.754314,10.3804,3252
525,1.743788,10.3804,3252
526,1.753500,10.3804,3252
527,1.748104,10.3804,3252
528,1.743984,10.3804,3252
529,1.754824,10.3804,3252
530,1.741623,10.3804,3252
531,1.752584,10.3804,3252
532,1.748525,10.3804,3252
533,1.739467,10.3810,3252
534,1.756212,10.3810,3252
535,1.750727,10.3810,3252
536,1.744302,10.3810,3252
537,1.748408,10.3810,3252
538,1.745523,10.3810,3252
539,1.749329,10.3810,3252
540,1.748048,10.3810,3252
541,1.744026,10.3810,3252
542,1.749769,10.3810,3252
543,1.744372,10.3810,3252
544,1.746593,10.3810,3252
545,1.749357,10.3810,3252
546,1.735170,10.3810,3252
547,1.755946,10.3810,3252
548,1.741824,10.3810,3252
549,1.739991,10.3810,3252
550,1.744068,10.3810,3252
551,1.741796,10.3810,3252
552,1.745855,10.3810,3252
553,1.741492,10.3810,3252
554,1.744634,10.3810,3252
555,1.740407,10.3810,3252
556,1.741730,10.3810,3252
557,1.744569,10.3810,3252
558,1.740730,10.3810,3252
559,1.721595,10.3816,3252
560,1.740571,10.3817,3252
561,1.740936,10.3817,3252
562,1.741875,10.3817,3252
563,1.740879,10.3817,3252
564,1.734520,10.3816,3252
565,1.745453,10.3817,3252
566,1.740421,10.3817,3252
567,1.737297,10.3817,3252
568,1.743638,10.3817,3252
569,1.734997,10.3816,3252
570,1.739986,10.3817,3252
571,1.736685,10.3816,3252
572,1.718789,10.3823,3252
573,1.749619,10.3829,3252
574,1.726439,10.3829,3252
575,1.728062,10.3829,3252
576,1.737569,10.3829,3252
577,1.727458,10.3829,3252
578,1.740164,10.3829,3252
579,1.731518,10.3829,3252
580,1.735436,10.3829,3252
581,1.737087,10.3829,3252
582,1.725967,10.3829,3252
583,1.732008,10.3829,3252
584,1.728894,10.3829,3252
585,1.705411,10.3829,3252
586,1.723456,10.3835,3252
587,1.724447,10.3835,3252
588,1.734711,10.3835,3252
589,1.725981,10.3835,3252
590,1.718312,10.3835,3252
591,1.737732,10.3835,3252
592,1.720276,10.3835,3252
593,1.727524,10.3835,3252
594,1.732743,10.3835,3252
595,1.717882,10.3835,3252
596,1.731943,10.3835,3252
597,1.717896,10.3835,3252
598,1.733725,10.3841,3252
599,1.724138,10.3841,3252
600,1.705439,10.3841,3252
601,1.729857,10.3841,3252
602,1.714955,10.3841,3252
603,1.714445,10.3841,3252
604,1.725920,10.3841,3252
605,1.717531,10.3841,3252
606,1.726827,10.3841,3252
607,1.724335,10.3841,3252
608,1.724008,10.3841,3252
609,1.725513,10.3841,3252
610,1.713570,10.3841,3252
611,1.711864,10.3841,3252
612,1.713439,10.3848,3252
613,1.706196,10.3848,3252
614,1.728136,10.3848,3252
615,1.717924,10.3848,3252
616,1.715927,10.3848,3252
617,1.723311,10.3848,3252
618,1.710793,10.3848,3252
619,1.715324,10.3848,3252
620,1.717265,10.3848,3252
621,1.716068,10.3848,3252
622,1.720613,10.3848,3252
623,1.709264,10.3848,3252
624,1.732097,10.3854,3252
625,1.712537,10.3854,3252
626,1.702488,10.3854,3252
627,1.721529,10.3854,3252
628,1.708483,10.3854,3252
629,1.714057,10.3854,3252
630,1.711097,10.3854,3252
631,1.708651,10.3854,3252
632,1.717732,10.3854,3252
633,1.715418,10.3854,3252
634,1.714562,10.3854,3252
635,1.720748,10.3854,3252
636,1.701913,10.3854,3252
637,1.726790,10.3854,3252
638,1.714094,10.3860,3252
639,1.701524,10.3860,3252
640,1.716035,10.3860,3252
641,1.707552,10.3860,3252
642,1.715118,10.3860,3252
643,1.713636,10.3860,3252
644,1.703470,10.3860,3252
645,1.714328,10.3860,3252
646,1.703016,10.3860,3252
647,1.716451,10.3860,3252
648,1.712196,10.3860,3252
649,1.701052,10.3860,3252
650,1.720580,10.3866,3252
651,1.708361,10.3866,3252
652,1.705626,10.3866,3252
653,1.712023,10.3866,3252
654,1.702034,10.3866,3252
655,1.703835,10.3866,3252
656,1.700000,10.3866,3252
657,1.701913,10.3866,3252
658,1.708857,10.3866,3252
659,1.705373,10.3866,3252
660,1.706678,10.3866,3252
661,1.705331,10.3866,3252
662,1.689329,10.3866,3252
663,1.728576,10.3866,3252
664,1.706870,10.3866,3252
665,1.697054,10.3866,3252
666,1.706275,10.3866,3252
667,1.701048,10.3866,3252
668,1.706795,10.3866,3252
669,1.702034,10.3866,3252
670,1.699733,10.3866,3252
671,1.705294,10.3866,3252
672,1.695600,10.3866,3252
673,1.704274,10.3866,3252
674,1.697550,10.3866,3252
675,1.687080,10.3866,3252
676,1.714744,10.3879,3252
677,1.706341,10.3879,3252
678,1.699247,10.3879,3252
679,1.700136,10.3879,3252
680,1.693234,10.3879,3252
681,1.698518,10.3879,3252
682,1.696175,10.3879,3252
683,1.691667,10.3879,3252
684,1.700734,10.3879,3252
685,1.693715,10.3879,3252
686,1.697919,10.3879,3252
687,1.699196,10.3879,3252
688,1.677489,10.3879,3252
689,1.718017,10.3879,3252
690,1.692645,10.3885,3252
691,1.688258,10.3885,3252
692,1.694071,10.3885,3252
693,1.686813,10.3885,3252
694,1.701001,10.3885,3252
695,1.688712,10.3885,3252
696,1.694478,10.3885,3252
697,1.697634,10.3885,3252
698,1.687290,10.3885,3252
699,1.694678,10.3885,3252
700,1.690601,10.3885,3252
701,1.681314,10.3885,3252
702,1.691630,10.3891,3252
703,1.690213,10.3891,3252
704,1.694463,10.3891,3252
705,1.692270,10.3891,3252
706,1.687412,10.3891,3252
707,1.695272,10.3891,3252
708,1.688361,10.3891,3252
709,1.689516,10.3891,3252
710,1.690657,10.3891,3252
711,1.684153,10.3891,3252
712,1.692649,10.3891,3252
713,1.690012,10.3891,3252
714,1.679013,10.3897,3252
715,1.695558,10.3898,3252
716,1.682161,10.3897,3252
717,1.683764,10.3897,3252
718,1.685602,10.3897,3252
719,1.685266,10.3897,3252
720,1.689890,10.3897,3253
721,1.687823,10.3897,3253
722,1.689675,10.3897,3253
723,1.689133,10.3897,3253
724,1.685930,10.3897,3253
725,1.690540,10.3897,3253
726,1.684559,10.3897,3253
727,1.675212,10.3897,3253
728,1.678612,10.3904,3253
729,1.676493,10.3904,3253
730,1.687033,10.3904,3253
731,1.683591,10.3904,3253
732,1.679079,10.3904,3253
733,1.692191,10.3904,3253
734,1.681347,10.3904,3253
735,1.684765,10.3904,3253
736,1.683568,10.3904,3253
737,1.681263,10.3904,3253
738,1.687318,10.3904,3253
739,1.681600,10.3904,3253
740,1.689815,10.3910,3253
741,1.679724,10.3910,3253
742,1.675385,10.3910,3253
743,1.686065,10.3910,3253
744,1.680762,10.3910,3253
745,1.677218,10.3910,3253
746,1.684990,10.3910,3253
747,1.681094,10.3910,3253
748,1.684059,10.3910,3253
749,1.682843,10.3910,3253
750,1.683330,10.3910,3253
751,1.684915,10.3910,3253
752,1.675483,10.3910,3253
753,1.676722,10.3910,3253
754,1.678621,10.3910,3253
755,1.671106,10.3910,3253
756,1.682362,10.3910,3253
757,1.676231,10.3910,3253
758,1.676558,10.3910,3253
759,1.683764,10.3910,3253
760,1.672500,10.3910,3253
761,1.683325,10.3910,3253
762,1.675488,10.3910,3253
763,1.680131,10.3910,3253
764,1.682212,10.3910,3253
765,1.673112,10.3910,3253
766,1.693290,10.3916,3253
767,1.673262,10.3916,3253
768,1.663189,10.3916,3253
769,1.678784,10.3916,3253
770,1.671428,10.3916,3253
771,1.670475,10.3916,3253
772,1.675572,10.3916,3253
773,1.668309,10.3916,3253
774,1.676975,10.3916,3253
775,1.672055,10.3916,3253
776,1.678443,10.3916,3253
777,1.681529,10.3916,3253
778,1.654052,10.3922,3253
779,1.686191,10.3922,3253
780,1.676184,10.3929,3253
781,1.652205,10.3929,3253
782,1.676844,10.3929,3253
783,1.663760,10.3929,3253
784,1.669451,10.3929,3253
785,1.670161,10.3929,3253
786,1.661366,10.3929,3253
787,1.671363,10.3929,3253
788,1.661721,10.3929,3253
789,1.671092,10.3929,3253
790,1.675469,10.3929,3253
791,1.653089,10.3929,3253
792,1.691274,10.3935,3253
793,1.662254,10.3935,3253
794,1.654216,10.3935,3253
795,1.673528,10.3935,3253
796,1.655043,10.3935,3253
797,1.659467,10.3935,3253
798,1.659374,10.3935,3253
799,1.653248,10.3935,3253
800,1.670531,10.3935,3253
801,1.654459,10.3935,3253
802,1.661768,10.3935,3253
803,1.667066,10.3935,3253
804,1.642577,10.3941,3253
805,1.677423,10.3941,3253
806,1.662329,10.3941,3253
807,1.652406,10.3941,3253
808,1.661646,10.3941,3253
809,1.647842,10.3941,3253
810,1.666266,10.3941,3253
811,1.654104,10.3941,3253
812,1.655595,10.3941,3253
813,1.661103,10.3941,3253
814,1.645972,10.3941,3253
815,1.663264,10.3941,3253
816,1.654421,10.3941,3253
817,1.639696,10.3941,3253
818,1.657522,10.3947,3253
819,1.659925,10.3947,3253
820,1.653902,10.3947,3253
821,1.660945,10.3947,3253
822,1.646986,10.3947,3253
823,1.654529,10.3947,3253
824,1.646930,10.3947,3253
825,1.649783,10.3947,3253
826,1.653921,10.3947,3253
827,1.641992,10.3947,3253
828,1.653051,10.3947,3253
829,1.650358,10.3947,3253
830,1.641113,10.3953,3253
831,1.655221,10.3954,3253
832,1.642983,10.3953,3253
833,1.652317,10.3954,3253
834,1.647384,10.3953,3253
835,1.644667,10.3953,3253
836,1.657685,10.3954,3253
837,1.646986,10.3953,3253
838,1.652972,10.3954,3253
839,1.654842,10.3954,3253
840,1.649348,10.3953,3253
841,1.646444,10.3953,3253
842,1.643428,10.3953,3253
843,1.633972,10.3953,3253
844,1.647589,10.3960,3253
845,1.646902,10.3960,3253
846,1.647398,10.3960,3253
847,1.646748,10.3960,3253
848,1.643816,10.3960,3253
849,1.652892,10.3960,3253
850,1.642778,10.3960,3253
851,1.648146,10.3960,3253
852,1.648745,10.3960,3253
853,1.639785,10.3960,3253
854,1.651195,10.3960,3253
855,1.645420,10.3960,3253
856,1.644106,10.3966,3253
857,1.643760,10.3966,3253
858,1.636091,10.3966,3253
859,1.642100,10.3966,3253
860,1.640767,10.3966,3253
861,1.637517,10.3966,3253
862,1.643802,10.3966,3253
863,1.638920,10.3966,3253
864,1.644026,10.3966,3253
865,1.649273,10.3966,3253
866,1.647019,10.3966,3253
867,1.646734,10.3966,3253
868,1.637353,10.3966,3253
869,1.636427,10.3966,3253
870,1.640870,10.3972,3253
871,1.631835,10.3972,3253
872,1.640650,10.3972,3253
873,1.635927,10.3972,3253
874,1.634702,10.3972,3253
875,1.645897,10.3972,3253
876,1.634070,10.3972,3253
877,1.638611,10.3972,3253
878,1.635586,10.3972,3253
879,1.639747,10.3972,3253
880,1.643549,10.3972,3253
881,1.631980,10.3972,3253
882,1.655296,10.3979,3253
883,1.631929,10.3978,3253
884,1.617765,10.3978,3253
885,1.637344,10.3978,3253
886,1.628670,10.3978,3253
887,1.628146,10.3978,3253
888,1.637058,10.3978,3253
889,1.631573,10.3978,3253
890,1.639925,10.3978,3253
891,1.635768,10.3978,3253
892,1.637143,10.3978,3253
893,1.635679,10.3978,3253
894,1.614866,10.3978,3253
895,1.646411,10.3978,3253
896,1.634267,10.3985,3253
897,1.610522,10.3985,3253
898,1.631386,10.3985,3253
899,1.625064,10.3985,3253
900,1.629278,10.3985,3253
901,1.633972,10.3985,3253
902,1.623797,10.3985,3253
903,1.635142,10.3985,3253
904,1.623063,10.3985,3253
905,1.630554,10.3985,3253
906,1.632111,10.3985,3253
907,1.620982,10.3985,3253
908,1.645205,10.3991,3253
909,1.627538,10.3991,3253
910,1.624485,10.3991,3253
911,1.631864,10.3991,3253
912,1.621688,10.3991,3253
913,1.627608,10.3991,3253
914,1.627552,10.3991,3253
915,1.622020,10.3991,3253
916,1.629502,10.3991,3253
917,1.624414,10.3991,3253
918,1.628282,10.3991,3253
919,1.628253,10.3991,3253
920,1.611377,10.3991,3254
921,1.641179,10.3991,3254
922,1.627748,10.3997,3254
923,1.607917,10.3997,3254
924,1.625237,10.3997,3254
925,1.618214,10.3997,3254
926,1.624143,10.3997,3254
927,1.625785,10.3997,3254
928,1.617087,10.3997,3254
929,1.624316,10.3997,3254
