Point No.,Normal Force [N],Gap [mm],Time [s]
883,-0.258181,12.4292,4239
884,-0.216156,12.4292,4239
885,-0.261384,12.4342,4239
886,-0.201613,12.4343,4239
887,-0.263502,12.4392,4239
888,-0.216133,12.4392,4239
889,-0.258106,12.4442,4239
890,-0.210802,12.4443,4239
891,-0.257456,12.4492,4239
892,-0.220276,12.4492,4239
893,-0.262277,12.4548,4239
894,-0.202361,12.4549,4239
895,-0.262418,12.4592,4239
896,-0.181828,12.4593,4239
897,-0.218700,12.4642,4239
898,-0.169783,12.4643,4239
899,-0.213407,12.4692,4239
900,-0.180580,12.4693,4239
901,-0.215249,12.4742,4239
902,-0.161043,12.4743,4239
903,-0.223923,12.4792,4239
904,-0.182506,12.4793,4239
905,-0.214445,12.4842,4239
906,-0.172902,12.4843,4239
907,-0.215417,12.4892,4239
908,-0.177302,12.4893,4239
909,-0.221263,12.4942,4239
910,-0.160187,12.4943,4239
911,-0.220173,12.4992,4239
912,-0.179977,12.4993,4239
913,-0.214220,12.5042,4239
914,-0.173075,12.5043,4239
915,-0.218134,12.5092,4239
916,-0.177447,12.5093,4239
917,-0.217213,12.5149,4239
918,-0.159355,12.5149,4239
919,-0.220299,12.5192,4239
920,-0.176502,12.5193,4239
921,-0.215960,12.5242,4239
922,-0.171125,12.5243,4239
923,-0.215936,12.5292,4239
924,-0.175862,12.5293,4239
925,-0.220730,12.5342,4239
926,-0.126247,12.5343,4239
927,-0.178943,12.5393,4239
928,-0.132205,12.5393,4239
929,-0.171284,12.5443,4239
930,-0.130086,12.5443,4239
931,-0.171980,12.5493,4239
932,-0.132387,12.5493,4239
933,-0.175296,12.5549,4239
934,-0.118401,12.5549,4239
935,-0.176858,12.5593,4239
936,-0.138822,12.5593,4239
937,-0.173907,12.5643,4239
938,-0.127837,12.5643,4239
939,-0.171807,12.5693,4239
940,-0.136965,12.5693,4239
941,-0.174749,12.5743,4239
942,-0.119869,12.5743,4239
943,-0.179041,12.5793,4239
944,-0.137395,12.5793,4239
945,-0.169535,12.5843,4239
946,-0.128815,12.5843,4239
947,-0.174650,12.5893,4239
948,-0.133299,12.5893,4239
949,-0.176282,12.5943,4239
950,-0.115661,12.5943,4239
951,-0.179411,12.5993,4239
952,-0.133509,12.5993,4239
953,-0.168529,12.6043,4239
954,-0.128758,12.6043,4239
955,-0.173687,12.6093,4239
956,-0.137148,12.6093,4239
957,-0.177302,12.6143,4239
958,-0.120416,12.6143,4239
959,-0.177311,12.6193,4239
960,-0.133912,12.6193,4239
961,-0.170512,12.6243,4239
962,-0.129914,12.6243,4239
963,-0.168048,12.6293,4239
964,-0.112789,12.6293,4239
965,-0.130372,12.6343,4239
966,-0.075380,12.6343,4239
967,-0.130073,12.6393,4239
968,-0.089797,12.6393,4239
969,-0.129390,12.6443,4239
970,-0.082941,12.6443,4239
971,-0.124368,12.6493,4239
972,-0.060860,12.6493,4239
973,-0.088763,12.6543,4239
974,-0.037180,12.6544,4239
975,-0.093126,12.6593,4239
976,-0.056184,12.6593,4239
977,-0.088141,12.6643,4239
978,-0.043502,12.6644,4239
979,-0.087159,12.6693,4239
980,-0.057143,12.6693,4239
981,-0.087641,12.6743,4239
982,-0.036830,12.6744,4239
983,-0.090606,12.6793,4239
984,-0.053322,12.6793,4239
985,-0.086823,12.6843,4239
986,-0.047641,12.6843,4239
987,-0.086944,12.6893,4239
988,-0.055899,12.6893,4239
989,-0.089848,12.6949,4239
990,-0.040089,12.6950,4239
991,-0.088333,12.6993,4239
992,-0.050171,12.6993,4239
993,-0.088702,12.7043,4239
994,-0.049937,12.7043,4239
995,-0.086762,12.7093,4239
996,-0.057503,12.7093,4239
997,-0.088515,12.7143,4239
998,-0.034781,12.7144,4239
999,-0.088090,12.7193,4239
1000,-0.049081,12.7193,4239
1001,-0.086528,12.7243,4239
1002,-0.044845,12.7243,4239
1003,-0.078995,12.7293,4239
1004,-0.012836,12.7294,4239
1005,-0.036549,12.7344,4239
1006,0.012729,12.7344,4239
1007,-0.041646,12.7394,4239
1008,0.002114,12.7394,4239
1009,-0.039154,12.7444,4239
1010,0.002525,12.7444,4239
1011,-0.036039,12.7494,4239
1012,-0.005761,12.7494,4239
1013,-0.036479,12.7544,4239
1014,0.010302,12.7544,4239
1015,-0.039205,12.7594,4239
1016,-0.000262,12.7594,4239
1017,-0.036315,12.7644,4239
1018,0.004335,12.7644,4239
1019,-0.037021,12.7694,4239
1020,-0.004068,12.7694,4239
1021,-0.035300,12.7744,4239
1022,0.014024,12.7744,4240
1023,-0.035254,12.7794,4240
1024,-0.000369,12.7794,4240
1025,-0.039574,12.7844,4240
1026,0.003194,12.7844,4240
1027,-0.038303,12.7894,4240
1028,-0.005120,12.7894,4240
1029,-0.036198,12.7950,4240
1030,0.010811,12.7950,4240
1031,-0.038934,12.7994,4240
1032,0.000463,12.7994,4240
1033,-0.036671,12.8044,4240
1034,0.000383,12.8044,4240
1035,-0.033912,12.8094,4240
1036,-0.009165,12.8094,4240
1037,-0.037073,12.8144,4240
1038,0.010994,12.8144,4240
1039,-0.040248,12.8194,4240
1040,-0.000477,12.8194,4240
1041,-0.040112,12.8244,4240
1042,0.001543,12.8244,4240
1043,-0.030400,12.8294,4240
1044,-0.004325,12.8294,4240
1045,-0.032649,12.8350,4240
1046,0.010175,12.8350,4240
1047,-0.034688,12.8394,4240
1048,-0.001141,12.8394,4240
1049,-0.042474,12.8443,4240
1050,0.001132,12.8444,4240
1051,-0.031143,12.8494,4240
1052,-0.003119,12.8494,4240
1053,-0.034505,12.8544,4240
1054,0.010479,12.8544,4240
1055,-0.033350,12.8594,4240
1056,0.000374,12.8594,4240
1057,-0.038555,12.8644,4240
1058,0.002296,12.8644,4240
1059,-0.035600,12.8694,4240
1060,-0.006257,12.8694,4240
1061,-0.031793,12.8744,4240
1062,0.005158,12.8744,4240
1063,-0.032710,12.8794,4240
1064,0.000594,12.8794,4240
1065,-0.032986,12.8844,4240
1066,0.003362,12.8844,4240
1067,-0.033061,12.8894,4240
1068,-0.004368,12.8894,4240
1069,-0.032107,12.8944,4240
1070,0.009483,12.8944,4240
1071,-0.030115,12.8994,4240
1072,-0.002913,12.8994,4240
1073,-0.036404,12.9044,4240
1074,-0.002801,12.9044,4240
1075,-0.034417,12.9094,4240
1076,-0.007781,12.9094,4240
1077,-0.033711,12.9144,4240
1078,0.009745,12.9144,4240
1079,-0.031845,12.9194,4240
1080,-0.004513,12.9194,4240
1081,-0.033117,12.9244,4240
1082,-0.001501,12.9244,4240
1083,-0.028983,12.9294,4240
1084,-0.006883,12.9294,4240
1085,-0.033346,12.9344,4240
1086,0.009105,12.9344,4240
1087,-0.028403,12.9394,4240
1088,0.001052,12.9394,4240
1089,-0.031466,12.9444,4240
1090,0.000977,12.9444,4240
1091,-0.029736,12.9494,4240
1092,-0.013266,12.9494,4240
1093,-0.029642,12.9544,4240
1094,0.004036,12.9544,4240
1095,-0.028127,12.9594,4240
1096,0.000725,12.9594,4240
1097,-0.033280,12.9644,4240
1098,0.001220,12.9644,4240
1099,-0.029567,12.9694,4240
1100,-0.011747,12.9694,4240
1101,-0.029034,12.9750,4240
1102,0.004559,12.9750,4240
1103,-0.025162,12.9794,4240
1104,-0.000538,12.9794,4240
1105,-0.031742,12.9844,4240
1106,-0.003984,12.9844,4240
1107,-0.025251,12.9894,4240
1108,-0.006402,12.9894,4240
1109,-0.031541,12.9944,4240
1110,0.003357,12.9944,4240
1111,-0.023465,12.9994,4240
1112,-0.002492,12.9994,4240
1113,-0.033743,13.0044,4240
1114,-0.002829,13.0044,4240
1115,-0.028889,13.0087,4240
1116,-0.008557,13.0087,4240
1117,-0.023540,13.0144,4240
1118,0.002385,13.0144,4240
1119,-0.023587,13.0194,4240
1120,-0.002315,13.0194,4240
1121,-0.032051,13.0244,4240
1122,-0.001969,13.0244,4240
1123,-0.031321,13.0294,4240
1124,-0.004513,13.0294,4240
1125,-0.026378,13.0344,4240
1126,-0.000196,13.0344,4240
1127,-0.024157,13.0394,4240
1128,-0.004237,13.0394,4240
1129,-0.027688,13.0444,4240
1130,-0.003741,13.0444,4240
1131,-0.028263,13.0494,4240
1132,-0.012621,13.0494,4240
1133,-0.026547,13.0544,4240
1134,-0.001314,13.0544,4240
1135,-0.017830,13.0594,4240
1136,-0.002843,13.0594,4240
1137,-0.033206,13.0644,4240
1138,-0.005153,13.0644,4240
1139,-0.024840,13.0694,4240
1140,-0.010708,13.0694,4240
1141,-0.024587,13.0750,4240
1142,-0.000888,13.0750,4240
1143,-0.021253,13.0794,4240
1144,-0.004040,13.0794,4240
1145,-0.029058,13.0844,4240
1146,-0.006411,13.0844,4240
1147,-0.018658,13.0894,4240
1148,-0.008908,13.0894,4240
1149,-0.024480,13.0944,4240
1150,-0.001216,13.0944,4240
1151,-0.016839,13.0994,4240
1152,-0.003769,13.0994,4240
1153,-0.026958,13.1044,4240
1154,-0.005565,13.1044,4240
1155,-0.017727,13.1087,4240
1156,-0.012467,13.1087,4240
1157,-0.023138,13.1144,4240
1158,0.000440,13.1144,4240
1159,-0.018368,13.1194,4240
1160,-0.001412,13.1194,4240
1161,-0.027861,13.1244,4240
1162,-0.006159,13.1244,4240
1163,-0.016208,13.1294,4240
1164,-0.009703,13.1294,4240
1165,-0.022754,13.1344,4240
1166,-0.003549,13.1344,4240
1167,-0.014286,13.1394,4240
1168,-0.001889,13.1394,4240
1169,-0.026102,13.1444,4240
1170,-0.005925,13.1444,4240
1171,-0.018915,13.1487,4240
1172,-0.016362,13.1487,4240
1173,-0.017783,13.1544,4240
1174,-0.003264,13.1544,4240
1175,-0.015862,13.1594,4240
1176,-0.009469,13.1594,4240
1177,-0.028777,13.1594,4240
1178,-0.005191,13.1644,4240
1179,-0.018611,13.1644,4240
1180,-0.012570,13.1694,4240
1181,-0.020206,13.1744,4240
1182,-0.009025,13.1744,4240
1183,-0.009418,13.1794,4240
1184,-0.006635,13.1794,4240
1185,-0.023512,13.1844,4240
1186,-0.004555,13.1844,4240
1187,-0.017999,13.1887,4240
1188,-0.014421,13.1887,4240
1189,-0.016614,13.1944,4240
1190,-0.008426,13.1944,4240
1191,-0.012883,13.1994,4240
1192,-0.007496,13.1994,4240
1193,-0.026304,13.2037,4240
1194,-0.008169,13.2037,4240
1195,-0.017180,13.2087,4240
1196,-0.016858,13.2087,4240
1197,-0.018518,13.2087,4240
1198,-0.006823,13.2144,4240
1199,-0.009413,13.2144,4240
1200,-0.005326,13.2194,4240
1201,-0.023086,13.2244,4240
1202,-0.009235,13.2244,4240
1203,-0.016311,13.2287,4240
1204,-0.019532,13.2287,4240
1205,-0.013762,13.2337,4240
1206,-0.009497,13.2337,4240
1207,-0.011358,13.2387,4240
1208,-0.006911,13.2387,4240
1209,-0.023479,13.2437,4240
1210,-0.007061,13.2437,4240
1211,-0.012602,13.2487,4240
1212,-0.020627,13.2487,4240
1213,-0.015492,13.2537,4240
1214,-0.009352,13.2537,4240
1215,-0.008768,13.2537,4240
1216,-0.007613,13.2587,4240
1217,-0.022946,13.2587,4240
1218,-0.012630,13.2644,4240
1219,-0.015109,13.2644,4240
1220,-0.017503,13.2687,4240
1221,-0.012813,13.2744,4240
1222,-0.013346,13.2744,4241
1223,-0.009076,13.2787,4241
1224,-0.011452,13.2787,4241
1225,-0.022202,13.2837,4241
1226,-0.011938,13.2837,4241
1227,-0.014272,13.2887,4241
1228,-0.018728,13.2887,4241
1229,-0.017367,13.2937,4241
1230,-0.013154,13.2937,4241
1231,-0.003741,13.2987,4241
1232,-0.010082,13.2987,4241
1233,-0.025130,13.2987,4241
1234,-0.012686,13.3037,4241
1235,-0.010339,13.3037,4241
1236,-0.019121,13.3087,4241
1237,-0.012457,13.3087,4241
1238,-0.015782,13.3144,4241
1239,-0.004910,13.3144,4241
1240,-0.014365,13.3194,4241
1241,-0.021445,13.3237,4241
1242,-0.015230,13.3237,4241
1243,-0.009815,13.3287,4241
1244,-0.018770,13.3287,4241
1245,-0.010779,13.3337,4241
1246,-0.012635,13.3337,4241
1247,-0.001548,13.3388,4241
1248,-0.011877,13.3387,4241
1249,-0.021071,13.3437,4241
1250,-0.012593,13.3437,4241
1251,-0.010975,13.3487,4241
1252,-0.016521,13.3487,4241
1253,-0.008801,13.3487,4241
1254,-0.019121,13.3537,4241
1255,0.001127,13.3538,4241
1256,-0.009759,13.3594,4241
1257,-0.019135,13.3594,4241
1258,-0.011143,13.3637,4241
1259,-0.010091,13.3637,4241
1260,-0.020126,13.3687,4241
1261,-0.007505,13.3737,4241
1262,-0.021356,13.3737,4241
1263,0.002160,13.3788,4241
1264,-0.012729,13.3787,4241
1265,-0.018723,13.3837,4241
1266,-0.017498,13.3837,4241
1267,-0.009320,13.3887,4241
1268,-0.018354,13.3887,4241
1283,-0.009797,13.4237,4241
1284,-0.026163,13.4287,4241
1285,-0.004961,13.4287,4241
1286,-0.021702,13.4337,4241
1287,0.003390,13.4338,4241
1288,-0.012972,13.4387,4241
1289,-0.013809,13.4387,4241
1290,-0.014314,13.4437,4241
1291,-0.006495,13.4437,4241
1292,-0.024274,13.4487,4241
1293,-0.009946,13.4487,4241
1294,-0.024924,13.4537,4241
1295,0.004325,13.4538,4241
1296,-0.018195,13.4587,4241
1297,-0.014477,13.4587,4241
1298,-0.016961,13.4637,4241
1299,-0.007304,13.4637,4241
1300,-0.020103,13.4681,4241
1301,-0.011915,13.4681,4241
1302,-0.031952,13.4737,4241
1303,0.004199,13.4738,4241
1304,-0.021239,13.4787,4241
1305,-0.017798,13.4787,4241
1306,-0.019668,13.4837,4241
1307,-0.003591,13.4837,4241
1308,-0.026476,13.4881,4241
1309,-0.006664,13.4881,4241
1310,-0.024213,13.4937,4241
1346,-0.020318,13.5831,4241
1347,-0.002001,13.5831,4241
1348,-0.023937,13.5887,4241
1349,-0.005279,13.5887,4241
1350,-0.034351,13.5937,4241
1351,0.010877,13.5938,4241
1352,-0.024760,13.5987,4241
1353,-0.007159,13.5987,4241
1354,-0.025312,13.6037,4241
1355,-0.001669,13.6037,4241
1356,-0.031929,13.6081,4241
1357,-0.003114,13.6081,4241
1358,-0.035272,13.6131,4241
1359,0.007613,13.6131,4241
1360,-0.025111,13.6187,4241
1361,-0.008875,13.6187,4241
1362,-0.023788,13.6231,4241
1363,0.003077,13.6231,4241
1364,-0.029806,13.6281,4241
1365,-0.006575,13.6281,4241
1366,-0.036418,13.6337,4241
1367,0.010863,13.6338,4241
1368,-0.033168,13.6387,4241
1369,-0.004531,13.6387,4241
1370,-0.024246,13.6437,4241
1371,-0.000622,13.6438,4241
1372,-0.033486,13.6481,4241
1373,-0.005523,13.6481,4241
1374,-0.037307,13.6531,4241
1375,0.009577,13.6531,4241
1431,0.015160,13.7938,4242
1432,-0.036811,13.7987,4242
1433,-0.003736,13.7988,4242
1434,-0.033439,13.8031,4242
1435,0.005574,13.8031,4242
1436,-0.035609,13.8081,4242
1437,-0.001249,13.8081,4242
1438,-0.044681,13.8131,4242
1439,0.014501,13.8131,4242
1440,-0.038836,13.8187,4242
1441,-0.002263,13.8187,4242
1442,-0.030040,13.8231,4242
1443,0.005574,13.8231,4242
1444,-0.035174,13.8287,4242
1445,-0.000145,13.8288,4242
1446,-0.043928,13.8337,4242
1447,0.014548,13.8338,4242
1448,-0.038592,13.8387,4242
1449,-0.004686,13.8387,4242
1450,-0.032724,13.8437,4242
1451,0.002698,13.8438,4242
1452,-0.038092,13.8481,4242
1453,-0.001791,13.8481,4242
1454,-0.046579,13.8531,4242
1455,0.016451,13.8531,4242
1456,-0.041085,13.8587,4242
1457,-0.000468,13.8587,4242
1458,-0.031410,13.8631,4242
1459,0.006093,13.8631,4242
1503,0.012224,13.9738,4242
1504,-0.048197,13.9787,4242
1505,0.001581,13.9787,4242
1506,-0.036727,13.9831,4242
1507,0.003844,13.9831,4242
1508,-0.039046,13.9881,4242
1509,-0.002165,13.9881,4242
1510,-0.048520,13.9931,4242
1511,0.017798,13.9931,4242
1512,-0.046570,13.9981,4242
1513,0.001581,13.9981,4242
1514,-0.035511,14.0031,4242
1515,0.001973,14.0031,4242
1516,-0.037540,14.0081,4242
1517,0.001889,14.0081,4242
1518,-0.050816,14.0137,4242
1519,0.017405,14.0138,4242
1520,-0.046883,14.0187,4242
1521,-0.002871,14.0187,4242
1522,-0.035782,14.0237,4242
1523,0.007463,14.0238,4242
1524,-0.040355,14.0281,4242
1525,-0.000056,14.0281,4242
1526,-0.053355,14.0331,4242
1527,0.011835,14.0331,4242
1528,-0.045686,14.0381,4242
1529,0.003100,14.0381,4242
1530,-0.037423,14.0431,4242
1531,0.001711,14.0431,4242
1575,0.008660,14.1538,4242
1576,-0.048174,14.1581,4242
1577,0.000108,14.1581,4242
1578,-0.041010,14.1631,4242
1579,0.002656,14.1631,4242
1580,-0.043727,14.1681,4242
1581,-0.003035,14.1681,4242
1582,-0.044438,14.1731,4242
1583,0.010096,14.1731,4242
1584,-0.050900,14.1781,4242
1585,-0.000262,14.1781,4242
1586,-0.039514,14.1831,4242
1587,0.003549,14.1831,4242
1588,-0.041964,14.1881,4242
1589,-0.005448,14.1881,4242
1590,-0.051934,14.1931,4242
1591,0.013243,14.1931,4242
1592,-0.050662,14.1987,4242
1593,0.002296,14.1988,4242
1594,-0.036685,14.2031,4242
1595,-0.000210,14.2031,4242
1596,-0.044363,14.2081,4242
1597,-0.007791,14.2081,4242
1598,-0.048094,14.2131,4242
1599,0.007108,14.2131,4242
1600,-0.048871,14.2181,4242
1601,-0.002006,14.2181,4242
1602,-0.041571,14.2231,4242
1603,0.001281,14.2231,4242
1647,0.002754,14.3325,4243
1648,-0.050386,14.3375,4243
1649,0.000117,14.3375,4243
1650,-0.037919,14.3431,4243
1651,-0.001295,14.3431,4243
1652,-0.044620,14.3481,4243
1653,-0.006093,14.3481,4243
1654,-0.046130,14.3525,4243
1655,0.001141,14.3525,4243
1656,-0.048651,14.3575,4243
1657,0.000800,14.3575,4243
1658,-0.039444,14.3625,4243
1659,-0.001870,14.3625,4243
1660,-0.040893,14.3675,4243
1661,-0.007795,14.3675,4243
1662,-0.045593,14.3725,4243
1663,0.000014,14.3725,4243
1664,-0.048211,14.3775,4243
1665,-0.001693,14.3775,4243
1666,-0.031073,14.3825,4243
1667,-0.001880,14.3825,4243
1668,-0.044952,14.3881,4243
1669,-0.008623,14.3881,4243
1670,-0.048253,14.3931,4243
1671,-0.000224,14.3931,4243
1672,-0.047805,14.3975,4243
1673,-0.001581,14.3975,4243
1674,-0.039271,14.4025,4243
1675,-0.002282,14.4025,4243
1721,-0.007655,14.5175,4243
1722,-0.042801,14.5225,4243
1723,-0.008871,14.5225,4243
1724,-0.037054,14.5275,4243
1725,-0.017863,14.5275,4243
1726,-0.039439,14.5325,4243
1727,-0.016222,14.5325,4243
1728,-0.047304,14.5375,4243
1729,-0.004704,14.5375,4243
1730,-0.035520,14.5425,4243
1731,-0.009170,14.5425,4243
1732,-0.039504,14.5475,4243
1733,-0.013519,14.5475,4243
1734,-0.042474,14.5525,4243
1735,-0.013832,14.5525,4243
1736,-0.043652,14.5575,4243
1737,-0.009806,14.5575,4243
1738,-0.036095,14.5625,4243
1739,-0.011854,14.5625,4243
1740,-0.040987,14.5675,4243
1741,-0.013121,14.5675,4243
1742,-0.038550,14.5725,4243
1743,-0.013220,14.5725,4243
1744,-0.043128,14.5775,4243
1745,-0.009628,14.5775,4243
1746,-0.041389,14.5825,4243
1747,-0.006130,14.5825,4243
1748,-0.033809,14.5875,4243
1749,-0.016568,14.5875,4243
1793,-0.016731,14.6975,4243
1794,-0.037732,14.7019,4243
1795,-0.017685,14.7019,4243
1796,-0.029076,14.7069,4243
1797,-0.019864,14.7069,4243
1798,-0.034814,14.7125,4243
1799,-0.018438,14.7125,4243
1800,-0.036231,14.7175,4243
1801,-0.012425,14.7175,4243
1802,-0.034903,14.7225,4243
1803,-0.015642,14.7225,4243
1804,-0.030858,14.7269,4243
1805,-0.023381,14.7269,4243
1806,-0.030568,14.7319,4243
1807,-0.019724,14.7319,4243
1808,-0.034622,14.7375,4243
1809,-0.012074,14.7375,4243
1810,-0.037480,14.7419,4243
1811,-0.015057,14.7419,4243
1812,-0.033827,14.7469,4243
1813,-0.022478,14.7469,4243
1814,-0.031106,14.7519,4243
1815,-0.022974,14.7519,4243
1816,-0.029909,14.7575,4243
1817,-0.015675,14.7575,4243
1818,-0.035048,14.7625,4243
1819,-0.018391,14.7625,4243
1820,-0.031985,14.7675,4243
1865,-0.024438,14.8775,4244
1866,-0.028548,14.8819,4244
1867,-0.019130,14.8819,4244
1868,-0.025822,14.8869,4244
1869,-0.025364,14.8869,4244
1870,-0.021917,14.8919,4244
1871,-0.032224,14.8919,4244
1872,-0.022932,14.8975,4244
1873,-0.023058,14.8975,4244
1874,-0.027328,14.9025,4244
1875,-0.022375,14.9025,4244
1876,-0.026187,14.9075,4244
1877,-0.025004,14.9075,4244
1878,-0.021866,14.9119,4244
1879,-0.032345,14.9119,4244
1880,-0.021351,14.9175,4244
1881,-0.025845,14.9175,4244
1882,-0.025812,14.9219,4244
1883,-0.023138,14.9219,4244
1884,-0.024746,14.9269,4244
1885,-0.025120,14.9269,4244
1886,-0.025462,14.9319,4244
1887,-0.034487,14.9319,4244
1888,-0.015637,14.9375,4244
1889,-0.029614,14.9375,4244
1890,-0.029362,14.9419,4244
1891,-0.021094,14.9419,4244
1892,-0.021487,14.9475,4244
1893,-0.028955,14.9475,4244
1937,-0.035824,15.0575,4244
1938,-0.023923,15.0619,4244
1939,-0.030549,15.0619,4244
1940,-0.016563,15.0669,4244
1941,-0.034412,15.0669,4244
1942,-0.015328,15.0719,4244
1943,-0.038822,15.0719,4244
1944,-0.009011,15.0769,4244
1945,-0.037849,15.0769,4244
1946,-0.026308,15.0819,4244
1947,-0.027131,15.0819,4244
1948,-0.015805,15.0869,4244
1949,-0.033715,15.0869,4244
1950,-0.016493,15.0919,4244
1951,-0.040926,15.0919,4244
1952,-0.008389,15.0975,4244
1953,-0.039757,15.0975,4244
1954,-0.022371,15.1025,4244
1955,-0.033659,15.1025,4244
1956,-0.014683,15.1069,4244
1957,-0.034454,15.1069,4244
1958,-0.017924,15.1119,4244
1959,-0.044798,15.1118,4244
1960,-0.008908,15.1169,4244
1961,-0.042820,15.1169,4244
1962,-0.021641,15.1219,4244
1963,-0.030966,15.1219,4244
1964,-0.015675,15.1269,4244
1965,-0.034454,15.1269,4244
2009,-0.041244,15.2375,4244
2010,-0.019626,15.2419,4244
2011,-0.034468,15.2419,4244
2012,-0.010171,15.2469,4244
2013,-0.034721,15.2469,4244
2014,-0.010615,15.2519,4244
2015,-0.048239,15.2518,4244
2016,0.000117,15.2569,4244
2017,-0.043881,15.2568,4244
2018,-0.017648,15.2619,4244
2019,-0.034047,15.2619,4244
2020,-0.007706,15.2669,4244
2021,-0.038144,15.2669,4244
2022,-0.007038,15.2719,4245
2023,-0.048782,15.2718,4245
2024,0.000842,15.2769,4245
2025,-0.042736,15.2768,4245
2026,-0.015918,15.2819,4245
2027,-0.033444,15.2819,4245
2028,-0.003811,15.2869,4245
2029,-0.035258,15.2869,4245
2030,-0.006509,15.2919,4245
2031,-0.042810,15.2919,4245
2032,0.001538,15.2969,4245
2033,-0.046070,15.2968,4245
2034,-0.016970,15.3019,4245
2035,-0.035109,15.3019,4245
2036,-0.004746,15.3069,4245
2037,-0.038653,15.3069,4245
2081,-0.048932,15.4162,4245
2082,-0.013061,15.4219,4245
2083,-0.032850,15.4219,4245
2084,0.002867,15.4269,4245
2085,-0.042913,15.4269,4245
2086,-0.003923,15.4312,4245
2087,-0.051835,15.4312,4245
2088,0.011153,15.4363,4245
2089,-0.048417,15.4362,4245
2090,-0.008866,15.4412,4245
2091,-0.039467,15.4412,4245
2092,0.000164,15.4463,4245
2093,-0.034505,15.4462,4245
2094,-0.002478,15.4512,4245
2095,-0.042380,15.4512,4245
2096,0.011097,15.4563,4245
2097,-0.043596,15.4562,4245
2098,-0.007603,15.4612,4245
2099,-0.035950,15.4612,4245
2100,-0.001169,15.4662,4245
2101,-0.039205,15.4662,4245
2102,-0.000351,15.4719,4245
2103,-0.049399,15.4718,4245
2104,0.011882,15.4769,4245
2105,-0.050255,15.4768,4245
2106,-0.006879,15.4812,4245
2107,-0.031541,15.4812,4245
2108,0.002642,15.4863,4245
2109,-0.039888,15.4862,4245
2153,-0.050180,15.5962,4245
2154,-0.002413,15.6012,4245
2155,-0.033182,15.6012,4245
2156,0.002712,15.6063,4245
2157,-0.041987,15.6062,4245
2158,0.002287,15.6113,4245
2159,-0.047758,15.6112,4245
2160,0.018878,15.6169,4245
2161,-0.046972,15.6168,4245
2162,-0.002249,15.6212,4245
2163,-0.037283,15.6212,4245
2164,0.008520,15.6263,4245
2165,-0.039981,15.6262,4245
2166,-0.002904,15.6312,4245
2167,-0.048062,15.6312,4245
2168,0.013986,15.6363,4245
2169,-0.045728,15.6362,4245
2170,-0.002689,15.6412,4245
2171,-0.039691,15.6412,4245
2172,0.006556,15.6463,4245
2173,-0.044349,15.6462,4245
2174,0.000683,15.6513,4245
2175,-0.041819,15.6512,4245
2176,0.013477,15.6563,4245
2177,-0.048614,15.6562,4245
2178,-0.000851,15.6612,4245
2179,-0.036217,15.6612,4245
2180,0.008094,15.6663,4245
2181,-0.042782,15.6662,4245
2225,-0.044704,15.7762,4246
2226,-0.001913,15.7813,4246
2227,-0.035866,15.7812,4246
2228,0.006266,15.7863,4246
2229,-0.035015,15.7862,4246
2230,0.002333,15.7913,4246
2231,-0.045064,15.7912,4246
2232,0.017671,15.7963,4246
2233,-0.043096,15.7962,4246
2234,0.002072,15.8012,4246
2235,-0.036526,15.8012,4246
2236,0.009114,15.8063,4246
2237,-0.039490,15.8062,4246
2238,0.004667,15.8113,4246
2239,-0.036946,15.8112,4246
2240,0.020917,15.8163,4246
2241,-0.043386,15.8162,4246
2242,0.001660,15.8212,4246
2243,-0.035684,15.8212,4246
2244,0.007089,15.8263,4246
2245,-0.040000,15.8262,4246
2246,0.002824,15.8313,4246
2247,-0.039556,15.8312,4246
2248,0.018518,15.8363,4246
2249,-0.040150,15.8362,4246
2250,0.003629,15.8412,4246
2251,-0.036301,15.8412,4246
2252,0.008426,15.8463,4246
2297,-0.035085,15.9562,4246
2298,0.003217,15.9613,4246
2299,-0.033958,15.9612,4246
2300,0.008338,15.9663,4246
2301,-0.033926,15.9662,4246
2302,-0.001281,15.9712,4246
2303,-0.029624,15.9712,4246
2304,0.013991,15.9763,4246
2305,-0.036554,15.9762,4246
2306,0.003175,15.9813,4246
2307,-0.031672,15.9812,4246
2308,0.007800,15.9863,4246
2309,-0.029273,15.9862,4246
2310,-0.000954,15.9912,4246
2311,-0.035478,15.9912,4246
2312,0.015637,15.9963,4246
2313,-0.032481,15.9962,4246
2314,0.006673,16.0013,4246
2315,-0.032079,16.0012,4246
2316,0.006322,16.0063,4246
2317,-0.031817,16.0062,4246
2318,0.001403,16.0113,4246
2319,-0.031938,16.0112,4246
2320,0.014066,16.0163,4246
2321,-0.029245,16.0162,4246
2322,0.007192,16.0213,4246
2323,-0.034103,16.0212,4246
2324,0.007061,16.0263,4246
2325,-0.028931,16.0262,4246
2369,-0.024424,16.1362,4246
2370,0.007641,16.1413,4246
2371,-0.031335,16.1412,4246
2372,0.005237,16.1463,4246
2373,-0.024774,16.1462,4246
2374,0.000533,16.1512,4246
2375,-0.023573,16.1512,4246
2376,0.008665,16.1563,4246
2377,-0.023545,16.1562,4246
2378,0.003755,16.1613,4246
2379,-0.030119,16.1612,4246
2380,0.004274,16.1662,4246
2381,-0.020903,16.1662,4246
2382,-0.001080,16.1712,4246
2383,-0.025036,16.1712,4246
2384,0.006678,16.1763,4246
2385,-0.018405,16.1762,4246
