Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.017539,14.2010,3605
776.0,-0.016659,14.1963,3605
777.0,-0.018963,14.1910,3605
778.0,-0.017866,14.1863,3605
779.0,-0.017483,14.1810,3605
780.0,-0.017726,14.1763,3605
781.0,-0.017967,14.1710,3605
782.0,-0.017026,14.1663,3605
783.0,-0.017172,14.1608,3605
784.0,-0.016584,14.1563,3605
785.0,-0.016865,14.1508,3605
786.0,-0.017208,14.1458,3605
787.0,-0.016295,14.1408,3605
788.0,-0.015599,14.1360,3605
789.0,-0.016939,14.1308,3606
790.0,-0.017276,14.1258,3606
791.0,-0.016643,14.1208,3606
792.0,-0.014956,14.1160,3606
793.0,-0.015203,14.1108,3606
794.0,-0.015656,14.1058,3606
795.0,-0.016483,14.1008,3606
796.0,-0.018130,14.0960,3606
797.0,-0.017385,14.0907,3606
798.0,-0.017942,14.0858,3606
799.0,-0.017439,14.0808,3606
800.0,-0.017599,14.0760,3606
801.0,-0.017661,14.0707,3606
802.0,-0.017806,14.0657,3606
803.0,-0.018163,14.0607,3606
804.0,-0.018048,14.0558,3606
805.0,-0.016547,14.0508,3606
806.0,-0.018238,14.0457,3606
807.0,-0.017871,14.0408,3606
808.0,-0.018497,14.0359,3606
809.0,-0.020033,14.0309,3607
810.0,-0.018289,14.0259,3607
811.0,-0.018325,14.0209,3607
812.0,-0.018406,14.0160,3607
813.0,-0.019456,14.0107,3607
814.0,-0.017520,14.0059,3607
815.0,-0.018803,14.0007,3607
816.0,-0.018283,13.9959,3607
817.0,-0.018529,13.9904,3607
818.0,-0.018396,13.9856,3607
819.0,-0.018387,13.9806,3607
820.0,-0.017405,13.9757,3607
821.0,-0.017985,13.9704,3607
822.0,-0.017004,13.9656,3607
823.0,-0.017518,13.9606,3607
824.0,-0.018055,13.9556,3607
825.0,-0.017282,13.9504,3607
826.0,-0.017237,13.9456,3607
827.0,-0.018175,13.9404,3607
828.0,-0.017739,13.9356,3607
829.0,-0.019273,13.9303,3608
830.0,-0.016782,13.9253,3608
831.0,-0.018592,13.9203,3608
832.0,-0.017671,13.9154,3608
833.0,-0.018990,13.9102,3608
834.0,-0.018426,13.9052,3608
835.0,-0.018891,13.9002,3608
836.0,-0.017713,13.8953,3608
837.0,-0.019032,13.8902,3608
838.0,-0.017178,13.8852,3608
839.0,-0.017881,13.8803,3608
840.0,-0.016821,13.8753,3608
841.0,-0.018723,13.8697,3608
842.0,-0.016006,13.8653,3608
843.0,-0.018155,13.8600,3608
844.0,-0.016708,13.8553,3608
845.0,-0.017071,13.8497,3608
846.0,-0.017341,13.8450,3608
847.0,-0.017712,13.8400,3608
848.0,-0.016017,13.8353,3608
849.0,-0.016036,13.8298,3609
850.0,-0.016770,13.8252,3609
851.0,-0.016510,13.8199,3609
852.0,-0.017627,13.8152,3609
853.0,-0.015498,13.8098,3609
854.0,-0.015640,13.8051,3609
855.0,-0.016988,13.7998,3609
856.0,-0.015328,13.7952,3609
857.0,-0.014615,13.7898,3609
858.0,-0.014309,13.7848,3609
859.0,-0.017707,13.7798,3609
860.0,-0.016097,13.7752,3609
861.0,-0.015976,13.7698,3609
862.0,-0.015591,13.7648,3609
863.0,-0.015281,13.7598,3609
864.0,-0.014886,13.7549,3609
865.0,-0.014357,13.7498,3609
866.0,-0.016350,13.7448,3609
867.0,-0.015979,13.7398,3609
868.0,-0.018246,13.7348,3609
869.0,-0.016592,13.7296,3610
870.0,-0.017652,13.7248,3610
871.0,-0.016182,13.7193,3610
872.0,-0.016950,13.7148,3610
873.0,-0.018168,13.7093,3610
874.0,-0.017891,13.7043,3610
875.0,-0.017107,13.6993,3610
876.0,-0.017481,13.6946,3610
877.0,-0.017226,13.6893,3610
878.0,-0.018900,13.6843,3610
879.0,-0.016721,13.6792,3610
880.0,-0.018501,13.6746,3610
881.0,-0.018848,13.6690,3610
882.0,-0.018051,13.6642,3610
883.0,-0.016726,13.6592,3610
884.0,-0.017669,13.6546,3610
885.0,-0.017179,13.6489,3610
886.0,-0.016394,13.6442,3610
887.0,-0.018259,13.6389,3610
888.0,-0.016607,13.6345,3610
889.0,-0.016587,13.6290,3611
890.0,-0.016022,13.6242,3611
891.0,-0.016611,13.6189,3611
892.0,-0.015670,13.6143,3611
893.0,-0.015775,13.6091,3611
894.0,-0.014025,13.6043,3611
895.0,-0.014967,13.5991,3611
896.0,-0.013867,13.5943,3611
897.0,-0.015100,13.5888,3611
898.0,-0.014022,13.5841,3611
899.0,-0.016284,13.5791,3611
900.0,-0.013923,13.5741,3611
901.0,-0.016225,13.5688,3611
902.0,-0.015576,13.5641,3611
903.0,-0.015676,13.5591,3611
904.0,-0.016083,13.5541,3611
905.0,-0.017990,13.5486,3611
906.0,-0.016183,13.5441,3611
907.0,-0.016613,13.5389,3611
908.0,-0.016432,13.5341,3611
909.0,-0.019612,13.5286,3612
910.0,-0.018819,13.5239,3612
911.0,-0.018088,13.5187,3612
912.0,-0.019495,13.5139,3612
913.0,-0.019708,13.5085,3612
914.0,-0.017227,13.5037,3612
915.0,-0.018450,13.4987,3612
916.0,-0.017875,13.4939,3612
917.0,-0.017717,13.4885,3612
918.0,-0.017357,13.4835,3612
919.0,-0.016449,13.4785,3612
920.0,-0.016289,13.4736,3612
921.0,-0.016576,13.4685,3612
922.0,-0.017123,13.4635,3612
923.0,-0.016507,13.4585,3612
924.0,-0.015995,13.4536,3612
925.0,-0.015911,13.4482,3612
926.0,-0.015670,13.4435,3612
927.0,-0.014236,13.4385,3612
928.0,-0.016054,13.4336,3612
929.0,-0.015374,13.4282,3613
930.0,-0.014744,13.4236,3613
931.0,-0.016223,13.4185,3613
932.0,-0.015267,13.4136,3613
933.0,-0.015117,13.4080,3613
934.0,-0.015276,13.4035,3613
935.0,-0.013208,13.3985,3613
936.0,-0.014824,13.3935,3613
937.0,-0.012166,13.3882,3613
938.0,-0.013440,13.3835,3613
939.0,-0.013114,13.3785,3613
940.0,-0.013953,13.3735,3613
941.0,-0.014897,13.3682,3613
942.0,-0.015639,13.3635,3613
943.0,-0.016090,13.3585,3613
944.0,-0.015786,13.3535,3613
945.0,-0.015708,13.3482,3613
946.0,-0.017995,13.3432,3613
947.0,-0.015762,13.3382,3613
948.0,-0.017192,13.3332,3613
949.0,-0.018511,13.3282,3614
950.0,-0.017977,13.3232,3614
951.0,-0.018179,13.3182,3614
952.0,-0.017590,13.3132,3614
953.0,-0.017127,13.3080,3614
954.0,-0.015795,13.3032,3614
955.0,-0.016975,13.2980,3614
956.0,-0.017476,13.2932,3614
957.0,-0.014990,13.2880,3614
958.0,-0.017088,13.2830,3614
959.0,-0.016341,13.2780,3614
960.0,-0.014265,13.2730,3614
961.0,-0.015290,13.2678,3614
962.0,-0.015893,13.2630,3614
963.0,-0.015537,13.2580,3614
964.0,-0.014321,13.2528,3614
965.0,-0.015795,13.2476,3614
966.0,-0.015687,13.2426,3614
967.0,-0.013882,13.2376,3614
968.0,-0.013996,13.2331,3614
969.0,-0.013681,13.2276,3615
970.0,-0.014181,13.2226,3615
971.0,-0.013288,13.2176,3615
972.0,-0.012835,13.2126,3615
973.0,-0.015159,13.2076,3615
974.0,-0.013486,13.2027,3615
975.0,-0.013916,13.1976,3615
976.0,-0.014531,13.1928,3615
977.0,-0.014817,13.1878,3615
978.0,-0.014374,13.1828,3615
979.0,-0.016863,13.1778,3615
980.0,-0.015569,13.1728,3615
981.0,-0.018097,13.1675,3615
982.0,-0.016066,13.1628,3615
983.0,-0.016847,13.1578,3615
984.0,-0.017417,13.1528,3615
985.0,-0.018045,13.1475,3615
986.0,-0.017738,13.1425,3615
987.0,-0.017508,13.1375,3615
988.0,-0.017321,13.1328,3615
989.0,-0.018841,13.1275,3616
990.0,-0.017335,13.1225,3616
991.0,-0.016287,13.1178,3616
992.0,-0.016084,13.1125,3616
993.0,-0.016578,13.1073,3616
994.0,-0.017563,13.1024,3616
995.0,-0.018638,13.0975,3616
996.0,-0.017230,13.0927,3616
997.0,-0.017421,13.0873,3616
998.0,-0.016446,13.0823,3616
999.0,-0.016688,13.0775,3616
1000.0,-0.016418,13.0724,3616
1001.0,-0.016302,13.0670,3616
1002.0,-0.015024,13.0623,3616
1003.0,-0.017001,13.0573,3616
1004.0,-0.014914,13.0522,3616
1005.0,-0.017241,13.0470,3616
1006.0,-0.018249,13.0423,3616
1007.0,-0.016978,13.0373,3616
1008.0,-0.015935,13.0322,3616
1009.0,-0.017462,13.0270,3617
1010.0,-0.016743,13.0220,3617
1011.0,-0.016622,13.0173,3617
1012.0,-0.015487,13.0119,3617
1013.0,-0.016586,13.0067,3617
1014.0,-0.017130,13.0019,3617
1015.0,-0.018569,12.9974,3617
1016.0,-0.017762,12.9919,3617
1017.0,-0.018191,12.9867,3617
1018.0,-0.018967,12.9818,3617
1019.0,-0.017941,12.9771,3617
1020.0,-0.018062,12.9719,3617
1021.0,-0.019118,12.9669,3617
1022.0,-0.019703,12.9619,3617
1023.0,-0.021316,12.9569,3617
1024.0,-0.019212,12.9519,3617
1025.0,-0.020300,12.9469,3617
1026.0,-0.019592,12.9419,3617
1027.0,-0.019484,12.9369,3617
1028.0,-0.019234,12.9319,3617
1029.0,-0.019600,12.9267,3618
1030.0,-0.018100,12.9216,3618
1031.0,-0.019628,12.9167,3618
1032.0,-0.020045,12.9116,3618
1033.0,-0.017004,12.9067,3618
1034.0,-0.019562,12.9017,3618
1035.0,-0.020077,12.8967,3618
1036.0,-0.020257,12.8916,3618
1037.0,-0.018324,12.8866,3618
1038.0,-0.018729,12.8814,3618
1039.0,-0.018063,12.8766,3618
1040.0,-0.019155,12.8713,3618
1041.0,-0.018177,12.8663,3618
1042.0,-0.018780,12.8613,3618
1043.0,-0.017700,12.8569,3618
1044.0,-0.016064,12.8513,3618
1045.0,-0.016538,12.8462,3618
1046.0,-0.018158,12.8413,3618
1047.0,-0.017939,12.8366,3618
1048.0,-0.017281,12.8313,3618
1049.0,-0.016491,12.8262,3619
1050.0,-0.016701,12.8212,3619
1051.0,-0.015571,12.8165,3619
1052.0,-0.018061,12.8112,3619
1053.0,-0.017992,12.8060,3619
1054.0,-0.017807,12.8009,3619
1055.0,-0.018742,12.7965,3619
1056.0,-0.019000,12.7909,3619
1057.0,-0.018333,12.7861,3619
1058.0,-0.018481,12.7809,3619
1059.0,-0.018575,12.7760,3619
1060.0,-0.018412,12.7712,3619
1061.0,-0.019985,12.7662,3619
1062.0,-0.019902,12.7612,3619
1063.0,-0.019908,12.7562,3619
1064.0,-0.018269,12.7509,3619
1065.0,-0.019673,12.7459,3619
1066.0,-0.018747,12.7409,3619
1067.0,-0.019361,12.7362,3619
1068.0,-0.019588,12.7309,3619
1069.0,-0.018536,12.7258,3620
1070.0,-0.018186,12.7209,3620
1071.0,-0.017202,12.7161,3620
1072.0,-0.019537,12.7108,3620
1073.0,-0.018390,12.7058,3620
1074.0,-0.017681,12.7008,3620
1075.0,-0.017968,12.6961,3620
1076.0,-0.017843,12.6908,3620
1077.0,-0.017402,12.6858,3620
1078.0,-0.017328,12.6806,3620
1079.0,-0.017738,12.6761,3620
1080.0,-0.017501,12.6706,3620
1081.0,-0.017649,12.6656,3620
1082.0,-0.016023,12.6606,3620
1083.0,-0.016907,12.6561,3620
1084.0,-0.016869,12.6506,3620
1085.0,-0.016544,12.6456,3620
1086.0,-0.017844,12.6406,3620
1087.0,-0.017412,12.6356,3620
1088.0,-0.019502,12.6306,3620
1089.0,-0.017326,12.6256,3621
1090.0,-0.017956,12.6206,3621
1091.0,-0.017966,12.6156,3621
1092.0,-0.019462,12.6103,3621
1093.0,-0.018949,12.6056,3621
1094.0,-0.019110,12.6003,3621
1095.0,-0.019220,12.5956,3621
1096.0,-0.019377,12.5903,3621
1097.0,-0.020430,12.5852,3621
1098.0,-0.019389,12.5802,3621
1099.0,-0.019943,12.5755,3621
1100.0,-0.020453,12.5702,3621
1101.0,-0.019961,12.5652,3621
1102.0,-0.020300,12.5604,3621
1103.0,-0.019860,12.5554,3621
1104.0,-0.020489,12.5504,3621
1105.0,-0.020245,12.5454,3621
1106.0,-0.020617,12.5404,3621
1107.0,-0.019992,12.5356,3621
1108.0,-0.021461,12.5301,3621
1109.0,-0.018783,12.5251,3622
1110.0,-0.019061,12.5201,3622
1111.0,-0.017610,12.5156,3622
1112.0,-0.018734,12.5101,3622
1113.0,-0.017953,12.5051,3622
1114.0,-0.018667,12.5001,3622
1115.0,-0.019188,12.4953,3622
1116.0,-0.018544,12.4901,3622
1117.0,-0.018976,12.4851,3622
1118.0,-0.019778,12.4801,3622
1119.0,-0.018761,12.4751,3622
1120.0,-0.018338,12.4701,3622
1121.0,-0.018634,12.4651,3622
1122.0,-0.017215,12.4599,3622
1123.0,-0.018577,12.4551,3622
1124.0,-0.017129,12.4499,3622
1125.0,-0.018407,12.4449,3622
1126.0,-0.018012,12.4399,3622
1127.0,-0.019336,12.4354,3622
1128.0,-0.019208,12.4299,3622
1129.0,-0.019721,12.4249,3623
1130.0,-0.018919,12.4199,3623
1131.0,-0.018864,12.4152,3623
1132.0,-0.019233,12.4099,3623
1133.0,-0.018655,12.4049,3623
1134.0,-0.016979,12.3999,3623
1135.0,-0.019021,12.3949,3623
1136.0,-0.018588,12.3899,3623
1137.0,-0.017953,12.3849,3623
1138.0,-0.018259,12.3799,3623
1139.0,-0.018260,12.3749,3623
1140.0,-0.018499,12.3697,3623
1141.0,-0.018168,12.3649,3623
1142.0,-0.016711,12.3600,3623
1143.0,-0.017656,12.3549,3623
1144.0,-0.018103,12.3496,3623
1145.0,-0.017817,12.3450,3623
1146.0,-0.018519,12.3399,3623
1147.0,-0.017024,12.3350,3623
1148.0,-0.016608,12.3296,3623
1149.0,-0.016653,12.3249,3624
1150.0,-0.017355,12.3199,3624
1151.0,-0.017762,12.3149,3624
1152.0,-0.016567,12.3096,3624
1153.0,-0.017520,12.3049,3624
1154.0,-0.017114,12.2999,3624
1155.0,-0.018573,12.2949,3624
1156.0,-0.017505,12.2896,3624
1157.0,-0.018068,12.2849,3624
1158.0,-0.018490,12.2797,3624
1159.0,-0.017819,12.2749,3624
1160.0,-0.020052,12.2694,3624
1161.0,-0.019687,12.2649,3624
1162.0,-0.020634,12.2594,3624
1163.0,-0.018215,12.2549,3624
1164.0,-0.018466,12.2494,3624
1165.0,-0.019981,12.2446,3624
1166.0,-0.021649,12.2394,3624
1167.0,-0.020413,12.2349,3624
1168.0,-0.019541,12.2294,3624
1169.0,-0.021038,12.2246,3625
1170.0,-0.020415,12.2196,3625
1171.0,-0.019834,12.2146,3625
1172.0,-0.020494,12.2093,3625
1173.0,-0.018918,12.2046,3625
1174.0,-0.019174,12.1996,3625
1175.0,-0.018575,12.1946,3625
1176.0,-0.021243,12.1893,3625
1177.0,-0.019555,12.1845,3625
1178.0,-0.018878,12.1793,3625
1179.0,-0.018892,12.1745,3625
1180.0,-0.018560,12.1693,3625
1181.0,-0.016780,12.1643,3625
1182.0,-0.019355,12.1593,3625
1183.0,-0.018406,12.1544,3625
1184.0,-0.018145,12.1491,3625
1185.0,-0.017896,12.1443,3625
1186.0,-0.017918,12.1394,3625
1187.0,-0.017810,12.1344,3625
1188.0,-0.017932,12.1293,3625
1189.0,-0.015918,12.1244,3626
1190.0,-0.019729,12.1194,3626
1191.0,-0.019037,12.1144,3626
1192.0,-0.018265,12.1093,3626
1193.0,-0.018580,12.1044,3626
1194.0,-0.017450,12.0992,3626
1195.0,-0.019773,12.0944,3626
1196.0,-0.018768,12.0891,3626
1197.0,-0.020455,12.0842,3626
1198.0,-0.018908,12.0792,3626
1199.0,-0.019557,12.0742,3626
1200.0,-0.021840,12.0691,3626
1201.0,-0.019261,12.0641,3626
1202.0,-0.021046,12.0591,3626
1203.0,-0.021361,12.0540,3626
1204.0,-0.021591,12.0491,3626
1205.0,-0.021116,12.0441,3626
1206.0,-0.021074,12.0391,3626
1207.0,-0.020297,12.0341,3626
1208.0,-0.020236,12.0288,3626
1209.0,-0.020961,12.0241,3627
1210.0,-0.020765,12.0190,3627
1211.0,-0.019537,12.0141,3627
1212.0,-0.020400,12.0087,3627
1213.0,-0.020711,12.0037,3627
1214.0,-0.020311,11.9988,3627
1215.0,-0.019430,11.9938,3627
1216.0,-0.019899,11.9887,3627
1217.0,-0.018912,11.9837,3627
1218.0,-0.017185,11.9788,3627
1219.0,-0.017648,11.9737,3627
1220.0,-0.017649,11.9684,3627
1221.0,-0.016906,11.9637,3627
1222.0,-0.017035,11.9585,3627
1223.0,-0.017667,11.9537,3627
1224.0,-0.016065,11.9484,3627
1225.0,-0.017898,11.9434,3627
1226.0,-0.016975,11.9386,3627
1227.0,-0.017326,11.9334,3627
1228.0,-0.017489,11.9282,3627
1229.0,-0.017797,11.9236,3628
1230.0,-0.018605,11.9187,3628
1231.0,-0.018099,11.9137,3628
1232.0,-0.018778,11.9084,3628
1233.0,-0.019182,11.9034,3628
1234.0,-0.020253,11.8987,3628
1235.0,-0.019651,11.8937,3628
1236.0,-0.020015,11.8884,3628
1237.0,-0.020601,11.8834,3628
1238.0,-0.020781,11.8784,3628
1239.0,-0.019413,11.8736,3628
1240.0,-0.021536,11.8681,3628
1241.0,-0.021772,11.8631,3628
1242.0,-0.019558,11.8584,3628
1243.0,-0.020411,11.8534,3628
1244.0,-0.020036,11.8481,3628
1245.0,-0.019456,11.8431,3628
1246.0,-0.019609,11.8381,3628
1247.0,-0.019405,11.8331,3628
1248.0,-0.018426,11.8281,3628
1249.0,-0.019264,11.8231,3629
1250.0,-0.019167,11.8181,3629
1251.0,-0.018662,11.8131,3629
1252.0,-0.018573,11.8078,3629
1253.0,-0.019133,11.8031,3629
1254.0,-0.018923,11.7981,3629
1255.0,-0.018010,11.7929,3629
1256.0,-0.017950,11.7875,3629
1257.0,-0.018702,11.7828,3629
1258.0,-0.017764,11.7778,3629
1259.0,-0.017393,11.7728,3629
1260.0,-0.018492,11.7675,3629
1261.0,-0.016263,11.7628,3629
1262.0,-0.017138,11.7578,3629
1263.0,-0.017547,11.7528,3629
1264.0,-0.017676,11.7475,3629
1265.0,-0.017896,11.7425,3629
1266.0,-0.017921,11.7375,3629
1267.0,-0.018755,11.7326,3629
1268.0,-0.018395,11.7275,3629
1269.0,-0.018323,11.7225,3630
1270.0,-0.019868,11.7175,3630
1271.0,-0.020437,11.7128,3630
1272.0,-0.020403,11.7075,3630
1273.0,-0.019465,11.7025,3630
1274.0,-0.019593,11.6975,3630
1275.0,-0.020774,11.6928,3630
1276.0,-0.020466,11.6875,3630
1277.0,-0.020740,11.6825,3630
1278.0,-0.022478,11.6775,3630
1279.0,-0.019235,11.6725,3630
1280.0,-0.021934,11.6672,3630
1281.0,-0.019622,11.6623,3630
1282.0,-0.019140,11.6572,3630
1283.0,-0.019425,11.6523,3630
1284.0,-0.020835,11.6472,3630
1285.0,-0.020727,11.6422,3630
1286.0,-0.019090,11.6372,3630
1287.0,-0.019784,11.6322,3630
1288.0,-0.018680,11.6272,3630
1289.0,-0.019155,11.6222,3631
1290.0,-0.018193,11.6172,3631
1291.0,-0.017825,11.6122,3631
1292.0,-0.019146,11.6071,3631
1293.0,-0.019046,11.6022,3631
1294.0,-0.017514,11.5971,3631
1295.0,-0.017576,11.5922,3631
1296.0,-0.017012,11.5868,3631
1297.0,-0.018138,11.5818,3631
1298.0,-0.016719,11.5768,3631
1299.0,-0.017744,11.5719,3631
1300.0,-0.017851,11.5668,3631
1301.0,-0.016236,11.5619,3631
1302.0,-0.015711,11.5568,3631
1303.0,-0.018043,11.5517,3631
1304.0,-0.017271,11.5468,3631
1305.0,-0.017764,11.5417,3631
1306.0,-0.018307,11.5368,3631
1307.0,-0.019081,11.5317,3631
1308.0,-0.020381,11.5266,3631
1309.0,-0.020247,11.5216,3632
1310.0,-0.020041,11.5167,3632
1311.0,-0.021417,11.5115,3632
1312.0,-0.021468,11.5065,3632
1313.0,-0.021851,11.5018,3632
1314.0,-0.021597,11.4968,3632
1315.0,-0.020995,11.4918,3632
1316.0,-0.021271,11.4866,3632
1317.0,-0.021155,11.4816,3632
1318.0,-0.022698,11.4766,3632
1319.0,-0.021746,11.4718,3632
1320.0,-0.022146,11.4666,3632
1321.0,-0.021879,11.4616,3632
1322.0,-0.021233,11.4566,3632
1323.0,-0.021063,11.4516,3632
1324.0,-0.020919,11.4463,3632
1325.0,-0.021717,11.4413,3632
1326.0,-0.020332,11.4366,3632
1327.0,-0.020806,11.4313,3632
1328.0,-0.020945,11.4263,3632
1329.0,-0.020528,11.4213,3633
1330.0,-0.020125,11.4163,3633
1331.0,-0.020966,11.4113,3633
1332.0,-0.019491,11.4063,3633
1333.0,-0.018085,11.4013,3633
1334.0,-0.017916,11.3963,3633
1335.0,-0.018047,11.3913,3633
1336.0,-0.020408,11.3863,3633
1337.0,-0.019085,11.3811,3633
1338.0,-0.019487,11.3763,3633
1339.0,-0.020125,11.3711,3633
1340.0,-0.020445,11.3661,3633
1341.0,-0.020177,11.3611,3633
1342.0,-0.020974,11.3563,3633
1343.0,-0.021098,11.3511,3633
1344.0,-0.019318,11.3460,3633
1345.0,-0.019733,11.3410,3633
1346.0,-0.021188,11.3362,3633
1347.0,-0.022775,11.3310,3633
1348.0,-0.023028,11.3260,3633
1349.0,-0.020821,11.3210,3634
1350.0,-0.022856,11.3162,3634
1351.0,-0.022006,11.3110,3634
1352.0,-0.023117,11.3060,3634
1353.0,-0.022276,11.3007,3634
1354.0,-0.021844,11.2962,3634
1355.0,-0.022194,11.2909,3634
1356.0,-0.022632,11.2860,3634
1357.0,-0.022440,11.2809,3634
1358.0,-0.021955,11.2763,3634
1359.0,-0.023081,11.2709,3634
1360.0,-0.022002,11.2659,3634
1361.0,-0.020943,11.2609,3634
1362.0,-0.022214,11.2563,3634
1363.0,-0.022365,11.2509,3634
1364.0,-0.024883,11.2459,3634
1365.0,-0.023210,11.2409,3634
1366.0,-0.021980,11.2361,3634
1367.0,-0.022577,11.2309,3634
1368.0,-0.021437,11.2259,3634
1369.0,-0.021645,11.2209,3635
1370.0,-0.022757,11.2161,3635
1371.0,-0.023245,11.2109,3635
1372.0,-0.022771,11.2059,3635
1373.0,-0.023013,11.2009,3635
1374.0,-0.021382,11.1961,3635
1375.0,-0.023419,11.1907,3635
1376.0,-0.022061,11.1857,3635
1377.0,-0.020871,11.1807,3635
1378.0,-0.019406,11.1759,3635
1379.0,-0.022493,11.1707,3635
1380.0,-0.021812,11.1657,3635
1381.0,-0.022307,11.1607,3635
1382.0,-0.020723,11.1557,3635
1383.0,-0.020846,11.1507,3635
1384.0,-0.022305,11.1457,3635
1385.0,-0.022430,11.1407,3635
1386.0,-0.021349,11.1357,3635
1387.0,-0.020988,11.1304,3635
1388.0,-0.019716,11.1257,3635
1389.0,-0.019301,11.1207,3636
1390.0,-0.018785,11.1157,3636
1391.0,-0.018470,11.1102,3636
1392.0,-0.015355,11.1057,3636
1393.0,-0.014456,11.1005,3636
1394.0,-0.013230,11.0957,3636
1395.0,-0.013290,11.0903,3636
1396.0,-0.012715,11.0855,3636
1397.0,-0.009436,11.0807,3636
1398.0,-0.005933,11.0757,3636
1399.0,-0.005663,11.0707,3636
1400.0,-0.003068,11.0657,3636
1401.0,0.000293,11.0607,3636
1402.0,0.002455,11.0557,3636
1403.0,0.005933,11.0507,3636
1404.0,0.007554,11.0457,3636
1405.0,0.011392,11.0407,3636
1406.0,0.013950,11.0357,3636
1407.0,0.017257,11.0302,3636
1408.0,0.021488,11.0254,3636
1409.0,0.025692,11.0204,3637
1410.0,0.029381,11.0157,3637
1411.0,0.034347,11.0102,3637
1412.0,0.037568,11.0054,3637
1413.0,0.042247,11.0004,3637
1414.0,0.046806,10.9954,3637
1415.0,0.051634,10.9902,3637
1416.0,0.057857,10.9855,3637
1417.0,0.062540,10.9802,3637
1418.0,0.068018,10.9755,3637
1419.0,0.074458,10.9702,3637
1420.0,0.081334,10.9655,3637
1421.0,0.087822,10.9602,3637
1422.0,0.093439,10.9555,3637
1423.0,0.099876,10.9501,3637
1424.0,0.107672,10.9451,3637
1425.0,0.114992,10.9401,3637
1426.0,0.121810,10.9351,3637
1427.0,0.131864,10.9301,3637
1428.0,0.138623,10.9251,3637
1429.0,0.147964,10.9201,3638
1430.0,0.154746,10.9151,3638
1431.0,0.167081,10.9099,3638
1432.0,0.175964,10.9052,3638
1433.0,0.185902,10.8999,3638
1434.0,0.193956,10.8952,3638
1435.0,0.206688,10.8898,3638
1436.0,0.216440,10.8852,3638
1437.0,0.226558,10.8797,3638
1438.0,0.237777,10.8752,3638
1439.0,0.249682,10.8697,3638
1440.0,0.260500,10.8648,3638
1441.0,0.272186,10.8599,3638
1442.0,0.280109,10.8552,3638
1443.0,0.291880,10.8499,3638
1444.0,0.301448,10.8452,3638
1445.0,0.313935,10.8399,3638
1446.0,0.325000,10.8352,3638
1447.0,0.336201,10.8298,3638
1448.0,0.349052,10.8251,3638
1449.0,0.361785,10.8198,3639
1450.0,0.372300,10.8152,3639
1451.0,0.383984,10.8099,3639
1452.0,0.397039,10.8049,3639
1453.0,0.408889,10.7999,3639
1454.0,0.420466,10.7949,3639
1455.0,0.435769,10.7898,3639
1456.0,0.450676,10.7848,3639
1457.0,0.463886,10.7799,3639
1458.0,0.478997,10.7750,3639
1459.0,0.494602,10.7699,3639
1460.0,0.510221,10.7649,3639
1461.0,0.523273,10.7596,3639
1462.0,0.534422,10.7549,3639
1463.0,0.549217,10.7494,3639
1464.0,0.563684,10.7447,3639
1465.0,0.576493,10.7394,3639
1466.0,0.588412,10.7349,3639
1467.0,0.600550,10.7294,3639
1468.0,0.611826,10.7244,3639
1469.0,0.622843,10.7194,3640
1470.0,0.632550,10.7147,3640
1471.0,0.646435,10.7094,3640
1472.0,0.658920,10.7044,3640
1473.0,0.670723,10.6994,3640
1474.0,0.680952,10.6947,3640
1475.0,0.692323,10.6892,3640
1476.0,0.706391,10.6845,3640
1477.0,0.718342,10.6796,3640
1478.0,0.730362,10.6748,3640
1479.0,0.741908,10.6691,3640
1480.0,0.752438,10.6644,3640
1481.0,0.763607,10.6594,3640
1482.0,0.777744,10.6547,3640
1483.0,0.788749,10.6494,3640
1484.0,0.803144,10.6447,3640
1485.0,0.814125,10.6394,3640
1486.0,0.827828,10.6347,3640
1487.0,0.841909,10.6295,3640
1488.0,0.851785,10.6247,3640
1489.0,0.867531,10.6195,3641
1490.0,0.879614,10.6147,3641
1491.0,0.895840,10.6092,3641
1492.0,0.906997,10.6045,3641
1493.0,0.919472,10.5995,3641
1494.0,0.933663,10.5945,3641
1495.0,0.949235,10.5893,3641
1496.0,0.962607,10.5845,3641
1497.0,0.976370,10.5793,3641
1498.0,0.991320,10.5745,3641
1499.0,1.006791,10.5690,3641
1500.0,1.021177,10.5643,3641
1501.0,1.037325,10.5593,3641
1502.0,1.053715,10.5543,3641
1503.0,1.070941,10.5490,3641
1504.0,1.085893,10.5443,3641
1505.0,1.103327,10.5392,3641
1506.0,1.118670,10.5344,3641
1507.0,1.139412,10.5290,3641
1508.0,1.156785,10.5243,3641
1509.0,1.176258,10.5188,3642
1510.0,1.193474,10.5138,3642
1511.0,1.215730,10.5088,3642
1512.0,1.231884,10.5038,3642
1513.0,1.251698,10.4988,3642
1514.0,1.272295,10.4939,3642
1515.0,1.294586,10.4888,3642
1516.0,1.316435,10.4838,3642
1517.0,1.337253,10.4789,3642
1518.0,1.364065,10.4739,3642
1519.0,1.386028,10.4688,3642
1520.0,1.410701,10.4639,3642
1521.0,1.437145,10.4590,3642
1522.0,1.460672,10.4540,3642
1523.0,1.488666,10.4486,3642
1524.0,1.513604,10.4440,3642
1525.0,1.537394,10.4390,3642
1526.0,1.565213,10.4341,3642
1527.0,1.593560,10.4288,3642
1528.0,1.619526,10.4240,3642
