Point No.,Normal Force [N],Gap [mm],Time [s]
883,-0.220412,12.4324,2997
884,-0.170540,12.4374,2997
885,-0.221019,12.4374,2997
886,-0.186584,12.4424,2997
887,-0.211213,12.4424,2997
888,-0.179911,12.4468,2997
889,-0.208010,12.4468,2997
890,-0.180636,12.4518,2997
891,-0.218653,12.4517,2997
892,-0.167304,12.4574,2997
893,-0.219224,12.4574,2997
894,-0.190087,12.4618,2997
895,-0.211101,12.4618,2997
896,-0.179640,12.4668,2997
897,-0.212981,12.4667,2997
898,-0.178532,12.4724,2997
899,-0.222151,12.4724,2997
900,-0.168267,12.4774,2997
901,-0.220164,12.4774,2997
902,-0.188871,12.4824,2997
903,-0.212766,12.4824,2997
904,-0.180744,12.4868,2997
905,-0.216137,12.4867,2997
906,-0.182245,12.4918,2997
907,-0.223643,12.4917,2997
908,-0.171344,12.4974,2997
909,-0.220463,12.4974,2997
910,-0.187056,12.5018,2997
911,-0.215249,12.5017,2997
912,-0.178396,12.5068,2997
913,-0.214922,12.5067,2997
914,-0.181978,12.5118,2997
915,-0.219935,12.5117,2997
916,-0.166444,12.5174,2997
917,-0.206112,12.5174,2997
918,-0.150143,12.5224,2997
919,-0.178298,12.5224,2997
920,-0.144143,12.5274,2997
921,-0.175385,12.5274,2997
922,-0.138948,12.5318,2997
923,-0.184517,12.5318,2997
924,-0.120762,12.5368,2997
925,-0.149885,12.5368,2997
926,-0.107912,12.5418,2997
927,-0.131340,12.5418,2997
928,-0.094683,12.5468,2997
929,-0.137826,12.5468,2997
930,-0.099935,12.5518,2997
931,-0.141379,12.5518,2997
932,-0.088417,12.5568,2997
933,-0.139958,12.5568,2998
934,-0.109497,12.5618,2998
935,-0.133776,12.5618,2998
936,-0.094014,12.5674,2998
937,-0.139724,12.5674,2998
938,-0.100215,12.5724,2998
939,-0.142231,12.5724,2998
940,-0.088342,12.5774,2998
941,-0.143460,12.5774,2998
942,-0.105382,12.5818,2998
943,-0.133248,12.5818,2998
944,-0.097419,12.5868,2998
945,-0.134534,12.5868,2998
946,-0.098892,12.5918,2998
947,-0.142333,12.5918,2998
948,-0.084152,12.5968,2998
949,-0.142834,12.5968,2998
950,-0.109011,12.6018,2998
951,-0.132803,12.6018,2998
952,-0.096222,12.6068,2998
953,-0.138494,12.6068,2998
954,-0.103030,12.6124,2998
955,-0.144106,12.6124,2998
956,-0.089806,12.6174,2998
957,-0.144283,12.6174,2998
958,-0.102268,12.6218,2998
959,-0.134468,12.6218,2998
960,-0.093678,12.6268,2998
961,-0.138663,12.6268,2998
962,-0.104120,12.6318,2998
963,-0.144073,12.6318,2998
964,-0.086654,12.6368,2998
965,-0.149081,12.6368,2998
966,-0.102427,12.6418,2998
967,-0.139654,12.6418,2998
968,-0.097952,12.6468,2998
969,-0.136493,12.6468,2998
970,-0.097232,12.6518,2998
971,-0.143161,12.6518,2998
972,-0.088651,12.6574,2998
973,-0.146420,12.6574,2998
974,-0.104578,12.6624,2998
975,-0.134632,12.6624,2998
976,-0.094197,12.6668,2998
977,-0.139832,12.6668,2998
978,-0.099654,12.6718,2998
979,-0.144124,12.6718,2998
980,-0.088969,12.6768,2998
981,-0.149020,12.6768,2998
982,-0.104990,12.6818,2998
983,-0.140491,12.6818,2998
984,-0.094075,12.6868,2998
985,-0.143311,12.6868,2998
986,-0.100664,12.6918,2998
987,-0.144999,12.6918,2998
988,-0.086921,12.6968,2998
989,-0.145485,12.6968,2998
990,-0.103582,12.7024,2998
991,-0.139944,12.7024,2998
992,-0.095525,12.7074,2998
993,-0.138920,12.7074,2998
994,-0.099537,12.7118,2998
995,-0.147650,12.7118,2998
996,-0.086860,12.7174,2998
997,-0.145466,12.7174,2998
998,-0.106102,12.7218,2998
999,-0.139154,12.7218,2998
1000,-0.088225,12.7268,2998
1001,-0.138017,12.7268,2998
1002,-0.098186,12.7318,2998
1003,-0.141277,12.7318,2998
1004,-0.082324,12.7368,2998
1005,-0.138985,12.7368,2998
1006,-0.099252,12.7418,2998
1007,-0.121150,12.7418,2998
1008,-0.045307,12.7468,2998
1009,-0.086416,12.7468,2998
1010,-0.052565,12.7525,2998
1011,-0.093846,12.7524,2998
1012,-0.034085,12.7575,2998
1013,-0.095343,12.7574,2998
1014,-0.052729,12.7618,2998
1015,-0.083138,12.7618,2998
1016,-0.046925,12.7668,2998
1017,-0.086734,12.7668,2998
1018,-0.051994,12.7718,2998
1019,-0.092715,12.7718,2998
1020,-0.033813,12.7769,2998
1021,-0.093996,12.7768,2998
1022,-0.054693,12.7818,2998
1023,-0.085841,12.7818,2998
1024,-0.045350,12.7868,2998
1025,-0.086907,12.7868,2998
1026,-0.050685,12.7918,2998
1027,-0.094192,12.7918,2998
1028,-0.033262,12.7975,2998
1029,-0.094917,12.7974,2998
1030,-0.049268,12.8025,2998
1031,-0.080828,12.8025,2998
1032,-0.042787,12.8068,2998
1033,-0.085359,12.8068,2998
1034,-0.049797,12.8118,2998
1035,-0.054122,12.8118,2998
1036,0.018087,12.8169,2998
1037,-0.049960,12.8168,2998
1038,-0.000687,12.8219,2998
1039,-0.039172,12.8219,2998
1040,0.005569,12.8269,2998
1041,-0.036404,12.8269,2998
1042,-0.003778,12.8319,2998
1043,-0.044709,12.8319,2998
1044,0.012079,12.8369,2998
1045,-0.047716,12.8368,2998
1046,-0.001529,12.8425,2998
1047,-0.040243,12.8425,2998
1048,0.006346,12.8475,2998
1049,-0.041211,12.8475,2998
1050,-0.001609,12.8519,2998
1051,-0.046196,12.8518,2998
1052,0.014085,12.8569,2998
1053,-0.045784,12.8568,2998
1054,0.000019,12.8619,2998
1055,-0.036208,12.8619,2998
1056,0.008880,12.8669,2998
1057,-0.037896,12.8669,2998
1058,-0.000762,12.8719,2998
1059,-0.043834,12.8719,2998
1060,0.016554,12.8769,2998
1061,-0.044793,12.8768,2998
1062,-0.000482,12.8819,2998
1063,-0.036586,12.8819,2998
1064,0.003376,12.8875,2998
1065,-0.037260,12.8875,2998
1066,0.001646,12.8925,2998
1067,-0.043769,12.8925,2998
1068,0.019041,12.8975,2998
1069,-0.043605,12.8975,2998
1070,0.001220,12.9019,2998
1071,-0.038532,12.9019,2998
1072,0.004835,12.9069,2998
1073,-0.037877,12.9069,2998
1074,0.000051,12.9119,2998
1075,-0.041015,12.9119,2998
1076,0.015628,12.9169,2998
1077,-0.043301,12.9169,2998
1078,-0.001510,12.9219,2998
1079,-0.039345,12.9219,2998
1080,0.005962,12.9269,2998
1081,-0.033940,12.9269,2998
1082,0.002118,12.9319,2998
1083,-0.039748,12.9319,2998
1084,0.017596,12.9375,2998
1085,-0.040248,12.9375,2998
1086,0.002020,12.9425,2998
1087,-0.036572,12.9425,2998
1088,0.002090,12.9469,2998
1089,-0.039098,12.9468,2998
1090,-0.004625,12.9519,2998
1091,-0.038307,12.9519,2998
1092,0.017802,12.9569,2998
1093,-0.041464,12.9569,2998
1094,0.002909,12.9619,2998
1095,-0.034262,12.9619,2998
1096,0.007772,12.9669,2998
1097,-0.036624,12.9669,2998
1098,0.000154,12.9719,2998
1099,-0.041800,12.9719,2998
1100,0.014735,12.9719,2998
1101,-0.041604,12.9769,2998
1102,0.000683,12.9769,2998
1103,-0.037564,12.9825,2998
1104,0.007861,12.9869,2998
1105,-0.038120,12.9869,2998
1106,0.001085,12.9919,2998
1107,-0.036502,12.9919,2998
1108,0.017129,12.9969,2998
1109,-0.040435,12.9969,2998
1110,0.003437,13.0019,2998
1111,-0.037185,13.0019,2998
1112,0.005509,13.0069,2998
1113,-0.033266,13.0069,2998
1114,-0.000500,13.0119,2998
1115,-0.039112,13.0119,2998
1116,0.016895,13.0169,2998
1117,-0.038345,13.0169,2998
1118,0.005284,13.0169,2998
1119,-0.034982,13.0219,2998
1120,0.007173,13.0219,2998
1121,-0.031896,13.0269,2998
1122,-0.000220,13.0269,2998
1123,-0.035908,13.0325,2998
1124,0.015487,13.0325,2998
1125,-0.037699,13.0375,2998
1126,0.004896,13.0419,2998
1127,-0.034744,13.0419,2998
1128,0.009960,13.0469,2998
1129,-0.031569,13.0469,2998
1130,-0.003643,13.0519,2998
1131,-0.028590,13.0519,2998
1132,0.015567,13.0569,2998
1133,-0.034520,13.0569,2999
1134,0.003269,13.0619,2999
1135,-0.037568,13.0619,2999
1136,0.006673,13.0669,2999
1137,-0.034361,13.0669,2999
1138,0.001501,13.0719,2999
1139,-0.033023,13.0719,2999
1140,0.012621,13.0719,2999
1141,-0.038658,13.0769,2999
1142,0.002184,13.0769,2999
1143,-0.034697,13.0825,2999
1144,0.003993,13.0825,2999
1145,-0.032266,13.0869,2999
1146,0.002581,13.0919,2999
1147,-0.038274,13.0919,2999
1148,0.011461,13.0969,2999
1149,-0.034964,13.0969,2999
1150,0.003049,13.1019,2999
1151,-0.035113,13.1019,2999
1152,0.006196,13.1069,2999
1153,-0.031634,13.1069,2999
1154,0.000903,13.1119,2999
1155,-0.034688,13.1119,2999
1156,0.018256,13.1169,2999
1157,-0.035614,13.1169,2999
1158,0.003914,13.1169,2999
1159,-0.036161,13.1219,2999
1160,0.000959,13.1219,2999
1161,-0.024989,13.1269,2999
1162,-0.003877,13.1269,2999
1163,-0.032766,13.1319,2999
1164,0.013332,13.1319,2999
1165,-0.036128,13.1369,2999
1166,0.005284,13.1419,2999
1167,-0.033678,13.1419,2999
1168,0.002614,13.1469,2999
1169,-0.027739,13.1469,2999
1170,-0.001347,13.1519,2999
1171,-0.029105,13.1519,2999
1172,0.008487,13.1569,2999
1173,-0.028852,13.1569,2999
1174,0.005831,13.1619,2999
1175,-0.030077,13.1619,2999
1176,0.004952,13.1669,2999
1177,-0.031288,13.1669,2999
1178,-0.006706,13.1669,2999
1179,-0.030886,13.1719,2999
1180,0.011447,13.1719,2999
1181,-0.026631,13.1769,2999
1182,0.004784,13.1769,2999
1183,-0.034136,13.1819,2999
1184,0.004606,13.1819,2999
1185,-0.027781,13.1869,2999
1186,0.000594,13.1919,2999
1187,-0.030096,13.1919,2999
1188,0.012233,13.1969,2999
1189,-0.029474,13.1969,2999
1190,0.003021,13.2019,2999
1191,-0.029062,13.2019,2999
1192,0.002371,13.2069,2999
1193,-0.024980,13.2069,2999
1194,-0.004101,13.2119,2999
1195,-0.026505,13.2119,2999
1196,0.009282,13.2119,2999
1197,-0.028464,13.2169,2999
1198,0.002193,13.2169,2999
1199,-0.029684,13.2219,2999
1200,0.002572,13.2219,2999
1201,-0.026173,13.2269,2999
1202,-0.013379,13.2269,2999
1203,-0.023956,13.2319,2999
1204,0.011213,13.2319,2999
1205,-0.025812,13.2369,2999
1206,0.003325,13.2369,2999
1207,-0.033308,13.2412,2999
1208,0.003629,13.2413,2999
1209,-0.022497,13.2462,2999
1210,-0.006140,13.2462,2999
1211,-0.028665,13.2512,2999
1212,0.005850,13.2513,2999
1213,-0.025452,13.2569,2999
1214,0.003741,13.2569,2999
1215,-0.028169,13.2612,2999
1216,0.003736,13.2613,2999
1217,-0.025092,13.2669,2999
1218,-0.001328,13.2669,2999
1219,-0.024218,13.2719,2999
1220,0.002577,13.2719,2999
1221,-0.020959,13.2769,2999
1222,0.004064,13.2769,2999
1223,-0.028155,13.2812,2999
1224,0.001244,13.2812,2999
1225,-0.024569,13.2862,2999
1226,-0.005345,13.2862,2999
1227,-0.023325,13.2912,2999
1228,0.006724,13.2913,2999
1229,-0.020154,13.2962,2999
1230,0.000683,13.2963,2999
1231,-0.030905,13.3012,2999
1232,0.000187,13.3012,2999
1233,-0.023965,13.3062,2999
1234,-0.004592,13.3062,2999
1235,-0.022843,13.3119,2999
1236,0.005163,13.3119,2999
1237,-0.021356,13.3169,2999
1238,-0.001323,13.3169,2999
1239,-0.031223,13.3212,2999
1240,0.000580,13.3213,2999
1241,-0.019439,13.3262,2999
1242,-0.004868,13.3262,2999
1243,-0.024007,13.3312,2999
1244,0.004288,13.3313,2999
1245,-0.017985,13.3362,2999
1246,0.002829,13.3363,2999
1247,-0.026593,13.3412,2999
1248,0.003409,13.3413,2999
1249,-0.017774,13.3462,2999
1250,-0.007861,13.3462,2999
1251,-0.018289,13.3512,2999
1252,0.007304,13.3513,2999
1253,-0.014220,13.3562,2999
1254,0.003638,13.3563,2999
1255,-0.028908,13.3619,2999
1256,0.003484,13.3619,2999
1257,-0.020772,13.3662,2999
1258,-0.006953,13.3662,2999
1259,-0.019205,13.3712,2999
1260,0.000309,13.3712,2999
1261,-0.013594,13.3762,2999
1262,-0.000159,13.3763,2999
1263,-0.028576,13.3812,2999
1264,0.001861,13.3813,2999
1265,-0.017933,13.3862,2999
1266,-0.008066,13.3862,2999
1267,-0.021440,13.3912,2999
1268,0.000729,13.3913,2999
1269,-0.013725,13.3962,2999
1270,-0.002146,13.3962,2999
1271,-0.027318,13.4012,2999
1272,0.001496,13.4013,2999
1273,-0.020056,13.4069,2999
1274,-0.007150,13.4069,2999
1275,-0.015955,13.4112,2999
1276,-0.001482,13.4112,2999
1277,-0.012270,13.4162,2999
1278,-0.002202,13.4162,2999
1279,-0.024700,13.4212,2999
1280,0.000496,13.4212,2999
1281,-0.020627,13.4262,2999
1282,-0.010699,13.4262,2999
1283,-0.016137,13.4312,2999
1284,-0.003470,13.4312,2999
1285,-0.010816,13.4362,2999
1286,0.000533,13.4363,2999
1287,-0.026406,13.4412,2999
1288,-0.003774,13.4412,2999
1289,-0.014660,13.4462,2999
1290,-0.009970,13.4462,2999
1291,-0.016923,13.4512,2999
1292,-0.003456,13.4512,2999
1293,-0.012630,13.4562,2999
1328,-0.007702,13.5412,2999
1329,-0.014515,13.5462,2999
1330,-0.011321,13.5462,2999
1331,-0.013042,13.5512,2999
1332,-0.011887,13.5512,2999
1333,-0.005471,13.5562,3000
1334,-0.006809,13.5562,3000
1335,-0.022848,13.5612,3000
1336,-0.010077,13.5612,3000
1337,-0.013145,13.5662,3000
1338,-0.008614,13.5662,3000
1339,-0.013958,13.5712,3000
1340,-0.010680,13.5712,3000
1341,-0.002946,13.5762,3000
1342,-0.009390,13.5762,3000
1343,-0.015558,13.5812,3000
1344,-0.006322,13.5812,3000
1345,-0.010040,13.5862,3000
1346,-0.011485,13.5862,3000
1347,-0.012177,13.5912,3000
1348,-0.013491,13.5912,3000
1349,0.000257,13.5963,3000
1350,-0.007837,13.5962,3000
1351,-0.019869,13.6012,3000
1352,-0.013902,13.6012,3000
1353,-0.008169,13.6062,3000
1354,-0.014332,13.6062,3000
1355,-0.006996,13.6112,3000
1356,-0.009507,13.6112,3000
1400,-0.015039,13.7212,3000
1401,-0.000234,13.7263,3000
1402,-0.020800,13.7262,3000
1403,-0.003867,13.7312,3000
1404,-0.017152,13.7312,3000
1405,0.006266,13.7363,3000
1406,-0.010358,13.7362,3000
1407,-0.014665,13.7412,3000
1408,-0.013528,13.7412,3000
1409,0.001286,13.7463,3000
1410,-0.018471,13.7462,3000
1411,-0.004335,13.7512,3000
1412,-0.023638,13.7512,3000
1413,0.008169,13.7563,3000
1414,-0.015352,13.7562,3000
1415,-0.009020,13.7612,3000
1416,-0.013804,13.7612,3000
1417,-0.000009,13.7662,3000
1418,-0.017297,13.7662,3000
1419,0.000094,13.7713,3000
1420,-0.024877,13.7712,3000
1421,0.006668,13.7763,3000
1422,-0.014524,13.7762,3000
1423,-0.013477,13.7812,3000
1424,-0.013584,13.7812,3000
1425,-0.001323,13.7862,3000
1426,-0.022076,13.7862,3000
1427,-0.002343,13.7912,3000
1428,-0.022399,13.7912,3000
1472,-0.018335,13.9012,3000
1473,0.006818,13.9063,3000
1474,-0.022651,13.9062,3000
1475,0.002651,13.9113,3000
1476,-0.031784,13.9112,3000
1477,0.016909,13.9163,3000
1478,-0.021136,13.9162,3000
1479,-0.005798,13.9212,3000
1480,-0.021389,13.9212,3000
1481,0.003643,13.9263,3000
1482,-0.024325,13.9262,3000
1483,0.002067,13.9313,3000
1484,-0.030311,13.9312,3000
1485,0.018606,13.9363,3000
1486,-0.027566,13.9362,3000
1487,-0.003357,13.9412,3000
1488,-0.023587,13.9412,3000
1489,0.005920,13.9463,3000
1490,-0.023222,13.9462,3000
1491,0.000145,13.9513,3000
1492,-0.030914,13.9512,3000
1493,0.017746,13.9563,3000
1494,-0.027356,13.9562,3000
1495,-0.002132,13.9612,3000
1496,-0.019177,13.9612,3000
1497,0.006420,13.9663,3000
1498,-0.027201,13.9662,3000
1499,0.000463,13.9712,3000
1500,-0.034403,13.9712,3000
1544,-0.029278,14.0812,3001
1545,0.005654,14.0863,3001
1546,-0.030395,14.0862,3001
1547,0.002357,14.0906,3001
1548,-0.037101,14.0906,3001
1549,0.019458,14.0963,3001
1550,-0.032228,14.0962,3001
1551,-0.000070,14.1006,3001
1552,-0.031157,14.1006,3001
1553,0.010461,14.1063,3001
1554,-0.029193,14.1062,3001
1555,-0.000888,14.1113,3001
1556,-0.041436,14.1112,3001
1557,0.016605,14.1163,3001
1558,-0.035113,14.1162,3001
1559,0.002240,14.1213,3001
1560,-0.028352,14.1212,3001
1561,0.008464,14.1263,3001
1562,-0.032046,14.1262,3001
1563,-0.000332,14.1306,3001
1564,-0.040482,14.1306,3001
1565,0.016928,14.1363,3001
1566,-0.034711,14.1362,3001
1567,0.000164,14.1406,3001
1568,-0.028137,14.1406,3001
1569,0.009530,14.1456,3001
1570,-0.030330,14.1456,3001
1571,-0.000327,14.1506,3001
1572,-0.038312,14.1506,3001
1573,0.022394,14.1563,3001
1616,-0.030512,14.2606,3001
1617,0.008361,14.2656,3001
1618,-0.034337,14.2656,3001
1619,0.002174,14.2706,3001
1620,-0.046121,14.2706,3001
1621,0.020790,14.2756,3001
1622,-0.042834,14.2756,3001
1623,0.006925,14.2806,3001
1624,-0.030227,14.2806,3001
1625,0.008422,14.2856,3001
1626,-0.035254,14.2856,3001
1627,0.003404,14.2906,3001
1628,-0.043479,14.2906,3001
1629,0.021922,14.2956,3001
1630,-0.042983,14.2956,3001
1631,0.006018,14.3006,3001
1632,-0.033290,14.3006,3001
1633,0.009240,14.3056,3001
1634,-0.036123,14.3056,3001
1635,-0.000332,14.3106,3001
1636,-0.045111,14.3106,3001
1637,0.016909,14.3163,3001
1638,-0.044742,14.3162,3001
1639,0.006650,14.3206,3001
1640,-0.032097,14.3206,3001
1641,0.010629,14.3256,3001
1642,-0.035651,14.3256,3001
1643,0.001309,14.3306,3001
1644,-0.045962,14.3306,3001
1688,-0.033061,14.4406,3001
1689,0.006336,14.4456,3001
1690,-0.038747,14.4456,3001
1691,-0.000313,14.4506,3001
1692,-0.049109,14.4506,3001
1693,0.013028,14.4556,3001
1694,-0.045869,14.4556,3001
1695,0.006547,14.4606,3001
1696,-0.036904,14.4606,3001
1697,0.007650,14.4656,3001
1698,-0.041001,14.4656,3001
1699,0.002062,14.4706,3001
1700,-0.045125,14.4706,3001
1701,0.012836,14.4756,3001
1702,-0.042852,14.4756,3001
1703,0.004227,14.4800,3001
1704,-0.036769,14.4800,3001
1705,0.005396,14.4856,3001
1706,-0.038260,14.4856,3001
1707,-0.001482,14.4900,3001
1708,-0.050512,14.4900,3001
1709,0.013706,14.4956,3001
1710,-0.047398,14.4956,3001
1711,0.006261,14.5000,3001
1712,-0.034707,14.5000,3001
1713,0.006355,14.5056,3001
1714,-0.038971,14.5056,3001
1715,-0.001847,14.5106,3001
1716,-0.046720,14.5106,3001
1760,-0.036011,14.6200,3002
1761,-0.000117,14.6256,3002
1762,-0.041192,14.6256,3002
1763,-0.005289,14.6300,3002
1764,-0.045181,14.6300,3002
1765,0.008380,14.6356,3002
1766,-0.040500,14.6356,3002
1767,0.004433,14.6400,3002
1768,-0.035459,14.6400,3002
1769,-0.000271,14.6456,3002
1770,-0.041814,14.6456,3002
1771,-0.005111,14.6506,3002
1772,-0.045293,14.6506,3002
1773,0.005738,14.6556,3002
1774,-0.046126,14.6556,3002
1775,0.000383,14.6600,3002
1776,-0.035707,14.6600,3002
1777,-0.000285,14.6656,3002
1778,-0.038242,14.6656,3002
1779,-0.007795,14.6700,3002
1780,-0.042347,14.6700,3002
1781,0.003956,14.6756,3002
1782,-0.047978,14.6756,3002
1783,-0.000706,14.6800,3002
1784,-0.036484,14.6800,3002
1785,-0.004667,14.6856,3002
1786,-0.036404,14.6856,3002
1787,-0.004714,14.6906,3002
1788,-0.046308,14.6906,3002
1832,-0.031101,14.8006,3002
1833,-0.005055,14.8056,3002
1834,-0.035085,14.8056,3002
1835,-0.011143,14.8106,3002
1836,-0.040809,14.8106,3002
1837,-0.005392,14.8156,3002
1838,-0.037447,14.8156,3002
1839,-0.003488,14.8206,3002
1840,-0.032976,14.8206,3002
1841,-0.004335,14.8256,3002
1842,-0.036254,14.8256,3002
1843,-0.009371,14.8306,3002
1844,-0.041211,14.8306,3002
1845,-0.007776,14.8356,3002
1846,-0.037699,14.8356,3002
1847,-0.005326,14.8406,3002
1848,-0.032326,14.8406,3002
1849,-0.006603,14.8456,3002
1850,-0.031368,14.8456,3002
1851,-0.012588,14.8506,3002
1852,-0.035352,14.8506,3002
1853,-0.010858,14.8556,3002
1854,-0.040482,14.8556,3002
1855,-0.002665,14.8606,3002
1856,-0.033776,14.8606,3002
1857,-0.008076,14.8656,3002
1858,-0.036469,14.8656,3002
1859,-0.015684,14.8706,3002
1860,-0.036123,14.8706,3002
1861,-0.007388,14.8756,3002
1904,-0.033640,14.9806,3002
1905,-0.010592,14.9856,3002
1906,-0.027847,14.9856,3002
1907,-0.015071,14.9906,3002
1908,-0.033678,14.9906,3002
1909,-0.014856,14.9956,3002
1910,-0.031167,14.9956,3002
1911,-0.012312,15.0006,3002
1912,-0.028927,15.0006,3002
1913,-0.012247,15.0056,3002
1914,-0.031008,15.0056,3002
1915,-0.017213,15.0106,3002
1916,-0.029002,15.0106,3002
1917,-0.020084,15.0156,3002
1918,-0.030704,15.0156,3002
1919,-0.018485,15.0206,3002
1920,-0.032406,15.0206,3002
1921,-0.009717,15.0256,3002
1922,-0.033435,15.0256,3002
1923,-0.018742,15.0306,3002
1924,-0.027805,15.0306,3002
1925,-0.021950,15.0356,3002
1926,-0.028660,15.0356,3002
1927,-0.015904,15.0406,3002
1928,-0.032934,15.0406,3002
1929,-0.016137,15.0456,3002
1930,-0.027697,15.0456,3002
1931,-0.018639,15.0506,3002
1932,-0.024022,15.0506,3002
1976,-0.030722,15.1606,3003
1977,-0.023147,15.1606,3003
1978,-0.017119,15.1656,3003
1979,-0.018896,15.1656,3003
1980,-0.019691,15.1706,3003
1981,-0.027982,15.1706,3003
1982,-0.024092,15.1756,3003
1983,-0.022315,15.1806,3003
1984,-0.028543,15.1806,3003
1985,-0.018560,15.1856,3003
1986,-0.022539,15.1856,3003
1987,-0.021913,15.1900,3003
1988,-0.018270,15.1900,3003
1989,-0.028702,15.1956,3003
1990,-0.017592,15.1956,3003
1991,-0.021370,15.2000,3003
1992,-0.024877,15.2000,3003
1993,-0.017475,15.2056,3003
1994,-0.021838,15.2056,3003
1995,-0.024854,15.2056,3003
1996,-0.017760,15.2100,3003
1997,-0.028492,15.2100,3003
1998,-0.015689,15.2156,3003
1999,-0.024569,15.2156,3003
2000,-0.028389,15.2206,3003
2001,-0.021015,15.2206,3003
2002,-0.014707,15.2256,3003
2003,-0.024325,15.2306,3003
2004,-0.012976,15.2306,3003
2048,-0.024732,15.3400,3003
2049,-0.024877,15.3400,3003
2050,-0.011410,15.3450,3003
2051,-0.031793,15.3450,3003
2052,-0.016862,15.3500,3003
2053,-0.037480,15.3500,3003
2054,-0.007000,15.3556,3003
2055,-0.032724,15.3556,3003
2056,-0.026846,15.3600,3003
2057,-0.025981,15.3600,3003
2058,-0.013383,15.3650,3003
2059,-0.027463,15.3650,3003
2060,-0.012369,15.3700,3003
2061,-0.037550,15.3700,3003
2062,-0.008445,15.3756,3003
2063,-0.035431,15.3756,3003
2064,-0.022848,15.3800,3003
2065,-0.028361,15.3800,3003
2066,-0.015235,15.3850,3003
2067,-0.028511,15.3850,3003
2068,-0.012953,15.3900,3003
2069,-0.042324,15.3900,3003
2070,-0.006579,15.3956,3003
2071,-0.036095,15.3956,3003
2072,-0.021786,15.4000,3003
2073,-0.027823,15.4000,3003
2074,-0.012911,15.4050,3003
2075,-0.030615,15.4050,3003
2076,-0.009329,15.4100,3003
2121,-0.027851,15.5200,3003
2122,-0.007402,15.5250,3003
2123,-0.034838,15.5250,3003
2124,-0.008852,15.5300,3003
2125,-0.040790,15.5300,3003
2126,0.002558,15.5350,3003
2127,-0.043746,15.5350,3003
2128,-0.010736,15.5400,3003
2129,-0.030975,15.5400,3003
2130,-0.006294,15.5450,3003
2131,-0.038663,15.5450,3003
2132,-0.011929,15.5500,3003
2133,-0.040374,15.5500,3004
2134,0.008740,15.5550,3004
2135,-0.042516,15.5550,3004
2136,-0.012345,15.5600,3004
2137,-0.031929,15.5600,3004
2138,-0.003549,15.5650,3004
2139,-0.032130,15.5650,3004
2140,-0.005111,15.5700,3004
2141,-0.043222,15.5700,3004
2142,0.003984,15.5750,3004
2143,-0.042263,15.5750,3004
2144,-0.011550,15.5800,3004
2145,-0.032429,15.5800,3004
2146,-0.002689,15.5850,3004
2147,-0.040748,15.5850,3004
2148,-0.007136,15.5900,3004
2149,-0.046766,15.5900,3004
2150,0.005452,15.5956,3004
2193,-0.029610,15.7000,3004
2194,0.003156,15.7050,3004
2195,-0.037802,15.7050,3004
2196,-0.001220,15.7100,3004
2197,-0.048202,15.7100,3004
2198,0.009942,15.7156,3004
2199,-0.046046,15.7156,3004
2200,-0.005859,15.7200,3004
2201,-0.033187,15.7200,3004
2202,0.002558,15.7250,3004
2203,-0.039327,15.7250,3004
2204,0.002217,15.7300,3004
2205,-0.042001,15.7300,3004
2206,0.010905,15.7356,3004
2207,-0.045653,15.7356,3004
2208,-0.004410,15.7400,3004
2209,-0.033748,15.7400,3004
2210,0.003278,15.7450,3004
2211,-0.041150,15.7450,3004
2212,-0.003442,15.7500,3004
2213,-0.046738,15.7500,3004
2214,0.013682,15.7556,3004
2215,-0.045462,15.7556,3004
2216,-0.007155,15.7600,3004
2217,-0.034005,15.7600,3004
2218,0.008062,15.7650,3004
2219,-0.040150,15.7650,3004
2220,0.001721,15.7700,3004
2221,-0.045424,15.7700,3004
2265,-0.033196,15.8800,3004
2266,0.007005,15.8850,3004
2267,-0.039860,15.8850,3004
2268,0.003521,15.8900,3004
2269,-0.049147,15.8900,3004
2270,0.018611,15.8956,3004
2271,-0.046724,15.8956,3004
2272,-0.002090,15.9000,3004
2273,-0.031125,15.9000,3004
2274,0.007393,15.9050,3004
2275,-0.042090,15.9050,3004
2276,-0.002563,15.9100,3004
2277,-0.042759,15.9100,3004
2278,0.021150,15.9156,3004
2279,-0.048590,15.9156,3004
2280,0.000870,15.9200,3004
2281,-0.037559,15.9200,3004
2282,0.008216,15.9256,3004
2283,-0.035431,15.9256,3004
2284,0.004110,15.9300,3004
2285,-0.046799,15.9300,3004
2286,0.017648,15.9356,3004
2287,-0.042123,15.9356,3004
2288,0.003292,15.9400,3004
2289,-0.035071,15.9400,3004
2290,0.005812,15.9456,3004
2291,-0.036016,15.9456,3004
2292,0.001108,15.9500,3004
2293,-0.044372,15.9500,3004
2300,0.001959,15.9700,3004
2301,-0.039055,15.9700,3004
2302,0.021870,15.9756,3004
2303,-0.041889,15.9756,3004
2304,0.001754,15.9800,3004
2305,-0.030952,15.9800,3004
2306,0.009530,15.9856,3004
2307,-0.034276,15.9856,3004
2308,0.006121,15.9900,3004
2309,-0.040360,15.9900,3004
2310,0.022315,15.9956,3004
2311,-0.043287,15.9956,3004
2312,0.001880,16.0000,3004
2313,-0.032252,16.0000,3004
2368,0.008118,16.1400,3005
2369,-0.036839,16.1400,3005
2370,0.008525,16.1456,3005
2371,-0.037601,16.1456,3005
2372,0.001683,16.1500,3005
