Point No.,Normal Force [N],Gap [mm],Time [s]
883,-0.203423,12.4349,1756
884,-0.260454,12.4398,1756
885,-0.211284,12.4399,1756
886,-0.257442,12.4448,1756
887,-0.212757,12.4449,1756
888,-0.256577,12.4498,1756
889,-0.215347,12.4499,1756
890,-0.266388,12.4548,1756
891,-0.201164,12.4549,1756
892,-0.263198,12.4598,1756
893,-0.212364,12.4599,1756
894,-0.255422,12.4648,1756
895,-0.210998,12.4649,1756
896,-0.259589,12.4698,1756
897,-0.218705,12.4699,1756
898,-0.267819,12.4748,1756
899,-0.201838,12.4749,1756
900,-0.268015,12.4798,1756
901,-0.219023,12.4799,1756
902,-0.254459,12.4848,1756
903,-0.211583,12.4849,1756
904,-0.263007,12.4898,1756
905,-0.216180,12.4899,1756
906,-0.269320,12.4948,1756
907,-0.207692,12.4949,1756
908,-0.268520,12.4998,1756
909,-0.217690,12.4999,1756
910,-0.261777,12.5048,1756
911,-0.219027,12.5049,1756
912,-0.261398,12.5092,1756
913,-0.222895,12.5092,1756
914,-0.271859,12.5148,1756
915,-0.209661,12.5149,1756
916,-0.269661,12.5198,1756
917,-0.218438,12.5199,1756
918,-0.259888,12.5248,1756
919,-0.219790,12.5249,1756
920,-0.262843,12.5292,1756
921,-0.226205,12.5292,1756
922,-0.271667,12.5348,1756
923,-0.210900,12.5349,1756
924,-0.271564,12.5398,1756
925,-0.220940,12.5399,1756
926,-0.263722,12.5448,1756
927,-0.219649,12.5449,1756
928,-0.265817,12.5492,1756
929,-0.223820,12.5492,1756
930,-0.271550,12.5548,1756
931,-0.213996,12.5549,1756
932,-0.274473,12.5598,1756
933,-0.222885,12.5599,1756
934,-0.262979,12.5648,1756
935,-0.221202,12.5649,1756
936,-0.269170,12.5692,1756
937,-0.226692,12.5692,1756
938,-0.270643,12.5748,1756
939,-0.212771,12.5749,1756
940,-0.270278,12.5798,1756
941,-0.222852,12.5799,1756
942,-0.265102,12.5848,1756
943,-0.223325,12.5849,1756
944,-0.265971,12.5892,1756
945,-0.228286,12.5892,1756
946,-0.272986,12.5948,1756
947,-0.216278,12.5949,1756
948,-0.273795,12.5998,1756
949,-0.222100,12.5999,1756
950,-0.262988,12.6048,1756
951,-0.227603,12.6049,1756
952,-0.270578,12.6092,1756
953,-0.231877,12.6092,1756
954,-0.271662,12.6148,1756
955,-0.215207,12.6149,1756
956,-0.270910,12.6198,1756
957,-0.228165,12.6199,1756
958,-0.266271,12.6248,1756
959,-0.223512,12.6249,1756
960,-0.267426,12.6298,1756
961,-0.221655,12.6299,1756
962,-0.230475,12.6349,1756
963,-0.179425,12.6349,1756
964,-0.231527,12.6399,1756
965,-0.184396,12.6399,1756
966,-0.227940,12.6449,1756
967,-0.183657,12.6449,1756
968,-0.228118,12.6492,1756
969,-0.192518,12.6493,1756
970,-0.228539,12.6549,1756
971,-0.176839,12.6549,1756
972,-0.206023,12.6599,1756
973,-0.136226,12.6599,1756
974,-0.176825,12.6649,1756
975,-0.139177,12.6649,1756
976,-0.180346,12.6699,1756
977,-0.144732,12.6699,1756
978,-0.185869,12.6749,1756
979,-0.135567,12.6749,1756
980,-0.187421,12.6799,1756
981,-0.140463,12.6799,1756
982,-0.175020,12.6849,1756
983,-0.141286,12.6849,1756
984,-0.162315,12.6893,1756
985,-0.103063,12.6893,1756
986,-0.139593,12.6949,1756
987,-0.091447,12.6949,1756
988,-0.142263,12.6999,1756
989,-0.096484,12.6999,1756
990,-0.132761,12.7049,1756
991,-0.097755,12.7049,1756
992,-0.137433,12.7093,1756
993,-0.104325,12.7093,1756
994,-0.140182,12.7149,1756
995,-0.093603,12.7149,1756
996,-0.143269,12.7199,1756
997,-0.094566,12.7199,1756
998,-0.133668,12.7249,1756
999,-0.098125,12.7249,1756
1000,-0.134594,12.7299,1756
1001,-0.104957,12.7299,1756
1002,-0.139490,12.7349,1756
1003,-0.099083,12.7349,1756
1004,-0.144092,12.7399,1756
1005,-0.096455,12.7399,1756
1006,-0.139897,12.7449,1756
1007,-0.096329,12.7449,1756
1008,-0.135156,12.7493,1756
1009,-0.100790,12.7493,1756
1010,-0.140725,12.7549,1756
1011,-0.100907,12.7549,1756
1012,-0.141057,12.7599,1756
1013,-0.100215,12.7599,1756
1014,-0.137283,12.7649,1756
1015,-0.102394,12.7649,1756
1016,-0.137077,12.7699,1756
1017,-0.107014,12.7699,1756
1018,-0.143203,12.7749,1756
1019,-0.100454,12.7749,1756
1020,-0.146416,12.7799,1756
1021,-0.099130,12.7799,1756
1022,-0.137185,12.7849,1756
1023,-0.100136,12.7849,1756
1024,-0.138747,12.7893,1756
1025,-0.112041,12.7893,1756
1026,-0.144162,12.7949,1756
1027,-0.102254,12.7949,1756
1028,-0.145611,12.7999,1756
1029,-0.103610,12.7999,1756
1030,-0.138204,12.8049,1756
1031,-0.104433,12.8049,1756
1032,-0.139967,12.8099,1756
1033,-0.109446,12.8099,1756
1034,-0.143002,12.8149,1756
1035,-0.101506,12.8149,1756
1036,-0.136769,12.8199,1757
1037,-0.064059,12.8200,1757
1038,-0.087459,12.8249,1757
1039,-0.060622,12.8250,1757
1040,-0.090344,12.8293,1757
1041,-0.062156,12.8293,1757
1042,-0.093154,12.8349,1757
1043,-0.061108,12.8350,1757
1044,-0.093879,12.8399,1757
1045,-0.056259,12.8400,1757
1046,-0.092598,12.8449,1757
1047,-0.056951,12.8450,1757
1048,-0.089432,12.8493,1757
1049,-0.066481,12.8493,1757
1050,-0.092518,12.8549,1757
1051,-0.065452,12.8550,1757
1052,-0.097863,12.8599,1757
1053,-0.057498,12.8600,1757
1054,-0.086837,12.8649,1757
1055,-0.063993,12.8650,1757
1056,-0.090610,12.8693,1757
1057,-0.067248,12.8693,1757
1058,-0.094725,12.8749,1757
1059,-0.065219,12.8750,1757
1060,-0.097339,12.8799,1757
1061,-0.061487,12.8800,1757
1062,-0.086046,12.8849,1757
1063,-0.060692,12.8850,1757
1064,-0.088104,12.8893,1757
1065,-0.068370,12.8893,1757
1066,-0.093201,12.8949,1757
1067,-0.065172,12.8950,1757
1068,-0.090643,12.8999,1757
1069,-0.059612,12.9000,1757
1070,-0.089610,12.9049,1757
1071,-0.062198,12.9050,1757
1072,-0.086626,12.9099,1757
1073,-0.075978,12.9100,1757
1074,-0.093622,12.9149,1757
1075,-0.064129,12.9150,1757
1076,-0.096844,12.9199,1757
1077,-0.060299,12.9200,1757
1078,-0.086084,12.9249,1757
1079,-0.061707,12.9250,1757
1080,-0.085574,12.9293,1757
1081,-0.068548,12.9293,1757
1082,-0.086668,12.9349,1757
1083,-0.062895,12.9350,1757
1084,-0.091419,12.9399,1757
1085,-0.058340,12.9400,1757
1086,-0.038508,12.9450,1757
1087,-0.005668,12.9450,1757
1088,-0.033201,12.9500,1757
1089,-0.014080,12.9500,1757
1090,-0.034145,12.9550,1757
1091,-0.018265,12.9550,1757
1092,-0.035081,12.9600,1757
1093,-0.010260,12.9600,1757
1094,-0.035768,12.9650,1757
1095,-0.003675,12.9650,1757
1096,-0.035534,12.9694,1757
1097,-0.014136,12.9694,1757
1098,-0.033893,12.9750,1757
1099,-0.013018,12.9750,1757
1100,-0.034889,12.9800,1757
1101,-0.010526,12.9800,1757
1102,-0.038504,12.9850,1757
1103,-0.010367,12.9850,1757
1104,-0.034071,12.9894,1757
1105,-0.013444,12.9894,1757
1106,-0.037003,12.9950,1757
1107,-0.014234,12.9950,1757
1108,-0.035137,13.0000,1757
1109,-0.012280,13.0000,1757
1110,-0.031517,13.0050,1757
1111,-0.009488,13.0050,1757
1112,-0.035773,13.0100,1757
1113,-0.015357,13.0100,1757
1114,-0.031433,13.0150,1757
1115,-0.015773,13.0150,1757
1116,-0.035450,13.0200,1757
1117,-0.012743,13.0200,1757
1118,-0.033519,13.0250,1757
1119,-0.008431,13.0250,1757
1120,-0.028871,13.0294,1757
1121,-0.018873,13.0294,1757
1122,-0.030928,13.0350,1757
1123,-0.020795,13.0350,1757
1124,-0.032855,13.0400,1757
1125,-0.016783,13.0400,1757
1126,-0.033570,13.0450,1757
1127,-0.010040,13.0450,1757
1128,-0.031896,13.0500,1757
1129,-0.018345,13.0500,1757
1130,-0.031700,13.0550,1757
1131,-0.022642,13.0550,1757
1132,-0.031199,13.0600,1757
1133,-0.013458,13.0600,1757
1134,-0.034711,13.0650,1757
1135,-0.013402,13.0650,1757
1136,-0.030891,13.0694,1757
1137,-0.016166,13.0694,1757
1138,-0.029320,13.0744,1757
1139,-0.023792,13.0744,1757
1140,-0.027935,13.0800,1757
1141,-0.017236,13.0800,1757
1142,-0.032167,13.0844,1757
1143,-0.014520,13.0844,1757
1144,-0.029572,13.0894,1757
1145,-0.016063,13.0894,1757
1146,-0.033220,13.0950,1757
1147,-0.023283,13.0950,1757
1148,-0.028730,13.1000,1757
1149,-0.014758,13.1000,1757
1150,-0.029507,13.1050,1757
1151,-0.016890,13.1050,1757
1152,-0.025883,13.1094,1757
1153,-0.018195,13.1094,1757
1154,-0.027187,13.1144,1757
1155,-0.023423,13.1144,1757
1156,-0.030549,13.1200,1757
1157,-0.017961,13.1200,1757
1158,-0.028768,13.1250,1757
1159,-0.019191,13.1250,1757
1160,-0.022539,13.1294,1757
1161,-0.018410,13.1294,1757
1162,-0.033935,13.1344,1757
1163,-0.023386,13.1344,1757
1164,-0.029259,13.1394,1757
1165,-0.017059,13.1394,1757
1166,-0.031171,13.1444,1757
1167,-0.022188,13.1444,1757
1168,-0.027627,13.1494,1757
1169,-0.018981,13.1494,1757
1170,-0.027781,13.1544,1757
1171,-0.026794,13.1544,1757
1172,-0.025920,13.1600,1757
1173,-0.017971,13.1600,1757
1174,-0.028324,13.1650,1757
1175,-0.017451,13.1650,1757
1176,-0.024110,13.1694,1757
1177,-0.022422,13.1694,1757
1178,-0.028726,13.1744,1757
1179,-0.028843,13.1744,1757
1180,-0.024760,13.1794,1757
1181,-0.023470,13.1794,1757
1182,-0.029062,13.1844,1757
1183,-0.020360,13.1844,1757
1184,-0.024050,13.1894,1757
1185,-0.024583,13.1894,1757
1186,-0.030096,13.1944,1757
1187,-0.025812,13.1944,1757
1188,-0.021192,13.1994,1757
1189,-0.023011,13.1994,1757
1190,-0.026074,13.2050,1757
1191,-0.022997,13.2050,1757
1192,-0.023792,13.2094,1757
1193,-0.021080,13.2094,1757
1194,-0.025452,13.2150,1757
1195,-0.028950,13.2150,1757
1196,-0.026841,13.2194,1757
1197,-0.020271,13.2194,1757
1198,-0.026191,13.2244,1757
1199,-0.022661,13.2244,1757
1200,-0.017105,13.2294,1757
1201,-0.026084,13.2294,1757
1202,-0.020355,13.2344,1757
1203,-0.030680,13.2344,1757
1204,-0.019995,13.2394,1757
1205,-0.020416,13.2394,1757
1206,-0.032906,13.2444,1757
1207,-0.020627,13.2444,1757
1208,-0.018607,13.2494,1757
1209,-0.022890,13.2494,1757
1210,-0.021291,13.2550,1757
1211,-0.030152,13.2550,1757
1212,-0.021524,13.2594,1757
1213,-0.024933,13.2594,1757
1214,-0.028497,13.2644,1757
1215,-0.022768,13.2644,1757
1216,-0.019420,13.2694,1757
1217,-0.024985,13.2694,1757
1218,-0.021927,13.2744,1757
1219,-0.036498,13.2744,1757
1220,-0.014370,13.2794,1757
1221,-0.027430,13.2794,1757
1222,-0.028076,13.2844,1757
1223,-0.018934,13.2844,1757
1224,-0.020655,13.2894,1757
1225,-0.029137,13.2894,1757
1226,-0.016030,13.2944,1757
1227,-0.032130,13.2944,1757
1228,-0.016619,13.3000,1757
1229,-0.027543,13.3000,1757
1230,-0.024396,13.3044,1757
1231,-0.025443,13.3044,1757
1232,-0.016755,13.3094,1757
1233,-0.026135,13.3094,1757
1234,-0.019949,13.3144,1757
1235,-0.034239,13.3144,1757
1236,-0.014188,13.3194,1758
1237,-0.024657,13.3194,1758
1238,-0.028843,13.3244,1758
1239,-0.023390,13.3244,1758
1240,-0.018737,13.3294,1758
1241,-0.029759,13.3294,1758
1242,-0.019902,13.3344,1758
1243,-0.035974,13.3344,1758
1244,-0.010900,13.3394,1758
1245,-0.029881,13.3394,1758
1246,-0.024774,13.3444,1758
1247,-0.023180,13.3444,1758
1248,-0.019659,13.3494,1758
1249,-0.028815,13.3494,1758
1250,-0.017021,13.3544,1758
1251,-0.042535,13.3544,1758
1252,-0.008492,13.3594,1758
1253,-0.030666,13.3594,1758
1254,-0.028394,13.3644,1758
1255,-0.024050,13.3644,1758
1256,-0.018433,13.3687,1758
1257,-0.028146,13.3687,1758
1258,-0.015946,13.3744,1758
1259,-0.040472,13.3744,1758
1260,-0.009904,13.3794,1758
1261,-0.032350,13.3794,1758
1262,-0.020935,13.3844,1758
1263,-0.024157,13.3844,1758
1264,-0.018957,13.3887,1758
1265,-0.033192,13.3887,1758
1266,-0.018504,13.3944,1758
1267,-0.038583,13.3944,1758
1268,-0.006743,13.3994,1758
1269,-0.037381,13.3994,1758
1270,-0.022506,13.4044,1758
1271,-0.027753,13.4044,1758
1272,-0.013940,13.4087,1758
1273,-0.028773,13.4087,1758
1279,-0.026701,13.4237,1758
1280,-0.013341,13.4287,1758
1281,-0.030615,13.4287,1758
1282,-0.010292,13.4337,1758
1283,-0.037886,13.4337,1758
1284,-0.008791,13.4394,1758
1285,-0.031915,13.4394,1758
1286,-0.020636,13.4444,1758
1287,-0.030236,13.4444,1758
1288,-0.011793,13.4487,1758
1289,-0.030288,13.4487,1758
1290,-0.010475,13.4537,1758
1291,-0.032121,13.4537,1758
1292,-0.004625,13.4587,1758
1293,-0.034688,13.4587,1758
1294,-0.018401,13.4637,1758
1295,-0.027833,13.4637,1758
1296,-0.011517,13.4687,1758
1297,-0.030694,13.4687,1758
1298,-0.007402,13.4737,1758
1299,-0.043979,13.4737,1758
1300,0.004363,13.4788,1758
1301,-0.038592,13.4787,1758
1302,-0.021908,13.4844,1758
1303,-0.025915,13.4844,1758
1304,-0.010549,13.4894,1758
1305,-0.030704,13.4894,1758
1306,-0.007987,13.4944,1758
1307,-0.044036,13.4943,1758
1351,-0.031073,13.6037,1758
1352,-0.003545,13.6087,1758
1353,-0.032845,13.6087,1758
1354,-0.004040,13.6137,1758
1355,-0.048010,13.6137,1758
1356,0.004372,13.6188,1758
1357,-0.034510,13.6187,1758
1358,-0.012682,13.6244,1758
1359,-0.028272,13.6244,1758
1360,-0.002193,13.6287,1758
1361,-0.039411,13.6287,1758
1362,-0.003428,13.6337,1758
1363,-0.041066,13.6337,1758
1364,0.008006,13.6388,1758
1365,-0.043970,13.6387,1758
1366,-0.016745,13.6437,1758
1367,-0.031625,13.6437,1758
1368,-0.000435,13.6488,1758
1369,-0.034669,13.6487,1758
1370,-0.003531,13.6537,1758
1371,-0.043956,13.6537,1758
1372,0.010021,13.6588,1758
1373,-0.043110,13.6587,1758
1374,-0.012266,13.6637,1758
1375,-0.032584,13.6637,1758
1376,-0.002502,13.6637,1758
1377,-0.037475,13.6694,1758
1378,-0.000888,13.6744,1758
1379,-0.045747,13.6743,1758
1423,-0.036301,13.7837,1758
1424,0.002600,13.7888,1758
1425,-0.038714,13.7887,1758
1426,0.005018,13.7938,1758
1427,-0.046102,13.7937,1758
1428,0.015497,13.7988,1758
1429,-0.044498,13.7987,1758
1430,-0.006902,13.8037,1758
1431,-0.031700,13.8037,1758
1432,0.002717,13.8088,1758
1433,-0.041552,13.8087,1758
1434,0.002212,13.8088,1758
1435,-0.048768,13.8137,1758
1436,0.016666,13.8138,1759
1437,-0.046402,13.8194,1759
1438,-0.003203,13.8194,1759
1439,-0.032532,13.8244,1759
1440,0.004391,13.8288,1759
1441,-0.037732,13.8287,1759
1442,0.000299,13.8338,1759
1443,-0.042025,13.8337,1759
1444,0.018943,13.8388,1759
1445,-0.044115,13.8387,1759
1446,-0.001169,13.8438,1759
1447,-0.034912,13.8437,1759
1448,0.007136,13.8488,1759
1449,-0.035174,13.8487,1759
1450,0.004952,13.8538,1759
1451,-0.040496,13.8537,1759
1495,-0.037363,13.9637,1759
1496,0.007206,13.9638,1759
1497,-0.035492,13.9687,1759
1498,0.007664,13.9688,1759
1499,-0.039490,13.9737,1759
1500,0.024166,13.9738,1759
1501,-0.043848,13.9787,1759
1502,0.000547,13.9787,1759
1503,-0.033084,13.9837,1759
1504,0.010068,13.9838,1759
1505,-0.035960,13.9887,1759
1506,0.007758,13.9888,1759
1507,-0.040744,13.9937,1759
1508,0.021038,13.9938,1759
1509,-0.038939,13.9987,1759
1510,0.003545,13.9987,1759
1511,-0.028894,14.0044,1759
1512,0.010662,14.0044,1759
1513,-0.034711,14.0087,1759
1514,0.007047,14.0088,1759
1515,-0.044555,14.0137,1759
1516,0.023783,14.0138,1759
1517,-0.041655,14.0187,1759
1518,0.003114,14.0188,1759
1519,-0.033500,14.0237,1759
1520,0.007430,14.0238,1759
1521,-0.036745,14.0287,1759
1522,0.003872,14.0288,1759
1523,-0.038864,14.0337,1759
1524,0.021632,14.0338,1759
1567,-0.033262,14.1437,1759
1568,0.013341,14.1438,1759
1569,-0.033280,14.1487,1759
1570,0.005424,14.1488,1759
1571,-0.031447,14.1537,1759
1572,0.024915,14.1538,1759
1573,-0.037587,14.1587,1759
1574,0.005611,14.1588,1759
1575,-0.032130,14.1637,1759
1576,0.012266,14.1638,1759
1577,-0.032317,14.1681,1759
1578,0.006205,14.1681,1759
1579,-0.037886,14.1731,1759
1580,0.024975,14.1731,1759
1581,-0.036007,14.1787,1759
1582,0.011190,14.1788,1759
1583,-0.032766,14.1831,1759
1584,0.015212,14.1831,1759
1585,-0.031457,14.1887,1759
1586,0.010016,14.1888,1759
1587,-0.038929,14.1937,1759
1588,0.022951,14.1938,1759
1589,-0.035539,14.1987,1759
1590,0.008660,14.1988,1759
1591,-0.031246,14.2031,1759
1592,0.011733,14.2031,1759
1593,-0.025784,14.2081,1759
1594,0.006444,14.2081,1759
1595,-0.034875,14.2131,1759
1639,-0.027253,14.3231,1760
1640,0.012139,14.3231,1760
1641,-0.028609,14.3287,1760
1642,0.002689,14.3288,1760
1643,-0.025364,14.3337,1760
1644,0.022581,14.3338,1760
1645,-0.028539,14.3381,1760
1646,0.013453,14.3381,1760
1647,-0.029320,14.3431,1760
1648,0.013986,14.3431,1760
1649,-0.024784,14.3481,1760
1650,0.006883,14.3481,1760
1651,-0.027543,14.3531,1760
1652,0.019476,14.3531,1760
1653,-0.024522,14.3581,1760
1654,0.010049,14.3581,1760
1655,-0.031181,14.3631,1760
1656,0.016675,14.3631,1760
1657,-0.024218,14.3681,1760
1658,0.007468,14.3681,1760
1659,-0.023816,14.3731,1760
1660,0.019589,14.3731,1760
1661,-0.030568,14.3781,1760
1662,0.006715,14.3781,1760
1663,-0.029558,14.3831,1760
1664,0.009591,14.3831,1760
1665,-0.025962,14.3881,1760
1666,0.006762,14.3881,1760
1667,-0.026247,14.3931,1760
1711,-0.025798,14.5025,1760
1712,0.006888,14.5025,1760
1713,-0.015553,14.5075,1760
1714,0.002675,14.5075,1760
1715,-0.022460,14.5125,1760
1716,0.012845,14.5125,1760
1717,-0.019888,14.5181,1760
1718,0.005350,14.5181,1760
1719,-0.023128,14.5225,1760
1720,0.007300,14.5225,1760
1721,-0.022371,14.5281,1760
1722,0.006350,14.5281,1760
1723,-0.021263,14.5331,1760
1724,0.013715,14.5331,1760
1725,-0.015534,14.5381,1760
1726,0.008487,14.5381,1760
1727,-0.020664,14.5425,1760
1728,0.008885,14.5425,1760
1729,-0.016937,14.5475,1760
1730,0.002347,14.5475,1760
1731,-0.017442,14.5525,1760
1732,0.009698,14.5525,1760
1733,-0.014230,14.5575,1760
1734,0.007416,14.5575,1760
1735,-0.026159,14.5625,1760
1736,0.005293,14.5625,1760
1737,-0.015127,14.5675,1760
1738,-0.000608,14.5675,1760
1739,-0.018186,14.5731,1760
1740,0.009081,14.5731,1760
1784,0.004424,14.6825,1760
1785,-0.012738,14.6875,1760
1786,-0.002712,14.6875,1760
1787,-0.009853,14.6925,1760
1788,0.009030,14.6925,1760
1789,-0.002731,14.6975,1760
1790,0.001094,14.6975,1760
1791,-0.021010,14.7025,1760
1792,0.001047,14.7025,1760
1793,-0.008931,14.7075,1760
1794,-0.004877,14.7075,1760
1795,-0.011789,14.7131,1760
1796,0.005579,14.7131,1760
1797,-0.004905,14.7181,1760
1798,0.003002,14.7181,1760
1799,-0.016123,14.7231,1760
1800,-0.000215,14.7231,1760
1801,-0.007126,14.7275,1760
1802,-0.005382,14.7275,1760
1803,-0.011040,14.7325,1760
1804,0.001314,14.7325,1760
1805,-0.004732,14.7375,1760
1806,0.001010,14.7375,1760
1807,-0.018303,14.7425,1760
1808,-0.002259,14.7425,1760
1809,-0.007183,14.7475,1760
1810,-0.009502,14.7475,1760
1811,-0.007879,14.7525,1760
1812,-0.005602,14.7525,1760
1846,-0.001249,14.8375,1761
1847,-0.013421,14.8425,1761
1848,-0.001791,14.8425,1761
1849,-0.003320,14.8475,1761
1850,-0.009661,14.8475,1761
1851,-0.003816,14.8531,1761
1852,-0.009296,14.8531,1761
1853,0.005766,14.8581,1761
1854,-0.002871,14.8581,1761
1855,-0.014061,14.8625,1761
1856,-0.004816,14.8625,1761
1857,-0.002217,14.8675,1761
1858,-0.008674,14.8675,1761
1859,-0.006491,14.8725,1761
1860,-0.012509,14.8725,1761
1861,0.008319,14.8775,1761
1862,-0.003563,14.8775,1761
1863,-0.017307,14.8825,1761
1864,-0.005340,14.8825,1761
1865,0.001436,14.8875,1761
1866,-0.010881,14.8875,1761
1867,-0.001562,14.8925,1761
1868,-0.010367,14.8925,1761
1869,0.008155,14.8981,1761
1870,-0.006051,14.8981,1761
1871,-0.010961,14.9031,1761
1920,-0.009965,15.0225,1761
1921,0.000585,15.0275,1761
1922,-0.014122,15.0275,1761
1923,0.001604,15.0325,1761
1924,-0.020136,15.0325,1761
1925,0.016591,15.0375,1761
1926,-0.015025,15.0375,1761
1927,-0.001543,15.0425,1761
1928,-0.014337,15.0425,1761
1929,0.003016,15.0481,1761
1930,-0.014922,15.0481,1761
1931,0.002357,15.0525,1761
1932,-0.024774,15.0525,1761
1933,0.018476,15.0575,1761
1934,-0.017891,15.0575,1761
1935,-0.003175,15.0625,1761
1936,-0.013374,15.0625,1761
1937,0.004587,15.0675,1761
1938,-0.016329,15.0675,1761
1939,0.002273,15.0725,1761
1940,-0.021178,15.0725,1761
1941,0.020959,15.0775,1761
1942,-0.013874,15.0775,1761
1943,-0.000832,15.0825,1761
1944,-0.014038,15.0825,1761
1945,0.008179,15.0875,1761
1946,-0.013266,15.0875,1761
1947,0.003582,15.0931,1761
1948,-0.019514,15.0931,1761
1992,-0.019701,15.2025,1761
1993,0.012130,15.2075,1761
1994,-0.023227,15.2075,1761
1995,0.007903,15.2125,1761
1996,-0.025532,15.2125,1761
1997,0.019430,15.2175,1761
1998,-0.023119,15.2175,1761
1999,0.002913,15.2219,1761
2000,-0.021005,15.2219,1761
2001,0.017643,15.2269,1761
2002,-0.029278,15.2269,1761
2003,0.004424,15.2325,1761
2004,-0.029638,15.2325,1761
2005,0.018527,15.2375,1761
2006,-0.025593,15.2375,1761
2007,0.006491,15.2425,1761
2008,-0.018036,15.2425,1761
2009,0.012579,15.2469,1761
2010,-0.021885,15.2469,1761
2011,0.005537,15.2519,1761
2012,-0.033968,15.2519,1761
2013,0.024204,15.2575,1761
2014,-0.026706,15.2575,1761
2015,0.000641,15.2619,1761
2016,-0.017349,15.2619,1761
2017,0.014029,15.2669,1761
2018,-0.025962,15.2669,1761
2019,0.008908,15.2719,1761
2020,-0.032715,15.2719,1761
2021,0.020037,15.2775,1761
2065,0.013037,15.3869,1762
2066,-0.030666,15.3869,1762
2067,0.007800,15.3919,1762
2068,-0.039051,15.3919,1762
2069,0.027697,15.3969,1762
2070,-0.032261,15.3969,1762
2071,0.006533,15.4019,1762
2072,-0.025873,15.4019,1762
2073,0.017185,15.4069,1762
2074,-0.030839,15.4069,1762
2075,0.006523,15.4119,1762
2076,-0.039331,15.4119,1762
2077,0.025214,15.4175,1762
2078,-0.035791,15.4175,1762
2079,0.008113,15.4219,1762
2080,-0.025827,15.4219,1762
2081,0.012074,15.4269,1762
2082,-0.032256,15.4269,1762
2083,0.006084,15.4319,1762
2084,-0.040491,15.4319,1762
2085,0.025396,15.4369,1762
2086,-0.037199,15.4369,1762
2087,0.011190,15.4419,1762
2088,-0.023054,15.4419,1762
2089,0.013898,15.4469,1762
2090,-0.024007,15.4469,1762
2091,0.006593,15.4519,1762
2092,-0.042740,15.4518,1762
2093,0.024120,15.4569,1762
2137,0.011906,15.5669,1762
2138,-0.033874,15.5669,1762
2139,0.007384,15.5719,1762
2140,-0.040786,15.5719,1762
2141,0.024372,15.5769,1762
2142,-0.041347,15.5769,1762
2143,0.012331,15.5819,1762
2144,-0.028698,15.5819,1762
2145,0.013262,15.5869,1762
2146,-0.031700,15.5869,1762
2147,0.005784,15.5919,1762
2148,-0.043755,15.5919,1762
2149,0.020884,15.5969,1762
2150,-0.041258,15.5969,1762
2151,0.012111,15.6019,1762
2152,-0.029979,15.6019,1762
2153,0.014318,15.6069,1762
2154,-0.035768,15.6069,1762
2155,0.007828,15.6119,1762
2156,-0.038303,15.6119,1762
2157,0.019719,15.6169,1762
2158,-0.039691,15.6169,1762
2159,0.009048,15.6219,1762
2160,-0.033701,15.6219,1762
2161,0.016699,15.6269,1762
2162,-0.035890,15.6269,1762
2163,0.005354,15.6319,1762
2164,-0.042502,15.6318,1762
2165,0.020547,15.6369,1762
2209,0.009745,15.7469,1762
2210,-0.040921,15.7469,1762
2211,0.004849,15.7519,1762
2212,-0.039551,15.7519,1762
2213,0.013173,15.7569,1762
2214,-0.043007,15.7568,1762
2215,0.008815,15.7619,1762
2216,-0.034646,15.7619,1762
2217,0.013514,15.7669,1762
2218,-0.037620,15.7668,1762
2219,0.002109,15.7719,1762
2220,-0.045495,15.7718,1762
2221,0.015366,15.7769,1762
2222,-0.040575,15.7769,1762
2223,0.010970,15.7819,1762
2224,-0.031073,15.7819,1762
2225,0.006631,15.7869,1762
2226,-0.036755,15.7868,1762
2227,0.003259,15.7919,1762
2228,-0.041071,15.7919,1762
2229,0.016680,15.7969,1762
2230,-0.044943,15.7968,1762
2231,0.008857,15.7969,1762
2232,-0.031845,15.8019,1762
2233,0.006823,15.8069,1762
2234,-0.034188,15.8069,1762
2235,0.005074,15.8119,1762
2236,-0.044765,15.8118,1763
2237,0.013009,15.8169,1763
2281,0.004709,15.9269,1763
2282,-0.030213,15.9269,1763
2283,-0.001782,15.9319,1763
2284,-0.041253,15.9319,1763
2285,0.005710,15.9369,1763
2286,-0.041983,15.9368,1763
2287,0.008698,15.9369,1763
2288,-0.030498,15.9419,1763
2289,0.004882,15.9419,1763
2290,-0.029839,15.9469,1763
2291,-0.003760,15.9469,1763
2292,-0.039476,15.9519,1763
2293,0.001955,15.9519,1763
2294,-0.040585,15.9569,1763
2295,0.002773,15.9619,1763
2296,-0.029797,15.9619,1763
2297,0.005312,15.9669,1763
2298,-0.036404,15.9669,1763
2299,-0.002174,15.9719,1763
2300,-0.038293,15.9719,1763
2301,0.004110,15.9769,1763
2302,-0.037849,15.9769,1763
2303,0.006229,15.9819,1763
2304,-0.032289,15.9819,1763
2305,-0.001122,15.9819,1763
2306,-0.034964,15.9869,1763
2307,-0.003764,15.9869,1763
2308,-0.037751,15.9919,1763
2309,0.002834,15.9919,1763
2310,-0.037872,15.9969,1763
2311,0.001496,15.9969,1763
2312,-0.032705,16.0019,1763
2313,0.002960,16.0069,1763
2364,-0.033509,16.1319,1763
2365,-0.010975,16.1319,1763
2366,-0.036432,16.1369,1763
2367,-0.004513,16.1369,1763
2368,-0.033453,16.1419,1763
2369,-0.005639,16.1419,1763
2370,-0.028740,16.1462,1763
2371,-0.009516,16.1462,1763
