Point No.,Normal Force [N],Gap [mm],Time [s]
744.0,-0.002188,14.2970,149.7
745.0,-0.002298,14.2918,149.8
746.0,-0.002273,14.2868,149.8
747.0,-0.001432,14.2818,149.9
748.0,-0.001233,14.2770,149.9
749.0,-0.002052,14.2718,150
750.0,-0.003087,14.2666,150
751.0,-0.001984,14.2616,150.1
752.0,-0.002725,14.2568,150.1
753.0,-0.003214,14.2516,150.2
754.0,-0.003490,14.2468,150.2
755.0,-0.004298,14.2416,150.3
756.0,-0.003527,14.2368,150.3
757.0,-0.003702,14.2316,150.4
758.0,-0.004553,14.2268,150.4
759.0,-0.003073,14.2217,150.5
760.0,-0.003045,14.2169,150.5
761.0,-0.003287,14.2115,150.6
762.0,-0.003074,14.2067,150.6
763.0,-0.003964,14.2015,150.7
764.0,-0.001637,14.1971,150.7
765.0,-0.002554,14.1915,150.8
766.0,-0.003059,14.1865,150.8
767.0,-0.004069,14.1815,150.9
768.0,-0.002809,14.1770,150.9
769.0,-0.001968,14.1715,151
770.0,-0.003490,14.1665,151
771.0,-0.002614,14.1615,151.1
772.0,-0.002342,14.1568,151.1
773.0,-0.000581,14.1515,151.2
774.0,-0.002930,14.1468,151.2
775.0,-0.003080,14.1415,151.3
776.0,-0.001496,14.1368,151.3
777.0,-0.000655,14.1315,151.4
778.0,-0.002948,14.1266,151.4
779.0,-0.003027,14.1215,151.5
780.0,-0.002342,14.1168,151.5
781.0,-0.003316,14.1113,151.6
782.0,-0.003272,14.1063,151.6
783.0,-0.003816,14.1013,151.7
784.0,-0.003099,14.0965,151.7
785.0,-0.005463,14.0913,151.8
786.0,-0.003962,14.0863,151.8
787.0,-0.002905,14.0813,151.9
788.0,-0.003117,14.0765,151.9
789.0,-0.004272,14.0713,152
790.0,-0.004680,14.0663,152
791.0,-0.004110,14.0613,152.1
792.0,-0.005069,14.0565,152.1
793.0,-0.005999,14.0513,152.2
794.0,-0.004936,14.0463,152.2
795.0,-0.004553,14.0413,152.3
796.0,-0.005339,14.0365,152.3
797.0,-0.004568,14.0311,152.4
798.0,-0.004071,14.0261,152.4
799.0,-0.005061,14.0211,152.5
800.0,-0.003873,14.0163,152.5
801.0,-0.005374,14.0111,152.6
802.0,-0.002870,14.0062,152.6
803.0,-0.004471,14.0013,152.7
804.0,-0.003536,13.9963,152.7
805.0,-0.004331,13.9913,152.8
806.0,-0.002927,13.9863,152.8
807.0,-0.002664,13.9813,152.9
808.0,-0.003271,13.9763,152.9
809.0,-0.003734,13.9708,153
810.0,-0.004391,13.9663,153
811.0,-0.003980,13.9608,153.1
812.0,-0.002114,13.9563,153.1
813.0,-0.003755,13.9508,153.2
814.0,-0.003257,13.9458,153.2
815.0,-0.003911,13.9408,153.3
816.0,-0.003144,13.9360,153.3
817.0,-0.002531,13.9308,153.4
818.0,-0.003154,13.9258,153.4
819.0,-0.004352,13.9208,153.5
820.0,-0.003031,13.9160,153.5
821.0,-0.003436,13.9107,153.6
822.0,-0.003690,13.9058,153.6
823.0,-0.002579,13.9008,153.7
824.0,-0.004816,13.8960,153.7
825.0,-0.005517,13.8904,153.8
826.0,-0.004935,13.8857,153.8
827.0,-0.004371,13.8807,153.9
828.0,-0.003556,13.8757,153.9
829.0,-0.003609,13.8704,154
830.0,-0.004264,13.8657,154
831.0,-0.002979,13.8607,154.1
832.0,-0.002678,13.8557,154.1
833.0,-0.002705,13.8504,154.2
834.0,-0.002700,13.8457,154.2
835.0,-0.001870,13.8404,154.3
836.0,-0.002727,13.8357,154.3
837.0,-0.003199,13.8301,154.4
838.0,-0.001135,13.8254,154.4
839.0,-0.001374,13.8202,154.5
840.0,-0.002210,13.8158,154.5
841.0,-0.002535,13.8101,154.6
842.0,-0.001373,13.8052,154.6
843.0,-0.002045,13.8002,154.7
844.0,-0.001031,13.7956,154.7
845.0,-0.000958,13.7902,154.8
846.0,-0.001257,13.7854,154.8
847.0,-0.002520,13.7804,154.9
848.0,-0.003288,13.7756,154.9
849.0,-0.000687,13.7703,155
850.0,-0.001993,13.7653,155
851.0,-0.002177,13.7603,155.1
852.0,-0.001858,13.7556,155.1
853.0,-0.001900,13.7503,155.2
854.0,-0.003204,13.7453,155.2
855.0,-0.003164,13.7403,155.3
856.0,-0.003345,13.7353,155.3
857.0,-0.003870,13.7302,155.4
858.0,-0.003816,13.7252,155.4
859.0,-0.003366,13.7202,155.5
860.0,-0.004739,13.7153,155.5
861.0,-0.003090,13.7102,155.6
862.0,-0.005646,13.7052,155.6
863.0,-0.005249,13.6999,155.7
864.0,-0.004345,13.6952,155.7
865.0,-0.005090,13.6897,155.8
866.0,-0.005302,13.6849,155.8
867.0,-0.005636,13.6797,155.9
868.0,-0.003553,13.6752,155.9
869.0,-0.002664,13.6697,156
870.0,-0.003725,13.6647,156
871.0,-0.003321,13.6597,156.1
872.0,-0.002791,13.6549,156.1
873.0,-0.003984,13.6497,156.2
874.0,-0.002144,13.6447,156.2
875.0,-0.002358,13.6397,156.3
876.0,-0.001650,13.6349,156.3
877.0,-0.002302,13.6294,156.4
878.0,-0.001282,13.6246,156.4
879.0,-0.001538,13.6194,156.5
880.0,-0.001227,13.6149,156.5
881.0,-0.001515,13.6093,156.6
882.0,-0.001212,13.6043,156.6
883.0,-0.002794,13.5993,156.7
884.0,-0.001110,13.5947,156.7
885.0,-0.004027,13.5894,156.8
886.0,-0.001707,13.5847,156.8
887.0,-0.003910,13.5796,156.9
888.0,-0.002088,13.5748,156.9
889.0,-0.002509,13.5696,157
890.0,-0.002959,13.5648,157
891.0,-0.004007,13.5596,157.1
892.0,-0.003993,13.5548,157.1
893.0,-0.003935,13.5493,157.2
894.0,-0.004281,13.5446,157.2
895.0,-0.005225,13.5396,157.3
896.0,-0.005067,13.5346,157.3
897.0,-0.006027,13.5293,157.4
898.0,-0.005472,13.5246,157.4
899.0,-0.004901,13.5196,157.5
900.0,-0.005783,13.5146,157.5
901.0,-0.006547,13.5091,157.6
902.0,-0.005491,13.5046,157.6
903.0,-0.005075,13.4993,157.7
904.0,-0.005346,13.4946,157.7
905.0,-0.005090,13.4891,157.8
906.0,-0.005451,13.4843,157.8
907.0,-0.001298,13.4792,157.9
908.0,-0.004562,13.4743,157.9
909.0,-0.003114,13.4690,158
910.0,-0.003373,13.4642,158
911.0,-0.001684,13.4590,158.1
912.0,-0.002826,13.4543,158.1
913.0,-0.001452,13.4490,158.2
914.0,-0.001590,13.4440,158.2
915.0,-0.001339,13.4390,158.3
916.0,-0.000763,13.4341,158.3
917.0,-0.002020,13.4290,158.4
918.0,-0.002220,13.4240,158.4
919.0,-0.002132,13.4190,158.5
920.0,-0.001697,13.4141,158.5
921.0,-0.002653,13.4087,158.6
922.0,-0.003135,13.4040,158.6
923.0,-0.002656,13.3990,158.7
924.0,-0.003180,13.3941,158.7
925.0,-0.003518,13.3887,158.8
926.0,-0.004696,13.3840,158.8
927.0,-0.005131,13.3790,158.9
928.0,-0.004221,13.3741,158.9
929.0,-0.004468,13.3686,159
930.0,-0.004764,13.3639,159
931.0,-0.007100,13.3589,159.1
932.0,-0.005520,13.3539,159.1
933.0,-0.003310,13.3486,159.2
934.0,-0.005360,13.3439,159.2
935.0,-0.005839,13.3389,159.3
936.0,-0.006085,13.3339,159.3
937.0,-0.005378,13.3286,159.4
938.0,-0.007114,13.3239,159.4
939.0,-0.005773,13.3189,159.5
940.0,-0.005894,13.3139,159.5
941.0,-0.004895,13.3086,159.6
942.0,-0.005171,13.3036,159.6
943.0,-0.004203,13.2986,159.7
944.0,-0.004264,13.2936,159.7
945.0,-0.003315,13.2886,159.8
946.0,-0.003340,13.2836,159.8
947.0,-0.002719,13.2786,159.9
948.0,-0.003193,13.2736,159.9
949.0,-0.002263,13.2684,160
950.0,-0.002993,13.2636,160
951.0,-0.003004,13.2586,160.1
952.0,-0.003289,13.2536,160.1
953.0,-0.002662,13.2484,160.2
954.0,-0.001756,13.2434,160.2
955.0,-0.002917,13.2384,160.3
956.0,-0.001434,13.2336,160.3
957.0,-0.002904,13.2284,160.4
958.0,-0.000617,13.2234,160.4
959.0,-0.001554,13.2184,160.5
960.0,-0.002717,13.2134,160.5
961.0,-0.003758,13.2080,160.6
962.0,-0.003328,13.2030,160.6
963.0,-0.004083,13.1985,160.7
964.0,-0.003889,13.1934,160.7
965.0,-0.002204,13.1880,160.8
966.0,-0.004341,13.1830,160.8
967.0,-0.004003,13.1785,160.9
968.0,-0.005082,13.1733,160.9
969.0,-0.003753,13.1680,161
970.0,-0.004642,13.1630,161
971.0,-0.006675,13.1582,161.1
972.0,-0.003901,13.1532,161.1
973.0,-0.004430,13.1482,161.2
974.0,-0.006008,13.1432,161.2
975.0,-0.006088,13.1382,161.3
976.0,-0.004415,13.1332,161.3
977.0,-0.005201,13.1280,161.4
978.0,-0.005820,13.1232,161.4
979.0,-0.006033,13.1184,161.5
980.0,-0.005135,13.1132,161.5
981.0,-0.004553,13.1080,161.6
982.0,-0.004359,13.1030,161.6
983.0,-0.004735,13.0982,161.7
984.0,-0.004246,13.0930,161.7
985.0,-0.003957,13.0880,161.8
986.0,-0.003208,13.0830,161.8
987.0,-0.004273,13.0782,161.9
988.0,-0.004294,13.0732,161.9
989.0,-0.003631,13.0678,162
990.0,-0.004590,13.0628,162
991.0,-0.003155,13.0580,162.1
992.0,-0.004598,13.0530,162.1
993.0,-0.003506,13.0478,162.2
994.0,-0.002817,13.0430,162.2
995.0,-0.003362,13.0380,162.3
996.0,-0.003900,13.0328,162.3
997.0,-0.004788,13.0275,162.4
998.0,-0.004228,13.0228,162.4
999.0,-0.004076,13.0178,162.5
1000.0,-0.003632,13.0126,162.5
1001.0,-0.004871,13.0075,162.6
1002.0,-0.004834,13.0028,162.6
1003.0,-0.005904,12.9978,162.7
1004.0,-0.006194,12.9926,162.7
1005.0,-0.005926,12.9873,162.8
1006.0,-0.005536,12.9823,162.8
1007.0,-0.005631,12.9778,162.9
1008.0,-0.006888,12.9723,162.9
1009.0,-0.005936,12.9671,163
1010.0,-0.005786,12.9623,163
1011.0,-0.006176,12.9576,163.1
1012.0,-0.007598,12.9523,163.1
1013.0,-0.006843,12.9473,163.2
1014.0,-0.006203,12.9423,163.2
1015.0,-0.007163,12.9373,163.3
1016.0,-0.007542,12.9323,163.3
1017.0,-0.004697,12.9273,163.4
1018.0,-0.006906,12.9223,163.4
1019.0,-0.005527,12.9173,163.5
1020.0,-0.004643,12.9122,163.5
1021.0,-0.006682,12.9070,163.6
1022.0,-0.006465,12.9022,163.6
1023.0,-0.005306,12.8973,163.7
1024.0,-0.005516,12.8922,163.7
1025.0,-0.004547,12.8870,163.8
1026.0,-0.004128,12.8819,163.8
1027.0,-0.003259,12.8770,163.9
1028.0,-0.005377,12.8719,163.9
1029.0,-0.001420,12.8670,164
1030.0,-0.003894,12.8620,164
1031.0,-0.003194,12.8570,164.1
1032.0,-0.003300,12.8517,164.1
1033.0,-0.003525,12.8468,164.2
1034.0,-0.003612,12.8417,164.2
1035.0,-0.003147,12.8370,164.3
1036.0,-0.004455,12.8317,164.3
1037.0,-0.004802,12.8267,164.4
1038.0,-0.003799,12.8217,164.4
1039.0,-0.003947,12.8169,164.5
1040.0,-0.004175,12.8117,164.5
1041.0,-0.006232,12.8067,164.6
1042.0,-0.005519,12.8017,164.6
1043.0,-0.005793,12.7969,164.7
1044.0,-0.005846,12.7917,164.7
1045.0,-0.005823,12.7867,164.8
1046.0,-0.006750,12.7817,164.8
1047.0,-0.005168,12.7769,164.9
1048.0,-0.005183,12.7716,164.9
1049.0,-0.006900,12.7663,165
1050.0,-0.005138,12.7613,165
1051.0,-0.007004,12.7569,165.1
1052.0,-0.006455,12.7513,165.1
1053.0,-0.005299,12.7463,165.2
1054.0,-0.005591,12.7413,165.2
1055.0,-0.004601,12.7365,165.3
1056.0,-0.005448,12.7315,165.3
1057.0,-0.006321,12.7266,165.4
1058.0,-0.006249,12.7216,165.4
1059.0,-0.005444,12.7166,165.5
1060.0,-0.005927,12.7113,165.5
1061.0,-0.004437,12.7064,165.6
1062.0,-0.005195,12.7013,165.6
1063.0,-0.003739,12.6966,165.7
1064.0,-0.004689,12.6913,165.7
1065.0,-0.004656,12.6862,165.8
1066.0,-0.004558,12.6812,165.8
1067.0,-0.003926,12.6763,165.9
1068.0,-0.002884,12.6712,165.9
1069.0,-0.003073,12.6662,166
1070.0,-0.003552,12.6612,166
1071.0,-0.003527,12.6562,166.1
1072.0,-0.005496,12.6510,166.1
1073.0,-0.005747,12.6462,166.2
1074.0,-0.006112,12.6410,166.2
1075.0,-0.006405,12.6365,166.3
1076.0,-0.006054,12.6309,166.3
1077.0,-0.005280,12.6260,166.4
1078.0,-0.005860,12.6210,166.4
1079.0,-0.007007,12.6162,166.5
1080.0,-0.005604,12.6109,166.5
1081.0,-0.006910,12.6060,166.6
1082.0,-0.006298,12.6010,166.6
1083.0,-0.006037,12.5960,166.7
1084.0,-0.007630,12.5909,166.7
1085.0,-0.007670,12.5860,166.8
1086.0,-0.007586,12.5810,166.8
1087.0,-0.006531,12.5760,166.9
1088.0,-0.007154,12.5707,166.9
1089.0,-0.006782,12.5660,167
1090.0,-0.007473,12.5607,167
1091.0,-0.006925,12.5560,167.1
1092.0,-0.006791,12.5507,167.1
1093.0,-0.005289,12.5457,167.2
1094.0,-0.006833,12.5406,167.2
1095.0,-0.006598,12.5359,167.3
1096.0,-0.005918,12.5306,167.3
1097.0,-0.005032,12.5258,167.4
1098.0,-0.006306,12.5208,167.4
1099.0,-0.005187,12.5161,167.5
1100.0,-0.006540,12.5108,167.5
1101.0,-0.003853,12.5058,167.6
1102.0,-0.005970,12.5008,167.6
1103.0,-0.005087,12.4961,167.7
1104.0,-0.005247,12.4906,167.7
1105.0,-0.004673,12.4856,167.8
1106.0,-0.006676,12.4806,167.8
1107.0,-0.006539,12.4761,167.9
1108.0,-0.005899,12.4706,167.9
1109.0,-0.005872,12.4656,168
1110.0,-0.004846,12.4606,168
1111.0,-0.006385,12.4561,168.1
1112.0,-0.006114,12.4506,168.1
1113.0,-0.005964,12.4456,168.2
1114.0,-0.006435,12.4406,168.2
1115.0,-0.006451,12.4356,168.3
1116.0,-0.006334,12.4306,168.3
1117.0,-0.005189,12.4256,168.4
1118.0,-0.005037,12.4206,168.4
1119.0,-0.006339,12.4158,168.5
1120.0,-0.005264,12.4105,168.5
1121.0,-0.006574,12.4055,168.6
1122.0,-0.005153,12.4005,168.6
1123.0,-0.005893,12.3958,168.7
1124.0,-0.005198,12.3905,168.7
1125.0,-0.003742,12.3855,168.8
1126.0,-0.004484,12.3805,168.8
1127.0,-0.004935,12.3757,168.9
1128.0,-0.005597,12.3705,168.9
1129.0,-0.005696,12.3655,169
1130.0,-0.004631,12.3605,169
1131.0,-0.006193,12.3556,169.1
1132.0,-0.003044,12.3505,169.1
1133.0,-0.005237,12.3455,169.2
1134.0,-0.006115,12.3405,169.2
1135.0,-0.005713,12.3356,169.3
1136.0,-0.006024,12.3305,169.3
1137.0,-0.004865,12.3255,169.4
1138.0,-0.004351,12.3205,169.4
1139.0,-0.005495,12.3156,169.5
1140.0,-0.004126,12.3101,169.5
1141.0,-0.006167,12.3056,169.6
1142.0,-0.005135,12.3004,169.6
1143.0,-0.004821,12.2957,169.7
1144.0,-0.004396,12.2901,169.7
1145.0,-0.005718,12.2854,169.8
1146.0,-0.006964,12.2804,169.8
1147.0,-0.007585,12.2754,169.9
1148.0,-0.006144,12.2701,169.9
1149.0,-0.005933,12.2654,170
1150.0,-0.006152,12.2604,170
1151.0,-0.007378,12.2554,170.1
1152.0,-0.007085,12.2504,170.1
1153.0,-0.007536,12.2454,170.2
1154.0,-0.007379,12.2402,170.2
1155.0,-0.007049,12.2354,170.3
1156.0,-0.006959,12.2299,170.3
1157.0,-0.005912,12.2254,170.4
1158.0,-0.006852,12.2199,170.4
1159.0,-0.005946,12.2154,170.5
1160.0,-0.004610,12.2099,170.5
1161.0,-0.005672,12.2051,170.6
1162.0,-0.004085,12.1999,170.6
1163.0,-0.004453,12.1954,170.7
1164.0,-0.005094,12.1899,170.7
1165.0,-0.004795,12.1851,170.8
1166.0,-0.005004,12.1801,170.8
1167.0,-0.004027,12.1751,170.9
1168.0,-0.002948,12.1699,170.9
1169.0,-0.004449,12.1651,171
1170.0,-0.002341,12.1601,171
1171.0,-0.002847,12.1551,171.1
1172.0,-0.004566,12.1499,171.1
1173.0,-0.003749,12.1449,171.2
1174.0,-0.003839,12.1397,171.2
1175.0,-0.003595,12.1349,171.3
1176.0,-0.004196,12.1297,171.3
1177.0,-0.004239,12.1247,171.4
1178.0,-0.004557,12.1197,171.4
1179.0,-0.003179,12.1149,171.5
1180.0,-0.005655,12.1097,171.5
1181.0,-0.005890,12.1048,171.6
1182.0,-0.006698,12.0999,171.6
1183.0,-0.005230,12.0949,171.7
1184.0,-0.005561,12.0897,171.7
1185.0,-0.007218,12.0849,171.8
1186.0,-0.006761,12.0799,171.8
1187.0,-0.007357,12.0749,171.9
1188.0,-0.007739,12.0695,171.9
1189.0,-0.008160,12.0649,172
1190.0,-0.007102,12.0596,172
1191.0,-0.006925,12.0549,172.1
1192.0,-0.007914,12.0495,172.1
1193.0,-0.007621,12.0446,172.2
1194.0,-0.007319,12.0396,172.2
1195.0,-0.006092,12.0346,172.3
1196.0,-0.006480,12.0295,172.3
1197.0,-0.005077,12.0245,172.4
1198.0,-0.006582,12.0195,172.4
1199.0,-0.004935,12.0145,172.5
1200.0,-0.004839,12.0095,172.5
1201.0,-0.004258,12.0045,172.6
1202.0,-0.005616,11.9995,172.6
1203.0,-0.005077,11.9945,172.7
1204.0,-0.004300,11.9891,172.7
1205.0,-0.005214,11.9845,172.8
1206.0,-0.004567,11.9793,172.8
1207.0,-0.003668,11.9745,172.9
1208.0,-0.004048,11.9691,172.9
1209.0,-0.003882,11.9641,173
1210.0,-0.004032,11.9593,173
1211.0,-0.005351,11.9541,173.1
1212.0,-0.003630,11.9491,173.1
1213.0,-0.003352,11.9441,173.2
1214.0,-0.004223,11.9391,173.2
1215.0,-0.004769,11.9341,173.3
1216.0,-0.003823,11.9289,173.3
1217.0,-0.005340,11.9239,173.4
1218.0,-0.005753,11.9190,173.4
1219.0,-0.005863,11.9139,173.5
1220.0,-0.005392,11.9089,173.5
1221.0,-0.005480,11.9041,173.6
1222.0,-0.005904,11.8990,173.6
1223.0,-0.006114,11.8940,173.7
1224.0,-0.006512,11.8888,173.7
1225.0,-0.006470,11.8841,173.8
1226.0,-0.005586,11.8788,173.8
1227.0,-0.006687,11.8741,173.9
1228.0,-0.006401,11.8688,173.9
1229.0,-0.008089,11.8638,174
1230.0,-0.006516,11.8588,174
1231.0,-0.007440,11.8541,174.1
1232.0,-0.006911,11.8484,174.1
1233.0,-0.007184,11.8437,174.2
1234.0,-0.006420,11.8385,174.2
1235.0,-0.006394,11.8337,174.3
1236.0,-0.006455,11.8284,174.3
1237.0,-0.005914,11.8234,174.4
1238.0,-0.006247,11.8184,174.4
1239.0,-0.005644,11.8134,174.5
1240.0,-0.006255,11.8084,174.5
1241.0,-0.004809,11.8034,174.6
1242.0,-0.005105,11.7984,174.6
1243.0,-0.003810,11.7934,174.7
1244.0,-0.003864,11.7884,174.7
1245.0,-0.003664,11.7834,174.8
1246.0,-0.002746,11.7784,174.8
1247.0,-0.003617,11.7734,174.9
1248.0,-0.004748,11.7679,174.9
1249.0,-0.005364,11.7632,175
1250.0,-0.006381,11.7582,175
1251.0,-0.004693,11.7532,175.1
1252.0,-0.007334,11.7479,175.1
1253.0,-0.005674,11.7432,175.2
1254.0,-0.006106,11.7382,175.2
1255.0,-0.006829,11.7332,175.3
1256.0,-0.005907,11.7279,175.3
1257.0,-0.005980,11.7231,175.4
1258.0,-0.005261,11.7182,175.4
1259.0,-0.007582,11.7131,175.5
1260.0,-0.006985,11.7078,175.5
1261.0,-0.006411,11.7028,175.6
1262.0,-0.008018,11.6978,175.6
1263.0,-0.006444,11.6931,175.7
1264.0,-0.007344,11.6878,175.7
1265.0,-0.008905,11.6829,175.8
1266.0,-0.006848,11.6780,175.8
1267.0,-0.007983,11.6731,175.9
1268.0,-0.009643,11.6678,175.9
1269.0,-0.007677,11.6629,176
1270.0,-0.007238,11.6579,176
1271.0,-0.007664,11.6529,176.1
1272.0,-0.007598,11.6478,176.1
1273.0,-0.007690,11.6429,176.2
1274.0,-0.006781,11.6379,176.2
1275.0,-0.007089,11.6326,176.3
1276.0,-0.006771,11.6275,176.3
1277.0,-0.006389,11.6225,176.4
1278.0,-0.005825,11.6175,176.4
1279.0,-0.007043,11.6125,176.5
1280.0,-0.005378,11.6075,176.5
1281.0,-0.008103,11.6025,176.6
1282.0,-0.006562,11.5975,176.6
1283.0,-0.005648,11.5926,176.7
1284.0,-0.007220,11.5875,176.7
1285.0,-0.005940,11.5825,176.8
1286.0,-0.006556,11.5775,176.8
1287.0,-0.007160,11.5725,176.9
1288.0,-0.007895,11.5674,176.9
1289.0,-0.007105,11.5625,177
1290.0,-0.008488,11.5574,177
1291.0,-0.007937,11.5522,177.1
1292.0,-0.008977,11.5472,177.1
1293.0,-0.008946,11.5422,177.2
1294.0,-0.008326,11.5372,177.2
1295.0,-0.009039,11.5322,177.3
1296.0,-0.009904,11.5272,177.3
1297.0,-0.008637,11.5222,177.4
1298.0,-0.009636,11.5172,177.4
1299.0,-0.009285,11.5120,177.5
1300.0,-0.007680,11.5072,177.5
1301.0,-0.009949,11.5020,177.6
1302.0,-0.009287,11.4972,177.6
1303.0,-0.010483,11.4920,177.7
1304.0,-0.010088,11.4869,177.7
1305.0,-0.009762,11.4819,177.8
1306.0,-0.009808,11.4770,177.8
1307.0,-0.010422,11.4722,177.9
1308.0,-0.008741,11.4672,177.9
1309.0,-0.007918,11.4622,178
1310.0,-0.009211,11.4572,178
1311.0,-0.008665,11.4522,178.1
1312.0,-0.008972,11.4471,178.1
1313.0,-0.008492,11.4421,178.2
1314.0,-0.006650,11.4371,178.2
1315.0,-0.008012,11.4322,178.3
1316.0,-0.008140,11.4271,178.3
1317.0,-0.008299,11.4221,178.4
1318.0,-0.007749,11.4171,178.4
1319.0,-0.007476,11.4121,178.5
1320.0,-0.006467,11.4068,178.5
1321.0,-0.006861,11.4018,178.6
1322.0,-0.007589,11.3971,178.6
1323.0,-0.007301,11.3918,178.7
1324.0,-0.008942,11.3868,178.7
1325.0,-0.006724,11.3818,178.8
1326.0,-0.008415,11.3768,178.8
1327.0,-0.007415,11.3718,178.9
1328.0,-0.008948,11.3668,178.9
1329.0,-0.009986,11.3618,179
1330.0,-0.008122,11.3568,179
1331.0,-0.009847,11.3518,179.1
1332.0,-0.010495,11.3468,179.1
1333.0,-0.009585,11.3416,179.2
1334.0,-0.009221,11.3368,179.2
1335.0,-0.010623,11.3316,179.3
1336.0,-0.009970,11.3266,179.3
1337.0,-0.011996,11.3216,179.4
1338.0,-0.011643,11.3168,179.4
1339.0,-0.011039,11.3116,179.5
1340.0,-0.010711,11.3065,179.5
1341.0,-0.009030,11.3015,179.6
1342.0,-0.010714,11.2967,179.6
1343.0,-0.010206,11.2915,179.7
1344.0,-0.009903,11.2865,179.7
1345.0,-0.010486,11.2815,179.8
1346.0,-0.010295,11.2767,179.8
1347.0,-0.010377,11.2716,179.9
1348.0,-0.010818,11.2667,179.9
1349.0,-0.008773,11.2615,180
1350.0,-0.009281,11.2568,180
1351.0,-0.011125,11.2516,180.1
1352.0,-0.011857,11.2466,180.1
1353.0,-0.011370,11.2413,180.2
1354.0,-0.010502,11.2368,180.2
1355.0,-0.010821,11.2313,180.3
1356.0,-0.011194,11.2263,180.3
1357.0,-0.010826,11.2213,180.4
1358.0,-0.010069,11.2170,180.4
1359.0,-0.011136,11.2113,180.5
1360.0,-0.010799,11.2063,180.5
1361.0,-0.012281,11.2013,180.6
1362.0,-0.010176,11.1966,180.6
1363.0,-0.011115,11.1913,180.7
1364.0,-0.012091,11.1863,180.7
1365.0,-0.011432,11.1813,180.8
1366.0,-0.010484,11.1766,180.8
1367.0,-0.010750,11.1713,180.9
1368.0,-0.010637,11.1666,180.9
1369.0,-0.009401,11.1613,181
1370.0,-0.009988,11.1566,181
1371.0,-0.010389,11.1513,181.1
1372.0,-0.010608,11.1462,181.1
1373.0,-0.009981,11.1412,181.2
1374.0,-0.009150,11.1366,181.2
1375.0,-0.008253,11.1312,181.3
1376.0,-0.008368,11.1262,181.3
1377.0,-0.007778,11.1212,181.4
1378.0,-0.006126,11.1162,181.4
1379.0,-0.005560,11.1112,181.5
1380.0,-0.002847,11.1062,181.5
1381.0,-0.004170,11.1012,181.6
1382.0,-0.000028,11.0962,181.6
1383.0,-0.001136,11.0912,181.7
1384.0,0.002246,11.0862,181.7
1385.0,0.004833,11.0812,181.8
1386.0,0.007720,11.0764,181.8
1387.0,0.008308,11.0710,181.9
1388.0,0.010310,11.0662,181.9
1389.0,0.014901,11.0610,182
1390.0,0.015395,11.0562,182
1391.0,0.018363,11.0507,182.1
1392.0,0.022747,11.0462,182.1
1393.0,0.024626,11.0412,182.2
1394.0,0.027526,11.0362,182.2
1395.0,0.031738,11.0312,182.3
1396.0,0.037470,11.0262,182.3
1397.0,0.040320,11.0212,182.4
1398.0,0.045214,11.0162,182.4
1399.0,0.049176,11.0112,182.5
1400.0,0.053049,11.0062,182.5
1401.0,0.059528,11.0012,182.6
1402.0,0.063266,10.9962,182.6
1403.0,0.067235,10.9907,182.7
1404.0,0.075103,10.9859,182.7
1405.0,0.079532,10.9807,182.8
1406.0,0.084650,10.9759,182.8
1407.0,0.092249,10.9707,182.9
1408.0,0.097292,10.9657,182.9
1409.0,0.105668,10.9607,183
1410.0,0.110838,10.9559,183
1411.0,0.119232,10.9507,183.1
1412.0,0.126752,10.9460,183.1
1413.0,0.133449,10.9408,183.2
1414.0,0.141940,10.9360,183.2
1415.0,0.150827,10.9306,183.3
1416.0,0.158658,10.9258,183.3
1417.0,0.168049,10.9206,183.4
1418.0,0.175720,10.9160,183.4
1419.0,0.187338,10.9104,183.5
1420.0,0.194614,10.9056,183.5
1421.0,0.204372,10.9006,183.6
1422.0,0.213750,10.8956,183.6
1423.0,0.225647,10.8907,183.7
1424.0,0.234882,10.8857,183.7
1425.0,0.246336,10.8807,183.8
1426.0,0.256078,10.8757,183.8
1427.0,0.269168,10.8705,183.9
1428.0,0.278776,10.8657,183.9
1429.0,0.289173,10.8605,184
1430.0,0.298102,10.8557,184
1431.0,0.309361,10.8502,184.1
1432.0,0.319894,10.8452,184.1
1433.0,0.330800,10.8402,184.2
1434.0,0.340573,10.8359,184.2
1435.0,0.355122,10.8303,184.3
1436.0,0.365152,10.8254,184.3
1437.0,0.375369,10.8204,184.4
1438.0,0.385869,10.8156,184.4
1439.0,0.399755,10.8103,184.5
1440.0,0.412512,10.8057,184.5
1441.0,0.425017,10.8004,184.6
1442.0,0.437872,10.7957,184.6
1443.0,0.454776,10.7903,184.7
1444.0,0.469641,10.7856,184.7
1445.0,0.484281,10.7803,184.8
1446.0,0.502542,10.7756,184.8
1447.0,0.516544,10.7703,184.9
1448.0,0.532418,10.7654,184.9
1449.0,0.546891,10.7604,185
1450.0,0.559002,10.7554,185
1451.0,0.571839,10.7503,185.1
1452.0,0.582052,10.7453,185.1
1453.0,0.594763,10.7403,185.2
1454.0,0.606985,10.7353,185.2
1455.0,0.620570,10.7301,185.3
1456.0,0.633728,10.7253,185.3
1457.0,0.644629,10.7201,185.4
1458.0,0.659596,10.7153,185.4
1459.0,0.671350,10.7098,185.5
1460.0,0.683732,10.7048,185.5
1461.0,0.694891,10.6998,185.6
1462.0,0.705912,10.6951,185.6
1463.0,0.716235,10.6899,185.7
1464.0,0.729022,10.6849,185.7
1465.0,0.739154,10.6799,185.8
