Point No.,Normal Force [N],Gap [mm],Time [s]
841,-0.295544,12.3298,514.8
842,-0.336834,12.3354,514.8
843,-0.285476,12.3355,514.8
844,-0.340538,12.3404,514.8
845,-0.290535,12.3405,514.8
846,-0.335417,12.3454,514.8
847,-0.285565,12.3455,514.8
848,-0.327828,12.3498,514.8
849,-0.287561,12.3498,514.8
850,-0.294295,12.3555,514.8
851,-0.244382,12.3555,514.8
852,-0.286500,12.3598,514.8
853,-0.205639,12.3599,514.8
854,-0.247014,12.3649,514.8
855,-0.206107,12.3649,514.8
856,-0.252191,12.3699,514.8
857,-0.214665,12.3699,514.8
858,-0.255834,12.3755,514.9
859,-0.207589,12.3755,514.9
860,-0.258172,12.3798,514.9
861,-0.207898,12.3799,514.9
862,-0.247155,12.3849,514.9
863,-0.207702,12.3849,514.9
864,-0.253182,12.3899,514.9
865,-0.215310,12.3899,514.9
866,-0.257297,12.3955,514.9
867,-0.209740,12.3955,514.9
868,-0.257302,12.3999,514.9
869,-0.210741,12.3999,514.9
870,-0.251583,12.4049,514.9
871,-0.212677,12.4049,514.9
872,-0.255193,12.4099,514.9
873,-0.217573,12.4099,514.9
874,-0.256970,12.4148,514.9
875,-0.212439,12.4149,514.9
876,-0.262062,12.4198,514.9
877,-0.215516,12.4199,514.9
878,-0.251901,12.4249,515
879,-0.212139,12.4249,515
880,-0.252916,12.4299,515
881,-0.223530,12.4299,515
882,-0.258204,12.4355,515
883,-0.216437,12.4355,515
884,-0.262623,12.4398,515
885,-0.210129,12.4399,515
886,-0.254276,12.4448,515
887,-0.218050,12.4449,515
888,-0.251012,12.4499,515
889,-0.182852,12.4499,515
890,-0.209282,12.4549,515
891,-0.174304,12.4549,515
892,-0.210606,12.4599,515
893,-0.169067,12.4599,515
894,-0.211354,12.4649,515
895,-0.169853,12.4649,515
896,-0.212205,12.4699,515
897,-0.176890,12.4699,515
898,-0.211284,12.4749,515.1
899,-0.174693,12.4749,515.1
900,-0.214646,12.4799,515.1
901,-0.168744,12.4799,515.1
902,-0.208263,12.4849,515.1
903,-0.174057,12.4849,515.1
904,-0.211157,12.4899,515.1
905,-0.178106,12.4899,515.1
906,-0.215235,12.4949,515.1
907,-0.170825,12.4949,515.1
908,-0.210138,12.4999,515.1
909,-0.174206,12.4999,515.1
910,-0.209086,12.5049,515.1
911,-0.177484,12.5049,515.1
912,-0.207809,12.5099,515.1
913,-0.180917,12.5099,515.1
914,-0.213846,12.5149,515.1
915,-0.178934,12.5149,515.1
916,-0.212055,12.5199,515.1
917,-0.177713,12.5199,515.1
918,-0.206070,12.5249,515.2
919,-0.176250,12.5249,515.2
920,-0.207496,12.5299,515.2
921,-0.182965,12.5299,515.2
922,-0.209278,12.5349,515.2
923,-0.180496,12.5349,515.2
924,-0.212948,12.5399,515.2
925,-0.180355,12.5399,515.2
926,-0.211826,12.5449,515.2
927,-0.180917,12.5449,515.2
928,-0.208043,12.5499,515.2
929,-0.186411,12.5499,515.2
930,-0.208599,12.5549,515.2
931,-0.183895,12.5549,515.2
932,-0.210456,12.5599,515.2
933,-0.176703,12.5599,515.2
934,-0.208974,12.5649,515.2
935,-0.179977,12.5649,515.2
936,-0.205289,12.5699,515.2
937,-0.182455,12.5699,515.2
938,-0.210157,12.5755,515.3
939,-0.183400,12.5755,515.3
940,-0.175422,12.5799,515.3
941,-0.138101,12.5799,515.3
942,-0.166645,12.5849,515.3
943,-0.142324,12.5849,515.3
944,-0.163170,12.5899,515.3
945,-0.144162,12.5899,515.3
946,-0.168903,12.5949,515.3
947,-0.143755,12.5949,515.3
948,-0.169451,12.5999,515.3
949,-0.142422,12.5999,515.3
950,-0.165653,12.6049,515.3
951,-0.145696,12.6049,515.3
952,-0.166355,12.6099,515.3
953,-0.145826,12.6099,515.3
954,-0.167992,12.6149,515.3
955,-0.146023,12.6149,515.3
956,-0.171396,12.6199,515.3
957,-0.141211,12.6199,515.3
958,-0.166579,12.6249,515.4
959,-0.147103,12.6249,515.4
960,-0.164737,12.6299,515.4
961,-0.146724,12.6299,515.4
962,-0.164919,12.6349,515.4
963,-0.145251,12.6349,515.4
964,-0.167080,12.6399,515.4
965,-0.145560,12.6399,515.4
966,-0.171723,12.6449,515.4
967,-0.143979,12.6449,515.4
968,-0.161838,12.6499,515.4
969,-0.150063,12.6499,515.4
970,-0.166589,12.6549,515.4
971,-0.148866,12.6549,515.4
972,-0.169142,12.6599,515.4
973,-0.143647,12.6599,515.4
974,-0.168342,12.6649,515.4
975,-0.150199,12.6649,515.4
976,-0.164181,12.6699,515.4
977,-0.153196,12.6699,515.4
978,-0.165293,12.6749,515.5
979,-0.150311,12.6749,515.5
980,-0.170175,12.6799,515.5
981,-0.146879,12.6799,515.5
982,-0.169853,12.6849,515.5
983,-0.151546,12.6849,515.5
984,-0.164003,12.6899,515.5
985,-0.150138,12.6899,515.5
986,-0.166762,12.6949,515.5
987,-0.154187,12.6949,515.5
988,-0.165962,12.6999,515.5
989,-0.151148,12.6999,515.5
990,-0.166093,12.7049,515.5
991,-0.158232,12.7049,515.5
992,-0.170166,12.7099,515.5
993,-0.154375,12.7099,515.5
994,-0.167426,12.7155,515.5
995,-0.154936,12.7155,515.5
996,-0.168104,12.7199,515.5
997,-0.152696,12.7199,515.5
998,-0.167323,12.7249,515.6
999,-0.150236,12.7249,515.6
1000,-0.161613,12.7299,515.6
1001,-0.157344,12.7299,515.6
1002,-0.165466,12.7349,515.6
1003,-0.158181,12.7349,515.6
1004,-0.165836,12.7399,515.6
1005,-0.153290,12.7399,515.6
1006,-0.168230,12.7449,515.6
1007,-0.154057,12.7449,515.6
1008,-0.163395,12.7499,515.6
1009,-0.160164,12.7499,515.6
1010,-0.160196,12.7549,515.6
1011,-0.158223,12.7549,515.6
1012,-0.127416,12.7599,515.6
1013,-0.108417,12.7599,515.6
1014,-0.124812,12.7649,515.6
1015,-0.108314,12.7649,515.6
1016,-0.117606,12.7699,515.6
1017,-0.111578,12.7699,515.6
1018,-0.116067,12.7749,515.7
1019,-0.114964,12.7749,515.7
1020,-0.120538,12.7799,515.7
1021,-0.107748,12.7799,515.7
1022,-0.083535,12.7850,515.7
1023,-0.066598,12.7850,515.7
1024,-0.068455,12.7900,515.7
1025,-0.069488,12.7900,515.7
1026,-0.076175,12.7950,515.7
1027,-0.073701,12.7950,515.7
1028,-0.074435,12.8000,515.7
1029,-0.070484,12.8000,515.7
1030,-0.076806,12.8050,515.7
1031,-0.064756,12.8050,515.7
1032,-0.069895,12.8100,515.7
1033,-0.071784,12.8100,515.7
1034,-0.072761,12.8156,515.7
1035,-0.073570,12.8156,515.7
1036,-0.072981,12.8200,515.7
1037,-0.067300,12.8200,515.7
1038,-0.074894,12.8250,515.8
1039,-0.063750,12.8250,515.8
1040,-0.072158,12.8300,515.8
1041,-0.072981,12.8300,515.8
1042,-0.070302,12.8350,515.8
1043,-0.073823,12.8350,515.8
1044,-0.071882,12.8400,515.8
1045,-0.070685,12.8400,515.8
1046,-0.080814,12.8450,515.8
1047,-0.068525,12.8450,515.8
1048,-0.071424,12.8500,515.8
1049,-0.075076,12.8500,515.8
1050,-0.067533,12.8556,515.8
1051,-0.079163,12.8556,515.8
1052,-0.072051,12.8600,515.8
1053,-0.071578,12.8600,515.8
1054,-0.077942,12.8650,515.8
1055,-0.067748,12.8650,515.8
1056,-0.071204,12.8700,515.8
1057,-0.073762,12.8700,515.8
1058,-0.071073,12.8750,515.9
1059,-0.082614,12.8750,515.9
1060,-0.065551,12.8800,515.9
1061,-0.073271,12.8800,515.9
1062,-0.076727,12.8850,515.9
1063,-0.072051,12.8850,515.9
1064,-0.072869,12.8900,515.9
1065,-0.074576,12.8900,515.9
1066,-0.073163,12.8950,515.9
1067,-0.082708,12.8950,515.9
1068,-0.066369,12.9000,515.9
1069,-0.076367,12.9000,515.9
1070,-0.073846,12.9050,515.9
1071,-0.069348,12.9050,515.9
1072,-0.069441,12.9100,515.9
1073,-0.072018,12.9100,515.9
1074,-0.069062,12.9150,515.9
1075,-0.078625,12.9150,515.9
1076,-0.064966,12.9200,515.9
1077,-0.077073,12.9200,515.9
1078,-0.072467,12.9250,516
1079,-0.076544,12.9250,516
1080,-0.069212,12.9300,516
1081,-0.080136,12.9300,516
1082,-0.069404,12.9350,516
1083,-0.085892,12.9349,516
1084,-0.069058,12.9400,516
1085,-0.081426,12.9400,516
1086,-0.078714,12.9450,516
1087,-0.072813,12.9450,516
1088,-0.069792,12.9500,516
1089,-0.078850,12.9500,516
1090,-0.067776,12.9550,516
1091,-0.087571,12.9549,516
1092,-0.062151,12.9600,516
1093,-0.080767,12.9600,516
1094,-0.077676,12.9650,516
1095,-0.074309,12.9650,516
1096,-0.069156,12.9700,516
1097,-0.081637,12.9700,516
1098,-0.065209,12.9750,516.1
1099,-0.089020,12.9749,516.1
1100,-0.064466,12.9800,516.1
1101,-0.080599,12.9800,516.1
1102,-0.072995,12.9850,516.1
1103,-0.072827,12.9850,516.1
1104,-0.066706,12.9900,516.1
1105,-0.076254,12.9900,516.1
1106,-0.046678,12.9900,516.1
1107,-0.030063,12.9950,516.1
1108,-0.004929,12.9950,516.1
1109,-0.028604,13.0000,516.1
1110,-0.009918,13.0050,516.1
1111,-0.023035,13.0050,516.1
1112,-0.011279,13.0100,516.1
1113,-0.021571,13.0100,516.1
1114,-0.008249,13.0150,516.1
1115,-0.030774,13.0150,516.1
1116,-0.004134,13.0200,516.1
1117,-0.029857,13.0200,516.1
1118,-0.016469,13.0250,516.2
1119,-0.022095,13.0250,516.2
1120,-0.007262,13.0300,516.2
1121,-0.023526,13.0300,516.2
1122,-0.010138,13.0350,516.2
1123,-0.031270,13.0350,516.2
1124,-0.003082,13.0350,516.2
1125,-0.029876,13.0400,516.2
1126,-0.017017,13.0400,516.2
1127,-0.023152,13.0450,516.2
1128,-0.005368,13.0500,516.2
1129,-0.026360,13.0500,516.2
1130,-0.008141,13.0550,516.2
1131,-0.035717,13.0550,516.2
1132,0.001669,13.0600,516.2
1133,-0.029577,13.0600,516.2
1134,-0.017634,13.0650,516.2
1135,-0.022927,13.0650,516.2
1136,-0.009165,13.0694,516.2
1137,-0.032621,13.0694,516.2
1138,-0.006313,13.0750,516.3
1139,-0.035310,13.0750,516.3
1140,-0.002142,13.0800,516.3
1141,-0.030554,13.0800,516.3
1142,-0.015170,13.0800,516.3
1143,-0.025144,13.0850,516.3
1144,-0.006420,13.0850,516.3
1145,-0.029839,13.0900,516.3
1146,-0.004513,13.0900,516.3
1147,-0.036395,13.0950,516.3
1148,0.004442,13.1000,516.3
1149,-0.028137,13.1000,516.3
1150,-0.013444,13.1050,516.3
1151,-0.028815,13.1050,516.3
1152,-0.001576,13.1094,516.3
1153,-0.027987,13.1094,516.3
1154,-0.004494,13.1150,516.3
1155,-0.031218,13.1150,516.3
1156,0.004447,13.1200,516.3
1157,-0.032022,13.1200,516.3
1158,-0.014529,13.1250,516.4
1159,-0.026261,13.1250,516.4
1160,-0.000168,13.1294,516.4
1161,-0.028931,13.1294,516.4
1162,-0.004513,13.1294,516.4
1163,-0.033220,13.1350,516.4
1164,0.007183,13.1350,516.4
1165,-0.037218,13.1400,516.4
1166,-0.009787,13.1400,516.4
1167,-0.026416,13.1450,516.4
1168,-0.004036,13.1500,516.4
1169,-0.028188,13.1500,516.4
1170,-0.002722,13.1550,516.4
1171,-0.035983,13.1550,516.4
1172,0.004012,13.1600,516.4
1173,-0.038513,13.1600,516.4
1174,-0.011812,13.1650,516.4
1175,-0.030222,13.1650,516.4
1176,-0.000243,13.1694,516.4
1177,-0.029203,13.1694,516.4
1178,-0.000023,13.1750,516.5
1179,-0.041641,13.1750,516.5
1180,0.007594,13.1750,516.5
1181,-0.033729,13.1800,516.5
1182,-0.011349,13.1800,516.5
1183,-0.024134,13.1850,516.5
1184,0.001482,13.1850,516.5
1185,-0.032116,13.1900,516.5
1186,-0.000631,13.1900,516.5
1187,-0.039589,13.1950,516.5
1188,0.010830,13.2000,516.5
1189,-0.039280,13.2000,516.5
1190,-0.011915,13.2044,516.5
1191,-0.027496,13.2044,516.5
1192,-0.001623,13.2094,516.5
1193,-0.029100,13.2094,516.5
1194,-0.001118,13.2144,516.5
1195,-0.036077,13.2144,516.5
1196,0.010035,13.2194,516.5
1197,-0.035375,13.2194,516.5
1198,-0.008978,13.2194,516.6
1199,-0.029736,13.2244,516.6
1200,0.003376,13.2244,516.6
1201,-0.028908,13.2300,516.6
1202,0.002249,13.2300,516.6
1203,-0.041693,13.2350,516.6
1204,0.011087,13.2350,516.6
1205,-0.042352,13.2400,516.6
1206,-0.004054,13.2400,516.6
1207,-0.030288,13.2444,516.6
1208,0.001768,13.2494,516.6
1209,-0.031681,13.2494,516.6
1210,0.005457,13.2544,516.6
1211,-0.038845,13.2544,516.6
1212,0.012163,13.2594,516.6
1213,-0.039247,13.2594,516.6
1214,-0.006977,13.2644,516.6
1215,-0.028300,13.2644,516.6
1216,0.006173,13.2644,516.6
1217,-0.035590,13.2694,516.6
1218,0.003493,13.2694,516.7
1219,-0.040224,13.2750,516.7
1220,0.010404,13.2750,516.7
1221,-0.038653,13.2800,516.7
1222,-0.008581,13.2800,516.7
1223,-0.025537,13.2844,516.7
1224,0.003175,13.2844,516.7
1225,-0.036797,13.2894,516.7
1226,0.007028,13.2894,516.7
1227,-0.044550,13.2943,516.7
1228,0.013061,13.2944,516.7
1229,-0.035506,13.2994,516.7
1230,-0.003638,13.2994,516.7
1231,-0.026645,13.3044,516.7
1232,0.003278,13.3044,516.7
1233,-0.035081,13.3094,516.7
1234,0.005438,13.3094,516.7
1235,-0.043774,13.3144,516.7
1236,0.018172,13.3144,516.7
1237,-0.043353,13.3194,516.7
1238,-0.006294,13.3194,516.8
1239,-0.032612,13.3250,516.8
1240,0.005495,13.3250,516.8
1241,-0.033547,13.3294,516.8
1242,0.002885,13.3294,516.8
1243,-0.041688,13.3344,516.8
1244,0.016928,13.3344,516.8
1245,-0.041389,13.3394,516.8
1246,-0.003063,13.3394,516.8
1247,-0.030596,13.3444,516.8
1248,0.010227,13.3444,516.8
1249,-0.031676,13.3494,516.8
1250,0.007533,13.3494,516.8
1251,-0.041749,13.3544,516.8
1252,0.018723,13.3544,516.8
1253,-0.042464,13.3593,516.8
1254,-0.002371,13.3594,516.8
1255,-0.031368,13.3644,516.8
1256,0.009413,13.3644,516.8
1257,-0.036100,13.3694,516.8
1258,0.005878,13.3694,516.9
1259,-0.040641,13.3744,516.9
1260,0.023437,13.3744,516.9
1261,-0.040051,13.3794,516.9
1262,-0.002478,13.3794,516.9
1263,-0.028632,13.3844,516.9
1264,0.009493,13.3844,516.9
1265,-0.036535,13.3894,516.9
1266,0.011326,13.3894,516.9
1267,-0.045046,13.3943,516.9
1268,0.020556,13.3944,516.9
1269,-0.038452,13.3994,516.9
1282,0.010255,13.4294,517
1283,-0.043699,13.4343,517
1284,0.024274,13.4344,517
1285,-0.041001,13.4394,517
1286,0.002217,13.4394,517
1287,-0.030049,13.4444,517
1288,0.013673,13.4444,517
1289,-0.034000,13.4487,517
1290,0.009778,13.4488,517
1291,-0.040164,13.4544,517
1292,0.024807,13.4544,517
1293,-0.040758,13.4594,517
1294,0.001524,13.4594,517
1295,-0.030741,13.4644,517
1296,0.012981,13.4644,517
1297,-0.034043,13.4694,517
1298,0.014057,13.4694,517.1
1299,-0.047141,13.4743,517.1
1300,0.026074,13.4744,517.1
1301,-0.039649,13.4794,517.1
1302,0.004498,13.4794,517.1
1303,-0.031209,13.4844,517.1
1304,0.012027,13.4844,517.1
1305,-0.033958,13.4887,517.1
1306,0.013014,13.4888,517.1
1307,-0.041604,13.4943,517.1
1308,0.026261,13.4944,517.1
1309,-0.043474,13.4993,517.1
1310,0.004681,13.4994,517.1
1354,0.010694,13.6094,517.3
1355,-0.040257,13.6144,517.3
1356,0.026687,13.6144,517.3
1357,-0.040781,13.6194,517.3
1358,0.009217,13.6194,517.4
1359,-0.032224,13.6237,517.4
1360,0.022263,13.6238,517.4
1361,-0.034613,13.6287,517.4
1362,0.013449,13.6288,517.4
1363,-0.036035,13.6337,517.4
1364,0.030704,13.6338,517.4
1365,-0.035427,13.6387,517.4
1366,0.012677,13.6388,517.4
1367,-0.032612,13.6437,517.4
1368,0.019509,13.6438,517.4
1369,-0.030648,13.6487,517.4
1370,0.015413,13.6488,517.4
1371,-0.037087,13.6544,517.4
1372,0.031658,13.6544,517.4
1373,-0.037227,13.6594,517.4
1374,0.013070,13.6594,517.4
1375,-0.029885,13.6644,517.4
1376,0.018457,13.6644,517.4
1377,-0.032967,13.6687,517.4
1378,0.014066,13.6688,517.5
1379,-0.037185,13.6737,517.5
1380,0.030302,13.6738,517.5
1381,-0.035272,13.6787,517.5
1382,0.011882,13.6788,517.5
1383,-0.031952,13.6837,517.5
1420,0.030634,13.7738,517.7
1421,-0.035595,13.7787,517.7
1422,0.011868,13.7788,517.7
1423,-0.028267,13.7837,517.7
1424,0.020585,13.7838,517.7
1425,-0.028730,13.7894,517.7
1426,0.015380,13.7894,517.7
1427,-0.033364,13.7944,517.7
1428,0.026780,13.7944,517.7
1429,-0.032574,13.7994,517.7
1430,0.010924,13.7994,517.7
1431,-0.027870,13.8037,517.7
1432,0.019018,13.8038,517.7
1433,-0.029076,13.8087,517.7
1434,0.014033,13.8088,517.7
1435,-0.033336,13.8137,517.7
1436,0.034356,13.8138,517.7
1437,-0.028296,13.8187,517.7
1438,0.016488,13.8188,517.8
1439,-0.025611,13.8237,517.8
1440,0.019668,13.8238,517.8
1441,-0.030222,13.8287,517.8
1442,0.013220,13.8288,517.8
1443,-0.028585,13.8337,517.8
1444,0.025981,13.8338,517.8
1445,-0.030138,13.8394,517.8
1446,0.014758,13.8394,517.8
1447,-0.027819,13.8444,517.8
1448,0.018719,13.8444,517.8
1493,-0.025597,13.9587,518
1494,0.015011,13.9588,518
1495,-0.026299,13.9637,518
1496,0.018873,13.9638,518
1497,-0.022815,13.9687,518
1498,0.011246,13.9688,518.1
1499,-0.020935,13.9744,518.1
1500,0.026743,13.9744,518.1
1501,-0.027346,13.9794,518.1
1502,0.015394,13.9794,518.1
1503,-0.024354,13.9844,518.1
1504,0.017395,13.9844,518.1
1505,-0.021782,13.9887,518.1
1506,0.011681,13.9888,518.1
1507,-0.022076,13.9937,518.1
1508,0.025733,13.9938,518.1
1509,-0.021052,13.9987,518.1
1510,0.011980,13.9988,518.1
1511,-0.021132,14.0037,518.1
1512,0.014786,14.0038,518.1
1513,-0.020108,14.0087,518.1
1514,0.011003,14.0088,518.1
1515,-0.021983,14.0137,518.1
1516,0.028833,14.0138,518.1
1517,-0.020023,14.0187,518.1
1518,0.016568,14.0188,518.2
1519,-0.021211,14.0244,518.2
1520,0.016713,14.0244,518.2
1521,-0.013598,14.0287,518.2
1522,0.010091,14.0288,518.2
1523,-0.022385,14.0337,518.2
1524,0.025331,14.0338,518.2
1578,0.008810,14.1688,518.5
1579,-0.014604,14.1737,518.5
1580,0.015922,14.1738,518.5
1581,-0.010643,14.1787,518.5
1582,0.011910,14.1788,518.5
1583,-0.017372,14.1837,518.5
1584,0.014239,14.1838,518.5
1585,-0.011966,14.1887,518.5
1586,0.008787,14.1888,518.5
1587,-0.012111,14.1937,518.5
1588,0.019645,14.1938,518.5
1589,-0.011756,14.1987,518.5
1590,0.012944,14.1988,518.5
1591,-0.020187,14.2037,518.5
1592,0.009324,14.2038,518.5
1593,-0.009179,14.2087,518.5
1594,0.005607,14.2088,518.5
1595,-0.009324,14.2137,518.5
1596,0.019345,14.2138,518.5
1597,-0.011162,14.2187,518.5
1598,0.015950,14.2188,518.6
1599,-0.016568,14.2237,518.6
1600,0.010727,14.2238,518.6
1601,-0.007468,14.2287,518.6
1602,0.002623,14.2288,518.6
1603,-0.013631,14.2337,518.6
1604,0.018078,14.2338,518.6
1605,-0.005364,14.2387,518.6
1606,0.013982,14.2388,518.6
1650,0.007430,14.3481,518.8
1651,-0.001683,14.3531,518.8
1652,0.011620,14.3531,518.8
1653,0.002062,14.3581,518.8
1654,0.010905,14.3581,518.8
1655,-0.010442,14.3637,518.8
1656,0.006079,14.3638,518.8
1657,-0.003231,14.3681,518.8
1658,0.004110,14.3681,518.9
1659,-0.003470,14.3731,518.9
1660,0.005125,14.3731,518.9
1661,0.002483,14.3781,518.9
1662,0.006832,14.3781,518.9
1663,-0.012859,14.3831,518.9
1664,0.004690,14.3831,518.9
1665,-0.000538,14.3881,518.9
1666,-0.001627,14.3881,518.9
1667,-0.004868,14.3931,518.9
1668,0.007515,14.3931,518.9
1669,0.003488,14.3981,518.9
1670,0.007884,14.3981,518.9
1671,-0.014996,14.4031,518.9
1672,0.004307,14.4031,518.9
1673,-0.002586,14.4087,518.9
1674,-0.001244,14.4087,518.9
1675,-0.002100,14.4131,518.9
1676,0.010620,14.4131,518.9
1677,0.008529,14.4181,518.9
1678,0.006701,14.4181,519
1679,-0.009951,14.4231,519
1680,0.004863,14.4231,519
1681,0.002198,14.4281,519
1682,-0.001300,14.4281,519
1683,-0.002595,14.4331,519
1684,0.001263,14.4331,519
1685,0.004770,14.4381,519
1686,0.005415,14.4381,519
1687,-0.008478,14.4431,519
1688,0.006313,14.4431,519
1689,-0.002544,14.4481,519
1690,0.000000,14.4481,519
1691,0.001646,14.4538,519
1750,-0.001978,14.5981,519.3
1751,-0.005738,14.6031,519.3
1752,-0.005027,14.6031,519.3
1753,0.006832,14.6081,519.3
1754,-0.009175,14.6081,519.3
1755,0.007201,14.6125,519.3
1756,-0.006093,14.6125,519.3
1757,0.014739,14.6181,519.3
1758,-0.008104,14.6181,519.4
1759,-0.004377,14.6225,519.4
1760,-0.004835,14.6225,519.4
1761,0.006505,14.6275,519.4
1762,-0.006028,14.6275,519.4
1763,0.005742,14.6325,519.4
1764,-0.011419,14.6325,519.4
1765,0.018588,14.6381,519.4
1766,-0.007468,14.6381,519.4
1767,-0.002282,14.6431,519.4
1768,-0.005897,14.6431,519.4
1769,0.007197,14.6481,519.4
1770,-0.008239,14.6481,519.4
1771,0.005158,14.6531,519.4
1772,-0.013257,14.6531,519.4
1773,0.021337,14.6581,519.4
1774,-0.010596,14.6581,519.4
1775,0.003320,14.6625,519.4
1776,-0.006893,14.6625,519.4
1777,0.007950,14.6675,519.4
1778,-0.009133,14.6675,519.5
1823,0.005345,14.7831,519.7
1824,-0.008249,14.7831,519.7
1825,0.011171,14.7881,519.7
1826,-0.012411,14.7881,519.7
1827,0.014557,14.7931,519.7
1828,-0.022273,14.7931,519.7
1829,0.024036,14.7981,519.7
1830,-0.013846,14.7981,519.7
1831,0.002544,14.8025,519.7
1832,-0.013926,14.8025,519.7
1833,0.015717,14.8075,519.7
1834,-0.017297,14.8075,519.7
1835,0.011438,14.8125,519.7
1836,-0.021819,14.8125,519.7
1837,0.025307,14.8181,519.7
1838,-0.016904,14.8181,519.8
1839,0.002137,14.8225,519.8
1840,-0.012453,14.8225,519.8
1841,0.017522,14.8281,519.8
1842,-0.016848,14.8281,519.8
1843,0.011849,14.8331,519.8
1844,-0.020729,14.8331,519.8
1845,0.022352,14.8381,519.8
1846,-0.019233,14.8381,519.8
1847,0.009212,14.8431,519.8
1848,-0.014683,14.8431,519.8
1849,0.014421,14.8475,519.8
1850,-0.018597,14.8475,519.8
1851,0.009839,14.8525,519.8
1895,0.011704,14.9625,520
1896,-0.018695,14.9625,520
1897,0.016025,14.9675,520
1898,-0.018008,14.9675,520.1
1899,0.012195,14.9731,520.1
1900,-0.032350,14.9731,520.1
1901,0.029399,14.9781,520.1
1902,-0.025873,14.9781,520.1
1903,0.010830,14.9831,520.1
1904,-0.017021,14.9831,520.1
1905,0.017568,14.9875,520.1
1906,-0.020458,14.9875,520.1
1907,0.013771,14.9925,520.1
1908,-0.033743,14.9925,520.1
1909,0.027893,14.9975,520.1
1910,-0.027706,14.9975,520.1
1911,0.014608,15.0025,520.1
1912,-0.015777,15.0025,520.1
1913,0.014777,15.0075,520.1
1914,-0.023175,15.0075,520.1
1915,0.014038,15.0125,520.1
1916,-0.033575,15.0125,520.1
1917,0.028319,15.0181,520.1
1918,-0.026406,15.0181,520.2
1919,0.012747,15.0231,520.2
1920,-0.018522,15.0231,520.2
1921,0.016231,15.0281,520.2
1922,-0.024835,15.0281,520.2
1923,0.010297,15.0325,520.2
1924,-0.033322,15.0325,520.2
1967,0.016189,15.1425,520.4
1968,-0.023975,15.1425,520.4
1969,0.020959,15.1475,520.4
1970,-0.026668,15.1475,520.4
1971,0.014725,15.1475,520.4
1972,-0.035137,15.1525,520.4
1973,0.028029,15.1525,520.4
1974,-0.031363,15.1581,520.4
1975,0.014767,15.1625,520.4
1976,-0.021090,15.1625,520.4
1977,0.018172,15.1675,520.4
1978,-0.030475,15.1675,520.5
1979,0.013332,15.1725,520.5
1980,-0.036362,15.1725,520.5
1981,0.026706,15.1775,520.5
1982,-0.033767,15.1775,520.5
1983,0.012888,15.1825,520.5
1984,-0.027056,15.1825,520.5
1985,0.018775,15.1875,520.5
1986,-0.022829,15.1875,520.5
1987,0.012266,15.1925,520.5
1988,-0.037241,15.1925,520.5
1989,0.028539,15.1925,520.5
1990,-0.033416,15.1975,520.5
1991,0.013682,15.1975,520.5
1992,-0.021524,15.2031,520.5
1993,0.017704,15.2031,520.5
1994,-0.026977,15.2075,520.5
1995,0.010437,15.2125,520.5
2039,0.016404,15.3219,520.8
2040,-0.026065,15.3219,520.8
2041,0.018452,15.3269,520.8
2042,-0.029581,15.3269,520.8
2043,0.011840,15.3319,520.8
2044,-0.037942,15.3319,520.8
2045,0.024578,15.3319,520.8
2046,-0.033000,15.3375,520.8
2047,0.016918,15.3375,520.8
2048,-0.025495,15.3425,520.8
2049,0.013262,15.3425,520.8
2050,-0.029726,15.3475,520.8
2051,0.009862,15.3475,520.8
2052,-0.037423,15.3525,520.8
2053,0.028085,15.3525,520.8
2054,-0.039878,15.3575,520.8
2055,0.017447,15.3619,520.8
2056,-0.025495,15.3619,520.8
2057,0.015646,15.3619,520.8
2058,-0.028754,15.3669,520.9
2059,0.010227,15.3669,520.9
2060,-0.037741,15.3719,520.9
2061,0.019733,15.3719,520.9
2062,-0.041870,15.3769,520.9
2063,0.013809,15.3769,520.9
2064,-0.026537,15.3819,520.9
2065,0.014749,15.3819,520.9
2066,-0.029161,15.3869,520.9
2067,0.009853,15.3869,520.9
2112,-0.023755,15.5019,521.1
2113,0.013425,15.5019,521.1
2114,-0.027935,15.5069,521.1
2115,0.004643,15.5069,521.1
2116,-0.039219,15.5119,521.1
2117,0.014000,15.5119,521.1
2118,-0.034258,15.5169,521.2
2119,0.012210,15.5169,521.2
2120,-0.025069,15.5219,521.2
2121,0.009343,15.5219,521.2
2122,-0.031826,15.5269,521.2
2123,0.008847,15.5269,521.2
2124,-0.032027,15.5319,521.2
2125,0.018775,15.5319,521.2
2126,-0.034449,15.5375,521.2
2127,0.010376,15.5375,521.2
2128,-0.028052,15.5419,521.2
2129,0.012588,15.5419,521.2
2130,-0.027833,15.5469,521.2
2131,0.006004,15.5469,521.2
2132,-0.030246,15.5519,521.2
2133,0.011171,15.5519,521.2
2134,-0.039219,15.5569,521.2
2135,0.011256,15.5569,521.2
2136,-0.028632,15.5619,521.2
2137,0.010334,15.5619,521.2
2138,-0.030891,15.5669,521.3
2139,0.008670,15.5669,521.3
2140,-0.031143,15.5719,521.3
2185,0.002249,15.6819,521.5
2186,-0.026935,15.6869,521.5
2187,0.001768,15.6869,521.5
2188,-0.029717,15.6919,521.5
2189,0.005275,15.6919,521.5
2190,-0.033687,15.6969,521.5
2191,0.003287,15.6969,521.5
2192,-0.030563,15.7019,521.5
2193,0.001609,15.7019,521.5
2194,-0.025060,15.7069,521.5
2195,-0.004022,15.7069,521.5
