Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.006538,14.1541,1122
776.0,-0.009140,14.1484,1122
777.0,-0.007549,14.1437,1122
778.0,-0.006824,14.1388,1122
779.0,-0.007400,14.1340,1123
780.0,-0.007702,14.1284,1123
781.0,-0.007126,14.1234,1123
782.0,-0.007955,14.1185,1123
783.0,-0.008393,14.1137,1123
784.0,-0.007992,14.1084,1123
785.0,-0.008513,14.1034,1123
786.0,-0.007121,14.0985,1123
787.0,-0.007750,14.0937,1123
788.0,-0.008020,14.0884,1123
789.0,-0.008337,14.0834,1123
790.0,-0.010665,14.0785,1123
791.0,-0.009463,14.0737,1123
792.0,-0.010059,14.0684,1123
793.0,-0.009419,14.0634,1123
794.0,-0.009971,14.0584,1123
795.0,-0.009442,14.0534,1123
796.0,-0.008336,14.0482,1123
797.0,-0.009307,14.0434,1123
798.0,-0.009308,14.0384,1123
799.0,-0.009481,14.0334,1124
800.0,-0.010154,14.0279,1124
801.0,-0.011147,14.0234,1124
802.0,-0.008662,14.0182,1124
803.0,-0.009939,14.0134,1124
804.0,-0.010279,14.0079,1124
805.0,-0.009900,14.0032,1124
806.0,-0.008868,13.9982,1124
807.0,-0.008493,13.9928,1124
808.0,-0.008904,13.9879,1124
809.0,-0.008578,13.9829,1124
810.0,-0.009580,13.9779,1124
811.0,-0.007342,13.9728,1124
812.0,-0.007691,13.9677,1124
813.0,-0.005479,13.9629,1124
814.0,-0.007383,13.9579,1124
815.0,-0.008048,13.9528,1124
816.0,-0.009576,13.9478,1124
817.0,-0.008716,13.9430,1124
818.0,-0.008226,13.9382,1124
819.0,-0.007824,13.9329,1125
820.0,-0.009051,13.9275,1125
821.0,-0.007352,13.9229,1125
822.0,-0.007868,13.9181,1125
823.0,-0.007823,13.9129,1125
824.0,-0.010331,13.9075,1125
825.0,-0.008951,13.9025,1125
826.0,-0.009710,13.8978,1125
827.0,-0.011291,13.8925,1125
828.0,-0.009929,13.8875,1125
829.0,-0.009777,13.8825,1125
830.0,-0.010390,13.8778,1125
831.0,-0.009117,13.8725,1125
832.0,-0.008034,13.8675,1125
833.0,-0.009990,13.8625,1125
834.0,-0.008415,13.8578,1125
835.0,-0.009974,13.8525,1125
836.0,-0.009927,13.8473,1125
837.0,-0.011509,13.8423,1125
838.0,-0.011529,13.8373,1125
839.0,-0.009387,13.8322,1126
840.0,-0.009611,13.8273,1126
841.0,-0.012054,13.8223,1126
842.0,-0.007961,13.8173,1126
843.0,-0.009247,13.8122,1126
844.0,-0.008785,13.8070,1126
845.0,-0.008198,13.8019,1126
846.0,-0.007366,13.7972,1126
847.0,-0.011067,13.7920,1126
848.0,-0.007569,13.7869,1126
849.0,-0.008750,13.7819,1126
850.0,-0.010260,13.7772,1126
851.0,-0.009015,13.7719,1126
852.0,-0.008176,13.7669,1126
853.0,-0.007192,13.7619,1126
854.0,-0.008047,13.7569,1126
855.0,-0.007539,13.7521,1126
856.0,-0.009007,13.7469,1126
857.0,-0.007313,13.7419,1126
858.0,-0.007629,13.7371,1126
859.0,-0.007430,13.7321,1127
860.0,-0.009412,13.7268,1127
861.0,-0.008493,13.7218,1127
862.0,-0.009205,13.7171,1127
863.0,-0.007888,13.7118,1127
864.0,-0.007830,13.7068,1127
865.0,-0.007398,13.7018,1127
866.0,-0.007820,13.6968,1127
867.0,-0.008881,13.6918,1127
868.0,-0.008957,13.6868,1127
869.0,-0.010382,13.6818,1127
870.0,-0.009223,13.6768,1127
871.0,-0.008559,13.6716,1127
872.0,-0.009203,13.6666,1127
873.0,-0.010548,13.6616,1127
874.0,-0.009845,13.6568,1127
875.0,-0.011748,13.6516,1127
876.0,-0.007532,13.6465,1127
877.0,-0.010291,13.6415,1127
878.0,-0.009040,13.6367,1127
879.0,-0.010602,13.6315,1128
880.0,-0.011493,13.6265,1128
881.0,-0.011203,13.6215,1128
882.0,-0.009154,13.6167,1128
883.0,-0.009028,13.6115,1128
884.0,-0.008356,13.6065,1128
885.0,-0.007921,13.6012,1128
886.0,-0.010965,13.5967,1128
887.0,-0.008402,13.5912,1128
888.0,-0.005768,13.5862,1128
889.0,-0.010014,13.5812,1128
890.0,-0.006746,13.5762,1128
891.0,-0.008845,13.5712,1128
892.0,-0.008184,13.5662,1128
893.0,-0.009392,13.5612,1128
894.0,-0.008640,13.5562,1128
895.0,-0.008089,13.5512,1128
896.0,-0.008054,13.5462,1128
897.0,-0.007301,13.5412,1128
898.0,-0.007247,13.5362,1128
899.0,-0.010339,13.5309,1129
900.0,-0.008798,13.5263,1129
901.0,-0.009483,13.5213,1129
902.0,-0.009905,13.5163,1129
903.0,-0.008914,13.5111,1129
904.0,-0.009004,13.5062,1129
905.0,-0.013010,13.5010,1129
906.0,-0.009467,13.4963,1129
907.0,-0.013568,13.4910,1129
908.0,-0.008425,13.4862,1129
909.0,-0.011609,13.4810,1129
910.0,-0.012340,13.4762,1129
911.0,-0.011781,13.4710,1129
912.0,-0.011283,13.4660,1129
913.0,-0.009099,13.4610,1129
914.0,-0.008925,13.4562,1129
915.0,-0.011030,13.4507,1129
916.0,-0.011306,13.4462,1129
917.0,-0.010303,13.4407,1129
918.0,-0.011353,13.4362,1129
919.0,-0.010151,13.4307,1130
920.0,-0.010756,13.4257,1130
921.0,-0.011693,13.4207,1130
922.0,-0.009046,13.4162,1130
923.0,-0.011673,13.4107,1130
924.0,-0.008187,13.4057,1130
925.0,-0.012940,13.4007,1130
926.0,-0.006786,13.3960,1130
927.0,-0.011166,13.3907,1130
928.0,-0.007715,13.3857,1130
929.0,-0.009734,13.3807,1130
930.0,-0.010761,13.3760,1130
931.0,-0.008721,13.3707,1130
932.0,-0.009935,13.3657,1130
933.0,-0.008962,13.3606,1130
934.0,-0.011074,13.3560,1130
935.0,-0.009540,13.3506,1130
936.0,-0.009192,13.3456,1130
937.0,-0.010840,13.3406,1130
938.0,-0.009139,13.3360,1130
939.0,-0.009518,13.3306,1131
940.0,-0.007431,13.3256,1131
941.0,-0.010833,13.3206,1131
942.0,-0.009966,13.3159,1131
943.0,-0.009807,13.3107,1131
944.0,-0.010757,13.3057,1131
945.0,-0.010098,13.3007,1131
946.0,-0.010420,13.2959,1131
947.0,-0.009331,13.2907,1131
948.0,-0.010086,13.2857,1131
949.0,-0.009843,13.2807,1131
950.0,-0.009624,13.2759,1131
951.0,-0.007467,13.2704,1131
952.0,-0.008109,13.2657,1131
953.0,-0.008423,13.2607,1131
954.0,-0.008391,13.2559,1131
955.0,-0.008130,13.2503,1131
956.0,-0.007264,13.2455,1131
957.0,-0.007908,13.2405,1131
958.0,-0.007982,13.2355,1131
959.0,-0.006155,13.2303,1132
960.0,-0.008488,13.2255,1132
961.0,-0.007808,13.2205,1132
962.0,-0.008250,13.2155,1132
963.0,-0.007604,13.2105,1132
964.0,-0.008058,13.2055,1132
965.0,-0.008673,13.2005,1132
966.0,-0.008609,13.1955,1132
967.0,-0.007403,13.1903,1132
968.0,-0.009905,13.1855,1132
969.0,-0.007985,13.1803,1132
970.0,-0.011335,13.1755,1132
971.0,-0.007713,13.1700,1132
972.0,-0.010511,13.1655,1132
973.0,-0.009458,13.1603,1132
974.0,-0.010655,13.1555,1132
975.0,-0.009790,13.1500,1132
976.0,-0.010547,13.1453,1132
977.0,-0.011193,13.1403,1132
978.0,-0.009443,13.1353,1132
979.0,-0.010538,13.1301,1133
980.0,-0.008760,13.1253,1133
981.0,-0.010379,13.1203,1133
982.0,-0.008501,13.1153,1133
983.0,-0.008894,13.1101,1133
984.0,-0.010223,13.1052,1133
985.0,-0.009189,13.1003,1133
986.0,-0.008948,13.0953,1133
987.0,-0.009039,13.0900,1133
988.0,-0.009959,13.0850,1133
989.0,-0.008865,13.0800,1133
990.0,-0.008547,13.0750,1133
991.0,-0.008746,13.0699,1133
992.0,-0.010488,13.0650,1133
993.0,-0.005274,13.0601,1133
994.0,-0.005905,13.0550,1133
995.0,-0.009263,13.0499,1133
996.0,-0.007132,13.0450,1133
997.0,-0.007716,13.0400,1133
998.0,-0.005458,13.0350,1133
999.0,-0.008926,13.0299,1134
1000.0,-0.007121,13.0250,1134
1001.0,-0.010295,13.0200,1134
1002.0,-0.007127,13.0150,1134
1003.0,-0.008417,13.0097,1134
1004.0,-0.008541,13.0048,1134
1005.0,-0.007914,12.9998,1134
1006.0,-0.009296,12.9948,1134
1007.0,-0.009868,12.9897,1134
1008.0,-0.008757,12.9847,1134
1009.0,-0.010018,12.9797,1134
1010.0,-0.009285,12.9747,1134
1011.0,-0.010110,12.9697,1134
1012.0,-0.009054,12.9647,1134
1013.0,-0.009918,12.9597,1134
1014.0,-0.009516,12.9547,1134
1015.0,-0.012973,12.9493,1134
1016.0,-0.011448,12.9447,1134
1017.0,-0.010583,12.9394,1134
1018.0,-0.011523,12.9347,1134
1019.0,-0.009097,12.9293,1135
1020.0,-0.010339,12.9243,1135
1021.0,-0.008156,12.9193,1135
1022.0,-0.006736,12.9143,1135
1023.0,-0.009213,12.9094,1135
1024.0,-0.006959,12.9043,1135
1025.0,-0.009806,12.8993,1135
1026.0,-0.007488,12.8945,1135
1027.0,-0.008700,12.8893,1135
1028.0,-0.007521,12.8844,1135
1029.0,-0.009234,12.8794,1135
1030.0,-0.006223,12.8746,1135
1031.0,-0.008249,12.8693,1135
1032.0,-0.004810,12.8643,1135
1033.0,-0.006176,12.8594,1135
1034.0,-0.006191,12.8544,1135
1035.0,-0.007503,12.8491,1135
1036.0,-0.007761,12.8443,1135
1037.0,-0.008015,12.8391,1135
1038.0,-0.007127,12.8343,1135
1039.0,-0.008316,12.8291,1136
1040.0,-0.008294,12.8241,1136
1041.0,-0.010008,12.8191,1136
1042.0,-0.009800,12.8141,1136
1043.0,-0.010355,12.8087,1136
1044.0,-0.008979,12.8040,1136
1045.0,-0.008586,12.7987,1136
1046.0,-0.009590,12.7940,1136
1047.0,-0.007487,12.7887,1136
1048.0,-0.010512,12.7837,1136
1049.0,-0.010292,12.7787,1136
1050.0,-0.012723,12.7737,1136
1051.0,-0.010982,12.7687,1136
1052.0,-0.011757,12.7637,1136
1053.0,-0.012243,12.7587,1136
1054.0,-0.008780,12.7537,1136
1055.0,-0.012436,12.7484,1136
1056.0,-0.009454,12.7437,1136
1057.0,-0.009451,12.7387,1136
1058.0,-0.009221,12.7337,1136
1059.0,-0.009033,12.7282,1137
1060.0,-0.011091,12.7234,1137
1061.0,-0.008619,12.7184,1137
1062.0,-0.008813,12.7135,1137
1063.0,-0.008551,12.7083,1137
1064.0,-0.008287,12.7034,1137
1065.0,-0.007918,12.6984,1137
1066.0,-0.007335,12.6934,1137
1067.0,-0.007942,12.6882,1137
1068.0,-0.008068,12.6834,1137
1069.0,-0.006642,12.6787,1137
1070.0,-0.008667,12.6737,1137
1071.0,-0.007997,12.6684,1137
1072.0,-0.007241,12.6634,1137
1073.0,-0.007801,12.6584,1137
1074.0,-0.008333,12.6534,1137
1075.0,-0.007390,12.6483,1137
1076.0,-0.007430,12.6434,1137
1077.0,-0.007079,12.6384,1137
1078.0,-0.007512,12.6334,1137
1079.0,-0.009363,12.6281,1138
1080.0,-0.009544,12.6232,1138
1081.0,-0.010724,12.6182,1138
1082.0,-0.008647,12.6132,1138
1083.0,-0.011687,12.6081,1138
1084.0,-0.009321,12.6032,1138
1085.0,-0.009417,12.5982,1138
1086.0,-0.010574,12.5932,1138
1087.0,-0.010347,12.5878,1138
1088.0,-0.011707,12.5828,1138
1089.0,-0.011088,12.5778,1138
1090.0,-0.011625,12.5729,1138
1091.0,-0.012551,12.5678,1138
1092.0,-0.011860,12.5628,1138
1093.0,-0.010682,12.5578,1138
1094.0,-0.011939,12.5528,1138
1095.0,-0.010221,12.5478,1138
1096.0,-0.010864,12.5428,1138
1097.0,-0.011372,12.5377,1138
1098.0,-0.011190,12.5328,1138
1099.0,-0.009185,12.5277,1139
1100.0,-0.009846,12.5228,1139
1101.0,-0.008380,12.5177,1139
1102.0,-0.011889,12.5128,1139
1103.0,-0.010647,12.5074,1139
1104.0,-0.010732,12.5024,1139
1105.0,-0.009356,12.4974,1139
1106.0,-0.011241,12.4925,1139
1107.0,-0.009658,12.4874,1139
1108.0,-0.011393,12.4827,1139
1109.0,-0.008008,12.4774,1139
1110.0,-0.011856,12.4723,1139
1111.0,-0.009523,12.4676,1139
1112.0,-0.010476,12.4625,1139
1113.0,-0.010540,12.4578,1139
1114.0,-0.007715,12.4525,1139
1115.0,-0.010502,12.4474,1139
1116.0,-0.009921,12.4424,1139
1117.0,-0.010307,12.4376,1139
1118.0,-0.012237,12.4325,1139
1119.0,-0.011842,12.4274,1140
1120.0,-0.012389,12.4224,1140
1121.0,-0.012109,12.4174,1140
1122.0,-0.011551,12.4124,1140
1123.0,-0.011074,12.4072,1140
1124.0,-0.011810,12.4024,1140
1125.0,-0.012005,12.3972,1140
1126.0,-0.013294,12.3924,1140
1127.0,-0.011195,12.3872,1140
1128.0,-0.013045,12.3822,1140
1129.0,-0.010207,12.3772,1140
1130.0,-0.011686,12.3722,1140
1131.0,-0.010070,12.3672,1140
1132.0,-0.011321,12.3622,1140
1133.0,-0.010928,12.3572,1140
1134.0,-0.012153,12.3522,1140
1135.0,-0.009472,12.3470,1140
1136.0,-0.010456,12.3420,1140
1137.0,-0.010465,12.3370,1140
1138.0,-0.009489,12.3320,1140
1139.0,-0.008929,12.3270,1141
1140.0,-0.011173,12.3220,1141
1141.0,-0.009122,12.3170,1141
1142.0,-0.009730,12.3120,1141
1143.0,-0.009163,12.3070,1141
1144.0,-0.009301,12.3020,1141
1145.0,-0.009071,12.2970,1141
1146.0,-0.009873,12.2918,1141
1147.0,-0.009029,12.2870,1141
1148.0,-0.007811,12.2818,1141
1149.0,-0.008252,12.2770,1141
1150.0,-0.008761,12.2718,1141
1151.0,-0.010657,12.2666,1141
1152.0,-0.010421,12.2618,1141
1153.0,-0.007111,12.2571,1141
1154.0,-0.009650,12.2520,1141
1155.0,-0.008263,12.2469,1141
1156.0,-0.009979,12.2418,1141
1157.0,-0.008599,12.2369,1141
1158.0,-0.010314,12.2318,1141
1159.0,-0.009989,12.2269,1142
1160.0,-0.011364,12.2219,1142
1161.0,-0.010392,12.2169,1142
1162.0,-0.011690,12.2119,1142
1163.0,-0.010554,12.2069,1142
1164.0,-0.009565,12.2019,1142
1165.0,-0.011859,12.1971,1142
1166.0,-0.010423,12.1915,1142
1167.0,-0.012046,12.1869,1142
1168.0,-0.009900,12.1815,1142
1169.0,-0.011305,12.1771,1142
1170.0,-0.009468,12.1717,1142
1171.0,-0.011163,12.1668,1142
1172.0,-0.010705,12.1618,1142
1173.0,-0.010408,12.1568,1142
1174.0,-0.009859,12.1518,1142
1175.0,-0.008699,12.1468,1142
1176.0,-0.009082,12.1418,1142
1177.0,-0.011119,12.1368,1142
1178.0,-0.011558,12.1318,1142
1179.0,-0.013314,12.1268,1143
1180.0,-0.012370,12.1218,1143
1181.0,-0.009735,12.1168,1143
1182.0,-0.010786,12.1115,1143
1183.0,-0.010993,12.1063,1143
1184.0,-0.009820,12.1015,1143
1185.0,-0.010142,12.0968,1143
1186.0,-0.008040,12.0915,1143
1187.0,-0.011150,12.0863,1143
1188.0,-0.011238,12.0813,1143
1189.0,-0.012023,12.0765,1143
1190.0,-0.009844,12.0713,1143
1191.0,-0.010933,12.0663,1143
1192.0,-0.009959,12.0613,1143
1193.0,-0.010222,12.0565,1143
1194.0,-0.012930,12.0513,1143
1195.0,-0.011485,12.0464,1143
1196.0,-0.014066,12.0414,1143
1197.0,-0.012656,12.0367,1143
1198.0,-0.013555,12.0313,1143
1199.0,-0.014322,12.0264,1144
1200.0,-0.012830,12.0214,1144
1201.0,-0.012442,12.0167,1144
1202.0,-0.012442,12.0113,1144
1203.0,-0.013346,12.0063,1144
1204.0,-0.011574,12.0013,1144
1205.0,-0.013247,11.9964,1144
1206.0,-0.012650,11.9913,1144
1207.0,-0.013727,11.9863,1144
1208.0,-0.014515,11.9813,1144
1209.0,-0.010872,11.9764,1144
1210.0,-0.012736,11.9713,1144
1211.0,-0.011482,11.9663,1144
1212.0,-0.011828,11.9613,1144
1213.0,-0.011026,11.9564,1144
1214.0,-0.013629,11.9508,1144
1215.0,-0.012296,11.9460,1144
1216.0,-0.013013,11.9410,1144
1217.0,-0.011502,11.9363,1144
1218.0,-0.013017,11.9308,1144
1219.0,-0.011558,11.9260,1145
1220.0,-0.011645,11.9208,1145
1221.0,-0.011240,11.9160,1145
1222.0,-0.014526,11.9108,1145
1223.0,-0.011484,11.9060,1145
1224.0,-0.012864,11.9008,1145
1225.0,-0.011760,11.8960,1145
1226.0,-0.012939,11.8907,1145
1227.0,-0.011408,11.8858,1145
1228.0,-0.013209,11.8807,1145
1229.0,-0.013638,11.8760,1145
1230.0,-0.012431,11.8707,1145
1231.0,-0.009984,11.8657,1145
1232.0,-0.012664,11.8607,1145
1233.0,-0.014062,11.8557,1145
1234.0,-0.012713,11.8507,1145
1235.0,-0.012543,11.8457,1145
1236.0,-0.012581,11.8407,1145
1237.0,-0.010804,11.8358,1145
1238.0,-0.012765,11.8308,1145
1239.0,-0.012071,11.8259,1146
1240.0,-0.011501,11.8206,1146
1241.0,-0.013478,11.8159,1146
1242.0,-0.012755,11.8104,1146
1243.0,-0.011976,11.8054,1146
1244.0,-0.011091,11.8004,1146
1245.0,-0.011307,11.7959,1146
1246.0,-0.012937,11.7904,1146
1247.0,-0.010888,11.7854,1146
1248.0,-0.011339,11.7804,1146
1249.0,-0.011012,11.7756,1146
1250.0,-0.008913,11.7703,1146
1251.0,-0.011762,11.7654,1146
1252.0,-0.010682,11.7603,1146
1253.0,-0.011378,11.7556,1146
1254.0,-0.010049,11.7503,1146
1255.0,-0.010973,11.7453,1146
1256.0,-0.011342,11.7403,1146
1257.0,-0.011237,11.7356,1146
1258.0,-0.011129,11.7303,1146
1259.0,-0.011926,11.7253,1147
1260.0,-0.011955,11.7202,1147
1261.0,-0.011670,11.7153,1147
1262.0,-0.012165,11.7102,1147
1263.0,-0.011262,11.7052,1147
1264.0,-0.013306,11.7002,1147
1265.0,-0.014172,11.6952,1147
1266.0,-0.012130,11.6899,1147
1267.0,-0.014186,11.6852,1147
1268.0,-0.013253,11.6799,1147
1269.0,-0.013398,11.6752,1147
1270.0,-0.013481,11.6697,1147
1271.0,-0.013137,11.6647,1147
1272.0,-0.011967,11.6597,1147
1273.0,-0.012255,11.6549,1147
1274.0,-0.012462,11.6497,1147
1275.0,-0.013731,11.6447,1147
1276.0,-0.013838,11.6397,1147
1277.0,-0.011449,11.6349,1147
1278.0,-0.012354,11.6297,1147
1279.0,-0.012110,11.6249,1148
1280.0,-0.011289,11.6198,1148
1281.0,-0.012076,11.6152,1148
1282.0,-0.011704,11.6096,1148
1283.0,-0.010816,11.6048,1148
1284.0,-0.009786,11.5998,1148
1285.0,-0.011397,11.5951,1148
1286.0,-0.010335,11.5896,1148
1287.0,-0.012652,11.5848,1148
1288.0,-0.012183,11.5798,1148
1289.0,-0.011984,11.5748,1148
1290.0,-0.010186,11.5696,1148
1291.0,-0.009688,11.5648,1148
1292.0,-0.011922,11.5598,1148
1293.0,-0.012175,11.5548,1148
1294.0,-0.011424,11.5496,1148
1295.0,-0.012726,11.5448,1148
1296.0,-0.013799,11.5396,1148
1297.0,-0.012447,11.5348,1148
1298.0,-0.011897,11.5293,1148
1299.0,-0.013822,11.5246,1149
1300.0,-0.013111,11.5196,1149
1301.0,-0.013201,11.5146,1149
1302.0,-0.013835,11.5093,1149
1303.0,-0.015531,11.5046,1149
1304.0,-0.013398,11.4996,1149
1305.0,-0.013144,11.4946,1149
1306.0,-0.014903,11.4891,1149
1307.0,-0.012669,11.4843,1149
1308.0,-0.013287,11.4793,1149
1309.0,-0.012142,11.4746,1149
1310.0,-0.014737,11.4689,1149
1311.0,-0.012082,11.4643,1149
1312.0,-0.011390,11.4592,1149
1313.0,-0.011882,11.4543,1149
1314.0,-0.012626,11.4490,1149
1315.0,-0.012486,11.4442,1149
1316.0,-0.011116,11.4390,1149
1317.0,-0.011969,11.4343,1149
1318.0,-0.012132,11.4291,1149
1319.0,-0.013161,11.4240,1150
1320.0,-0.012870,11.4190,1150
1321.0,-0.013014,11.4143,1150
1322.0,-0.012116,11.4091,1150
1323.0,-0.012837,11.4041,1150
1324.0,-0.012815,11.3991,1150
1325.0,-0.011154,11.3943,1150
1326.0,-0.012088,11.3888,1150
1327.0,-0.010955,11.3843,1150
1328.0,-0.012479,11.3791,1150
1329.0,-0.011313,11.3743,1150
1330.0,-0.012135,11.3688,1150
1331.0,-0.011342,11.3643,1150
1332.0,-0.011819,11.3591,1150
1333.0,-0.010846,11.3541,1150
1334.0,-0.012185,11.3486,1150
1335.0,-0.010795,11.3439,1150
1336.0,-0.012087,11.3389,1150
1337.0,-0.011833,11.3339,1150
1338.0,-0.012451,11.3286,1150
1339.0,-0.013049,11.3239,1151
1340.0,-0.012250,11.3189,1151
1341.0,-0.016537,11.3139,1151
1342.0,-0.013282,11.3086,1151
1343.0,-0.015358,11.3039,1151
1344.0,-0.016329,11.2989,1151
1345.0,-0.014322,11.2939,1151
1346.0,-0.014794,11.2886,1151
1347.0,-0.012457,11.2836,1151
1348.0,-0.014579,11.2786,1151
1349.0,-0.014642,11.2736,1151
1350.0,-0.014341,11.2686,1151
1351.0,-0.014176,11.2636,1151
1352.0,-0.013171,11.2586,1151
1353.0,-0.013762,11.2536,1151
1354.0,-0.011120,11.2484,1151
1355.0,-0.012362,11.2436,1151
1356.0,-0.012213,11.2384,1151
1357.0,-0.012398,11.2336,1151
1358.0,-0.011311,11.2284,1151
1359.0,-0.011635,11.2234,1152
1360.0,-0.009608,11.2184,1152
1361.0,-0.011231,11.2136,1152
1362.0,-0.011339,11.2082,1152
1363.0,-0.012680,11.2034,1152
1364.0,-0.013040,11.1986,1152
1365.0,-0.011888,11.1937,1152
1366.0,-0.012953,11.1882,1152
1367.0,-0.010354,11.1832,1152
1368.0,-0.013328,11.1786,1152
1369.0,-0.011563,11.1735,1152
1370.0,-0.011504,11.1682,1152
1371.0,-0.012886,11.1632,1152
1372.0,-0.011964,11.1585,1152
1373.0,-0.010204,11.1532,1152
1374.0,-0.013051,11.1482,1152
1375.0,-0.009170,11.1432,1152
1376.0,-0.012676,11.1382,1152
1377.0,-0.009648,11.1332,1152
1378.0,-0.010135,11.1282,1152
1379.0,-0.010113,11.1232,1153
1380.0,-0.008606,11.1184,1153
1381.0,-0.007871,11.1132,1153
1382.0,-0.008092,11.1080,1153
1383.0,-0.004832,11.1032,1153
1384.0,-0.006380,11.0982,1153
1385.0,-0.001547,11.0932,1153
1386.0,-0.001755,11.0880,1153
1387.0,0.001305,11.0830,1153
1388.0,0.000990,11.0782,1153
1389.0,0.004142,11.0730,1153
1390.0,0.006488,11.0678,1153
1391.0,0.008744,11.0630,1153
1392.0,0.012288,11.0582,1153
1393.0,0.015409,11.0530,1153
1394.0,0.016224,11.0478,1153
1395.0,0.020906,11.0428,1153
1396.0,0.024924,11.0380,1153
1397.0,0.026978,11.0329,1153
1398.0,0.033278,11.0278,1153
1399.0,0.034296,11.0228,1154
1400.0,0.041939,11.0180,1154
1401.0,0.046219,11.0126,1154
1402.0,0.049019,11.0076,1154
1403.0,0.052948,11.0028,1154
1404.0,0.056687,10.9978,1154
1405.0,0.062962,10.9927,1154
1406.0,0.066070,10.9877,1154
1407.0,0.074260,10.9829,1154
1408.0,0.076974,10.9780,1154
1409.0,0.083967,10.9729,1154
1410.0,0.088916,10.9673,1154
1411.0,0.094100,10.9623,1154
1412.0,0.102891,10.9580,1154
1413.0,0.109128,10.9526,1154
1414.0,0.115856,10.9474,1154
1415.0,0.122529,10.9424,1154
1416.0,0.129865,10.9376,1154
1417.0,0.136330,10.9326,1154
1418.0,0.148538,10.9274,1154
1419.0,0.154951,10.9224,1155
1420.0,0.164417,10.9174,1155
1421.0,0.173508,10.9123,1155
1422.0,0.181656,10.9074,1155
1423.0,0.192279,10.9023,1155
1424.0,0.201553,10.8974,1155
1425.0,0.212185,10.8923,1155
1426.0,0.222253,10.8872,1155
1427.0,0.234657,10.8821,1155
1428.0,0.244916,10.8774,1155
1429.0,0.257416,10.8721,1155
1430.0,0.267374,10.8672,1155
1431.0,0.277990,10.8621,1155
1432.0,0.288007,10.8572,1155
1433.0,0.298215,10.8521,1155
1434.0,0.309312,10.8472,1155
1435.0,0.320171,10.8421,1155
1436.0,0.331804,10.8372,1155
1437.0,0.345112,10.8319,1155
1438.0,0.358773,10.8270,1155
1439.0,0.369053,10.8219,1156
1440.0,0.382153,10.8173,1156
1441.0,0.394307,10.8119,1156
1442.0,0.404849,10.8069,1156
1443.0,0.419662,10.8019,1156
1444.0,0.431456,10.7972,1156
1445.0,0.446215,10.7919,1156
1446.0,0.462640,10.7869,1156
1447.0,0.478486,10.7819,1156
1448.0,0.494086,10.7774,1156
1449.0,0.506263,10.7722,1156
1450.0,0.520409,10.7669,1156
1451.0,0.533653,10.7621,1156
1452.0,0.547102,10.7572,1156
1453.0,0.559448,10.7522,1156
1454.0,0.573736,10.7470,1156
1455.0,0.585005,10.7419,1156
1456.0,0.594982,10.7370,1156
1457.0,0.608047,10.7319,1156
1458.0,0.619531,10.7269,1156
1459.0,0.632956,10.7219,1157
1460.0,0.641617,10.7170,1157
1461.0,0.658136,10.7120,1157
1462.0,0.667500,10.7070,1157
1463.0,0.676546,10.7017,1157
1464.0,0.690936,10.6970,1157
1465.0,0.702530,10.6917,1157
1466.0,0.715782,10.6867,1157
1467.0,0.726359,10.6817,1157
1468.0,0.741541,10.6771,1157
1469.0,0.753017,10.6717,1157
1470.0,0.765339,10.6667,1157
1471.0,0.778956,10.6617,1157
1472.0,0.789983,10.6567,1157
1473.0,0.801349,10.6517,1157
1474.0,0.814022,10.6467,1157
1475.0,0.828331,10.6417,1157
1476.0,0.841208,10.6367,1157
1477.0,0.853796,10.6315,1157
1478.0,0.865895,10.6265,1157
1479.0,0.880987,10.6215,1158
1480.0,0.893045,10.6170,1158
1481.0,0.905674,10.6115,1158
1482.0,0.920496,10.6065,1158
1483.0,0.933618,10.6015,1158
1484.0,0.945888,10.5965,1158
1485.0,0.960338,10.5915,1158
1486.0,0.979317,10.5866,1158
1487.0,0.989791,10.5816,1158
1488.0,1.006054,10.5766,1158
1489.0,1.019950,10.5715,1158
1490.0,1.035172,10.5668,1158
1491.0,1.045393,10.5616,1158
1492.0,1.061860,10.5568,1158
1493.0,1.082049,10.5516,1158
1494.0,1.100656,10.5465,1158
1495.0,1.114487,10.5416,1158
1496.0,1.134188,10.5369,1158
1497.0,1.150797,10.5315,1158
1498.0,1.169095,10.5265,1158
1499.0,1.185012,10.5215,1159
1500.0,1.207579,10.5168,1159
1501.0,1.226975,10.5116,1159
1502.0,1.246993,10.5066,1159
1503.0,1.268295,10.5016,1159
1504.0,1.289381,10.4969,1159
1505.0,1.309418,10.4916,1159
1506.0,1.334483,10.4866,1159
1507.0,1.354688,10.4814,1159
1508.0,1.376738,10.4769,1159
1509.0,1.405544,10.4711,1159
1510.0,1.423796,10.4662,1159
1511.0,1.452658,10.4612,1159
1512.0,1.471296,10.4568,1159
1513.0,1.500763,10.4512,1159
1514.0,1.523485,10.4463,1159
1515.0,1.550086,10.4412,1159
1516.0,1.574353,10.4363,1159
1517.0,1.602046,10.4313,1159
1518.0,1.628290,10.4263,1159
1519.0,1.654177,10.4213,1160
1520.0,1.677881,10.4166,1160
1521.0,1.707832,10.4113,1160
1522.0,1.735564,10.4064,1160
1523.0,1.761185,10.4014,1160
1524.0,1.789972,10.3967,1160
1525.0,1.820307,10.3913,1160
1526.0,1.849524,10.3863,1160
1527.0,1.878422,10.3814,1160
1528.0,1.908333,10.3768,1160
