Point No.,Normal Force [N],Gap [mm],Time [s]
308,1.812462,10.3704,2423
309,1.827585,10.3705,2423
310,1.825401,10.3705,2423
311,1.831934,10.3705,2423
312,1.834913,10.3705,2423
313,1.824975,10.3705,2423
314,1.836989,10.3705,2423
315,1.824924,10.3705,2423
316,1.829680,10.3705,2423
317,1.833851,10.3705,2423
318,1.821202,10.3704,2423
319,1.833945,10.3705,2423
320,1.822815,10.3705,2423
321,1.829881,10.3705,2423
322,1.828913,10.3711,2423
323,1.817363,10.3711,2423
324,1.828441,10.3711,2423
325,1.825967,10.3711,2423
326,1.820828,10.3711,2423
327,1.833430,10.3711,2423
328,1.825494,10.3711,2423
329,1.831789,10.3711,2423
330,1.828024,10.3711,2423
331,1.821913,10.3711,2423
332,1.831611,10.3711,2423
333,1.816400,10.3711,2423
334,1.815380,10.3711,2423
335,1.820426,10.3711,2423
336,1.817143,10.3711,2423
337,1.828319,10.3711,2423
338,1.818448,10.3711,2423
339,1.818317,10.3711,2423
340,1.827243,10.3711,2423
341,1.817498,10.3711,2423
342,1.822221,10.3711,2423
343,1.821679,10.3711,2423
344,1.818401,10.3711,2423
345,1.822441,10.3711,2423
346,1.813996,10.3711,2423
347,1.835862,10.3711,2423
348,1.812813,10.3717,2423
349,1.804045,10.3717,2423
350,1.817667,10.3717,2423
351,1.812219,10.3717,2423
352,1.812111,10.3717,2423
353,1.818695,10.3717,2423
354,1.810087,10.3717,2423
355,1.815212,10.3717,2423
356,1.816909,10.3717,2423
357,1.817166,10.3717,2423
358,1.819902,10.3717,2423
359,1.804368,10.3717,2423
360,1.817162,10.3729,2423
361,1.811985,10.3729,2423
362,1.797564,10.3729,2423
363,1.818452,10.3729,2423
364,1.806065,10.3729,2423
365,1.803708,10.3729,2423
366,1.812761,10.3729,2423
367,1.797760,10.3729,2423
368,1.813070,10.3729,2423
369,1.806870,10.3729,2423
370,1.807332,10.3729,2423
371,1.812649,10.3729,2423
372,1.799205,10.3729,2423
373,1.837667,10.3730,2423
374,1.801436,10.3736,2423
375,1.786112,10.3736,2423
376,1.812009,10.3736,2423
377,1.794333,10.3736,2423
378,1.800711,10.3736,2423
379,1.802235,10.3736,2423
380,1.796044,10.3736,2423
381,1.807613,10.3736,2423
382,1.802067,10.3736,2423
383,1.807066,10.3736,2423
384,1.809390,10.3736,2423
385,1.784442,10.3736,2423
386,1.817989,10.3748,2423
387,1.802418,10.3748,2423
388,1.789862,10.3742,2423
389,1.806163,10.3742,2423
390,1.795637,10.3742,2423
391,1.805453,10.3742,2423
392,1.800758,10.3742,2423
393,1.790475,10.3742,2423
394,1.801777,10.3742,2423
395,1.791382,10.3742,2423
396,1.795656,10.3742,2423
397,1.796769,10.3742,2423
398,1.784676,10.3748,2423
399,1.810129,10.3748,2423
400,1.799046,10.3748,2423
401,1.788333,10.3748,2423
402,1.799107,10.3748,2423
403,1.792560,10.3748,2423
404,1.797938,10.3748,2423
405,1.790563,10.3748,2423
406,1.788118,10.3748,2423
407,1.794926,10.3748,2423
408,1.786926,10.3748,2423
409,1.796353,10.3748,2423
410,1.795656,10.3748,2423
411,1.780047,10.3748,2423
412,1.806687,10.3754,2423
413,1.790376,10.3754,2423
414,1.785354,10.3754,2423
415,1.794894,10.3754,2423
416,1.793042,10.3754,2423
417,1.799070,10.3754,2423
418,1.790358,10.3754,2423
419,1.792111,10.3754,2423
420,1.796366,10.3754,2423
421,1.788426,10.3754,2423
422,1.798321,10.3754,2423
423,1.789867,10.3754,2423
424,1.789614,10.3761,2423
425,1.792270,10.3761,2423
426,1.782427,10.3761,2423
427,1.789946,10.3761,2423
428,1.790236,10.3761,2423
429,1.787323,10.3761,2423
430,1.791073,10.3761,2423
431,1.788282,10.3761,2423
432,1.793786,10.3761,2423
433,1.795347,10.3761,2423
434,1.789881,10.3761,2423
435,1.791653,10.3761,2423
436,1.786332,10.3761,2423
437,1.783180,10.3761,2423
438,1.785681,10.3767,2423
439,1.782521,10.3767,2423
440,1.789343,10.3767,2423
441,1.789451,10.3767,2423
442,1.785958,10.3767,2423
443,1.794216,10.3767,2423
444,1.781562,10.3767,2423
445,1.789675,10.3767,2423
446,1.786935,10.3767,2423
447,1.788548,10.3767,2423
448,1.786902,10.3767,2423
449,1.784461,10.3767,2423
450,1.801987,10.3773,2423
451,1.780332,10.3773,2423
452,1.769053,10.3773,2423
453,1.787183,10.3773,2423
454,1.781833,10.3773,2423
455,1.778088,10.3773,2423
456,1.783474,10.3773,2423
457,1.778738,10.3773,2423
458,1.784181,10.3773,2423
459,1.785317,10.3773,2423
460,1.786168,10.3773,2423
461,1.787664,10.3773,2423
462,1.765541,10.3773,2423
463,1.781805,10.3773,2423
464,1.780299,10.3779,2423
465,1.762146,10.3779,2423
466,1.783764,10.3779,2423
467,1.771583,10.3779,2423
468,1.769474,10.3779,2423
469,1.783114,10.3779,2423
470,1.773056,10.3779,2423
471,1.781964,10.3779,2423
472,1.770325,10.3779,2423
473,1.774964,10.3779,2423
474,1.780636,10.3779,2423
475,1.761333,10.3779,2423
476,1.799490,10.3786,2423
477,1.768838,10.3785,2423
478,1.756259,10.3785,2423
479,1.781375,10.3786,2423
480,1.759677,10.3785,2423
481,1.768085,10.3785,2423
482,1.767309,10.3785,2423
483,1.763844,10.3785,2423
484,1.778200,10.3786,2423
485,1.769951,10.3785,2423
486,1.773552,10.3785,2423
487,1.780042,10.3786,2423
488,1.756016,10.3785,2423
489,1.781955,10.3786,2423
490,1.766224,10.3792,2423
491,1.758943,10.3792,2423
492,1.771209,10.3792,2423
493,1.757185,10.3792,2423
494,1.764737,10.3792,2423
495,1.764816,10.3792,2423
496,1.762474,10.3792,2423
497,1.769151,10.3792,2423
498,1.758560,10.3792,2423
499,1.765209,10.3792,2423
500,1.764957,10.3792,2423
501,1.754473,10.3792,2423
502,1.778695,10.3798,2423
503,1.766313,10.3798,2424
504,1.754450,10.3798,2424
505,1.766093,10.3798,2424
506,1.754856,10.3798,2424
507,1.761258,10.3798,2424
508,1.762544,10.3798,2424
509,1.758621,10.3798,2424
510,1.759593,10.3798,2424
511,1.755590,10.3798,2424
512,1.759069,10.3798,2424
513,1.765527,10.3798,2424
514,1.746701,10.3804,2424
515,1.772196,10.3804,2424
516,1.757676,10.3804,2424
517,1.753556,10.3804,2424
518,1.761899,10.3804,2424
519,1.753907,10.3804,2424
520,1.757596,10.3804,2424
521,1.753734,10.3804,2424
522,1.755852,10.3804,2424
523,1.760851,10.3804,2424
524,1.754043,10.3804,2424
525,1.755988,10.3804,2424
526,1.752785,10.3804,2424
527,1.742380,10.3804,2424
528,1.758069,10.3810,2424
529,1.758326,10.3810,2424
530,1.757096,10.3810,2424
531,1.753505,10.3810,2424
532,1.751242,10.3810,2424
533,1.756750,10.3810,2424
534,1.750409,10.3810,2424
535,1.751934,10.3810,2424
536,1.758840,10.3810,2424
537,1.747730,10.3810,2424
538,1.757124,10.3810,2424
539,1.756909,10.3810,2424
540,1.744985,10.3810,2424
541,1.757349,10.3810,2424
542,1.746285,10.3810,2424
543,1.748993,10.3810,2424
544,1.749315,10.3810,2424
545,1.750928,10.3810,2424
546,1.753201,10.3810,2424
547,1.751873,10.3810,2424
548,1.755268,10.3810,2424
549,1.753926,10.3810,2424
550,1.753294,10.3810,2424
551,1.750746,10.3810,2424
552,1.748132,10.3810,2424
553,1.731139,10.3810,2424
554,1.742188,10.3817,2424
555,1.742974,10.3817,2424
556,1.755792,10.3817,2424
557,1.750905,10.3817,2424
558,1.744171,10.3817,2424
559,1.752930,10.3817,2424
560,1.744821,10.3817,2424
561,1.750087,10.3817,2424
562,1.751214,10.3817,2424
563,1.742441,10.3817,2424
564,1.753084,10.3817,2424
565,1.747136,10.3817,2424
566,1.739243,10.3829,2424
567,1.750072,10.3829,2424
568,1.726794,10.3829,2424
569,1.744405,10.3829,2424
570,1.741454,10.3829,2424
571,1.734127,10.3829,2424
572,1.747286,10.3829,2424
573,1.741454,10.3829,2424
574,1.746659,10.3829,2424
575,1.746986,10.3829,2424
576,1.739378,10.3829,2424
577,1.742951,10.3829,2424
578,1.731326,10.3829,2424
579,1.731195,10.3829,2424
580,1.732383,10.3835,2424
581,1.722698,10.3835,2424
582,1.746070,10.3835,2424
583,1.740912,10.3835,2424
584,1.730643,10.3835,2424
585,1.746472,10.3835,2424
586,1.728656,10.3835,2424
587,1.743133,10.3835,2424
588,1.733935,10.3835,2424
589,1.734646,10.3835,2424
590,1.742787,10.3835,2424
591,1.729811,10.3835,2424
592,1.752738,10.3842,2424
593,1.729390,10.3841,2424
594,1.718256,10.3841,2424
595,1.736418,10.3842,2424
596,1.722586,10.3841,2424
597,1.726593,10.3841,2424
598,1.731779,10.3841,2424
599,1.728693,10.3841,2424
600,1.737363,10.3842,2424
601,1.735432,10.3842,2424
602,1.736923,10.3842,2424
603,1.735792,10.3842,2424
604,1.720112,10.3841,2424
605,1.734833,10.3842,2424
606,1.730816,10.3848,2424
607,1.713481,10.3848,2424
608,1.730563,10.3848,2424
609,1.723900,10.3848,2424
610,1.728693,10.3848,2424
611,1.728104,10.3848,2424
612,1.722221,10.3848,2424
613,1.728272,10.3848,2424
614,1.718499,10.3848,2424
615,1.728450,10.3848,2424
616,1.731704,10.3848,2424
617,1.723591,10.3848,2424
618,1.738729,10.3854,2424
619,1.729488,10.3854,2424
620,1.718120,10.3854,2424
621,1.734590,10.3854,2424
622,1.722347,10.3854,2424
623,1.723016,10.3854,2424
624,1.722076,10.3854,2424
625,1.719280,10.3854,2424
626,1.729881,10.3854,2424
627,1.720617,10.3854,2424
628,1.720089,10.3854,2424
629,1.727028,10.3854,2424
630,1.704578,10.3854,2424
631,1.736460,10.3854,2424
632,1.722123,10.3860,2424
633,1.710760,10.3860,2424
634,1.725307,10.3860,2424
635,1.715343,10.3860,2424
636,1.719743,10.3860,2424
637,1.716413,10.3860,2424
638,1.717353,10.3860,2424
639,1.722362,10.3860,2424
640,1.714122,10.3860,2424
641,1.723839,10.3860,2424
642,1.719355,10.3860,2424
643,1.709264,10.3860,2424
644,1.724770,10.3866,2424
645,1.718765,10.3866,2424
646,1.716961,10.3866,2424
647,1.724101,10.3866,2424
648,1.708146,10.3866,2424
649,1.715427,10.3866,2424
650,1.715413,10.3866,2424
651,1.712738,10.3866,2424
652,1.719925,10.3866,2424
653,1.709554,10.3866,2424
654,1.717213,10.3866,2424
655,1.719130,10.3866,2424
656,1.699677,10.3873,2424
657,1.727762,10.3873,2424
658,1.712831,10.3866,2424
659,1.707234,10.3866,2424
660,1.714375,10.3866,2424
661,1.706491,10.3866,2424
662,1.719313,10.3866,2424
663,1.708997,10.3866,2424
664,1.714375,10.3866,2424
665,1.714917,10.3866,2424
666,1.710115,10.3866,2424
667,1.712359,10.3866,2424
668,1.709989,10.3866,2424
669,1.690353,10.3866,2424
670,1.715862,10.3879,2424
671,1.712097,10.3879,2424
672,1.710517,10.3879,2424
673,1.711920,10.3879,2424
674,1.700510,10.3879,2424
675,1.716699,10.3879,2424
676,1.706678,10.3879,2424
677,1.703325,10.3879,2424
678,1.716142,10.3879,2424
679,1.697835,10.3879,2424
680,1.707374,10.3879,2424
681,1.703428,10.3879,2424
682,1.699027,10.3885,2424
683,1.713580,10.3885,2424
684,1.689675,10.3885,2424
685,1.706617,10.3885,2424
686,1.699355,10.3885,2424
687,1.692743,10.3885,2424
688,1.713033,10.3885,2424
689,1.700154,10.3885,2424
690,1.708370,10.3885,2424
691,1.708600,10.3885,2424
692,1.701660,10.3885,2424
693,1.703695,10.3885,2424
694,1.692200,10.3885,2424
695,1.692579,10.3885,2424
696,1.696512,10.3891,2424
697,1.695623,10.3891,2424
698,1.703241,10.3891,2424
699,1.696961,10.3891,2424
700,1.695703,10.3891,2424
701,1.700182,10.3891,2424
702,1.693636,10.3891,2424
703,1.702277,10.3891,2425
704,1.700107,10.3891,2425
705,1.696703,10.3891,2425
706,1.702708,10.3891,2425
707,1.693360,10.3891,2425
708,1.703437,10.3898,2425
709,1.696394,10.3898,2425
710,1.683535,10.3897,2425
711,1.694071,10.3897,2425
712,1.692341,10.3897,2425
713,1.692046,10.3897,2425
714,1.698312,10.3898,2425
715,1.692621,10.3897,2425
716,1.695179,10.3898,2425
717,1.697372,10.3898,2425
718,1.694160,10.3898,2425
719,1.696900,10.3898,2425
720,1.687187,10.3897,2425
721,1.694038,10.3897,2425
722,1.694524,10.3904,2425
723,1.680243,10.3904,2425
724,1.698569,10.3904,2425
725,1.691985,10.3904,2425
726,1.690447,10.3904,2425
727,1.694417,10.3904,2425
728,1.688875,10.3904,2425
729,1.694884,10.3904,2425
730,1.690722,10.3904,2425
731,1.692612,10.3904,2425
732,1.695605,10.3904,2425
733,1.686874,10.3904,2425
734,1.707028,10.3910,2425
735,1.688141,10.3910,2425
736,1.681833,10.3910,2425
737,1.694347,10.3910,2425
738,1.684807,10.3910,2425
739,1.689497,10.3910,2425
740,1.688908,10.3910,2425
741,1.684050,10.3910,2425
742,1.691359,10.3910,2425
743,1.687809,10.3910,2425
744,1.690456,10.3910,2425
745,1.692528,10.3910,2425
746,1.678972,10.3910,2425
747,1.698864,10.3910,2425
748,1.689703,10.3910,2425
749,1.678214,10.3910,2425
750,1.688993,10.3910,2425
751,1.683400,10.3910,2425
752,1.684957,10.3910,2425
753,1.685326,10.3910,2425
754,1.686538,10.3910,2425
755,1.689226,10.3910,2425
756,1.683213,10.3910,2425
757,1.687440,10.3910,2425
758,1.684938,10.3910,2425
759,1.672504,10.3910,2425
760,1.701468,10.3916,2425
761,1.686000,10.3916,2425
762,1.677980,10.3916,2425
763,1.687678,10.3916,2425
764,1.675740,10.3916,2425
765,1.681515,10.3916,2425
766,1.680720,10.3916,2425
767,1.677742,10.3916,2425
768,1.682413,10.3916,2425
769,1.676096,10.3916,2425
770,1.683442,10.3916,2425
771,1.687856,10.3916,2425
772,1.657105,10.3922,2425
773,1.700659,10.3923,2425
774,1.681581,10.3929,2425
775,1.664078,10.3929,2425
776,1.684003,10.3929,2425
777,1.668562,10.3929,2425
778,1.681866,10.3929,2425
779,1.680828,10.3929,2425
780,1.672079,10.3929,2425
781,1.680832,10.3929,2425
782,1.666355,10.3929,2425
783,1.678139,10.3929,2425
784,1.678901,10.3929,2425
785,1.649226,10.3928,2425
786,1.686060,10.3935,2425
787,1.678434,10.3935,2425
788,1.670914,10.3935,2425
789,1.683535,10.3935,2425
790,1.666168,10.3935,2425
791,1.677695,10.3935,2425
792,1.668604,10.3935,2425
793,1.664176,10.3935,2425
794,1.678728,10.3935,2425
795,1.658027,10.3935,2425
796,1.674501,10.3935,2425
797,1.678153,10.3935,2425
798,1.651415,10.3941,2425
799,1.680940,10.3941,2425
800,1.660379,10.3941,2425
801,1.664531,10.3941,2425
802,1.672439,10.3941,2425
803,1.662726,10.3941,2425
804,1.672977,10.3941,2425
805,1.666276,10.3941,2425
806,1.669558,10.3941,2425
807,1.672060,10.3941,2425
808,1.660631,10.3941,2425
809,1.671592,10.3941,2425
810,1.659014,10.3941,2425
811,1.647258,10.3941,2425
812,1.663339,10.3947,2425
813,1.661225,10.3947,2425
814,1.666369,10.3947,2425
815,1.668356,10.3947,2425
816,1.658457,10.3947,2425
817,1.671157,10.3947,2425
818,1.658658,10.3947,2425
819,1.660524,10.3947,2425
820,1.667108,10.3947,2425
821,1.655502,10.3947,2425
822,1.665630,10.3947,2425
823,1.660660,10.3947,2425
824,1.664405,10.3954,2425
825,1.661127,10.3954,2425
826,1.649474,10.3953,2425
827,1.662698,10.3954,2425
828,1.659813,10.3954,2425
829,1.653192,10.3954,2425
830,1.663475,10.3954,2425
831,1.659509,10.3954,2425
832,1.662619,10.3954,2425
833,1.662329,10.3954,2425
834,1.660875,10.3954,2425
835,1.660126,10.3954,2425
836,1.653598,10.3954,2425
837,1.652644,10.3954,2425
838,1.650400,10.3960,2425
839,1.648057,10.3960,2425
840,1.660860,10.3960,2425
841,1.654721,10.3960,2425
842,1.649353,10.3960,2425
843,1.661094,10.3960,2425
844,1.651779,10.3960,2425
845,1.657377,10.3960,2425
846,1.655128,10.3960,2425
847,1.656904,10.3960,2425
848,1.663853,10.3960,2425
849,1.648852,10.3960,2425
850,1.662913,10.3966,2425
851,1.650821,10.3966,2425
852,1.644915,10.3966,2425
853,1.657227,10.3966,2425
854,1.647562,10.3966,2425
855,1.645752,10.3966,2425
856,1.652631,10.3966,2425
857,1.648394,10.3966,2425
858,1.655441,10.3966,2425
859,1.654501,10.3966,2425
860,1.653860,10.3966,2425
861,1.654683,10.3966,2425
862,1.641497,10.3966,2425
863,1.658770,10.3966,2425
864,1.651223,10.3972,2425
865,1.635815,10.3972,2425
866,1.649797,10.3972,2425
867,1.639808,10.3972,2425
868,1.644456,10.3972,2425
869,1.654459,10.3972,2425
870,1.640711,10.3972,2425
871,1.649820,10.3972,2425
872,1.642544,10.3972,2425
873,1.651115,10.3972,2425
874,1.651920,10.3972,2425
875,1.640697,10.3972,2425
876,1.671499,10.3979,2425
877,1.641244,10.3978,2425
878,1.633930,10.3978,2425
879,1.648127,10.3978,2425
880,1.635417,10.3978,2425
881,1.637634,10.3978,2425
882,1.642792,10.3978,2425
883,1.636736,10.3978,2425
884,1.645125,10.3978,2425
885,1.640884,10.3978,2425
886,1.643283,10.3978,2425
887,1.648273,10.3978,2425
888,1.618387,10.3985,2425
889,1.664339,10.3985,2425
890,1.642951,10.3985,2425
891,1.621768,10.3985,2425
892,1.646799,10.3985,2425
893,1.633935,10.3985,2425
894,1.639457,10.3985,2425
895,1.636951,10.3985,2425
896,1.631270,10.3985,2425
897,1.643601,10.3985,2425
898,1.632453,10.3985,2425
899,1.642927,10.3985,2425
900,1.639794,10.3985,2425
901,1.627945,10.3985,2425
902,1.652434,10.3991,2425
903,1.637840,10.3991,2426
904,1.633440,10.3991,2426
905,1.638849,10.3991,2426
906,1.629787,10.3991,2426
907,1.636919,10.3991,2426
908,1.633706,10.3991,2426
909,1.634660,10.3991,2426
910,1.635207,10.3991,2426
911,1.627851,10.3991,2426
912,1.634604,10.3991,2426
913,1.638326,10.3991,2426
914,1.619883,10.3997,2426
915,1.648043,10.3997,2426
916,1.631021,10.3997,2426
917,1.623119,10.3997,2426
918,1.632107,10.3997,2426
919,1.628955,10.3997,2426
920,1.635880,10.3997,2426
921,1.625350,10.3997,2426
922,1.626313,10.3997,2426
923,1.633547,10.3997,2426
924,1.627931,10.3997,2426
925,1.629979,10.3997,2426
926,1.629825,10.3997,2426
927,1.611686,10.3997,2426
928,1.624120,10.4003,2426
929,1.632747,10.4003,2426
