Point No.,Normal Force [N],Gap [mm],Time [s]
127.0,-0.612238,13.2761,3452
128.0,-0.609585,13.2957,3452
129.0,-0.499781,13.3139,3452
130.0,-0.479078,13.3328,3452
131.0,-0.423174,13.3500,3452
132.0,-0.376027,13.3704,3452
133.0,-0.282481,13.3896,3452
134.0,-0.231036,13.4081,3452
135.0,-0.200017,13.4268,3452
136.0,-0.140829,13.4461,3452
137.0,-0.094825,13.4636,3452
138.0,-0.091787,13.4832,3452
139.0,-0.054964,13.5012,3452
140.0,-0.052706,13.5212,3452
141.0,-0.050476,13.5400,3452
142.0,-0.054226,13.5575,3452
143.0,-0.057025,13.5762,3452
144.0,0.002429,13.5950,3452
145.0,0.000945,13.6138,3452
146.0,-0.000583,13.6331,3452
147.0,-0.001617,13.6514,3452
148.0,-0.001854,13.6700,3452
149.0,0.001913,13.6889,3452
150.0,-0.003295,13.7075,3453
151.0,-0.001632,13.7264,3453
152.0,0.001910,13.7456,3453
153.0,0.003715,13.7638,3453
154.0,0.000757,13.7831,3453
155.0,-0.007232,13.8019,3453
156.0,-0.001888,13.8208,3453
157.0,-0.000381,13.8394,3453
158.0,0.004530,13.8581,3453
159.0,-0.001102,13.8769,3453
160.0,0.004128,13.8956,3453
161.0,0.004048,13.9144,3453
162.0,0.001487,13.9331,3453
163.0,-0.005797,13.9519,3453
164.0,-0.000466,13.9706,3453
165.0,0.003370,13.9895,3453
166.0,0.001182,14.0081,3453
167.0,-0.002495,14.0269,3453
168.0,-0.003118,14.0456,3453
169.0,0.002891,14.0644,3453
170.0,-0.000767,14.0831,3453
171.0,-0.003835,14.1024,3453
172.0,-0.000170,14.1208,3453
173.0,0.004495,14.1395,3453
174.0,0.002044,14.1585,3453
175.0,0.000642,14.1774,3453
176.0,0.000334,14.1956,3453
177.0,0.005275,14.2145,3453
178.0,0.001013,14.2335,3453
179.0,-0.004935,14.2524,3453
180.0,-0.003904,14.2708,3453
181.0,0.001785,14.2896,3453
182.0,0.001723,14.3085,3453
183.0,-0.003723,14.3274,3453
184.0,0.000071,14.3458,3453
185.0,0.002061,14.3645,3453
186.0,0.004043,14.3842,3453
187.0,-0.006900,14.4030,3453
188.0,-0.003811,14.4215,3453
189.0,0.005824,14.4401,3453
190.0,0.008653,14.4592,3454
191.0,-0.000410,14.4785,3454
192.0,-0.001217,14.4965,3454
193.0,0.006349,14.5151,3454
194.0,0.005788,14.5346,3454
195.0,-0.008085,14.5531,3454
196.0,-0.004705,14.5721,3454
197.0,0.004573,14.5902,3454
198.0,0.003797,14.6094,3454
199.0,-0.003044,14.6286,3454
200.0,-0.002049,14.6471,3454
201.0,0.005374,14.6656,3454
202.0,0.007352,14.6848,3454
203.0,-0.006437,14.7037,3454
204.0,-0.004429,14.7221,3454
205.0,0.005010,14.7407,3454
206.0,0.004053,14.7598,3454
207.0,-0.000175,14.7774,3454
208.0,0.000712,14.7975,3454
209.0,0.004364,14.8163,3454
210.0,0.005466,14.8348,3454
211.0,-0.004237,14.8537,3454
212.0,-0.001860,14.8725,3454
213.0,0.004141,14.8882,3454
214.0,0.001594,14.9100,3454
215.0,-0.004385,14.9287,3454
216.0,-0.005678,14.9471,3454
217.0,0.008399,14.9638,3454
218.0,0.004690,14.9850,3454
