Point No.,Normal Force [N],Gap [mm],Time [s]
143.0,-0.192635,13.5807,5315
144.0,-0.171290,13.5998,5315
145.0,-0.069829,13.6180,5315
146.0,-0.045214,13.6362,5315
147.0,-0.039737,13.6550,5315
148.0,-0.040543,13.6739,5315
149.0,-0.052499,13.6925,5315
150.0,-0.051333,13.7114,5315
151.0,0.006002,13.7302,5315
152.0,0.003227,13.7488,5315
153.0,-0.007052,13.7681,5315
154.0,-0.004040,13.7865,5315
155.0,0.003716,13.8051,5315
156.0,0.003481,13.8242,5315
157.0,-0.005399,13.8430,5315
158.0,-0.004520,13.8615,5315
159.0,0.006435,13.8801,5315
160.0,0.008031,13.8992,5315
161.0,-0.003538,13.9186,5315
162.0,-0.002191,13.9365,5315
163.0,0.005393,13.9551,5315
164.0,0.004234,13.9746,5315
165.0,-0.004489,13.9930,5315
166.0,-0.005638,14.0119,5315
167.0,0.005900,14.0302,5315
168.0,0.005194,14.0492,5315
169.0,-0.003424,14.0681,5315
170.0,-0.000587,14.0865,5315
171.0,0.003767,14.1056,5315
172.0,0.008044,14.1244,5315
173.0,-0.004373,14.1430,5315
174.0,-0.005802,14.1621,5316
175.0,0.004882,14.1806,5316
176.0,0.006590,14.1994,5316
177.0,0.002561,14.2186,5316
178.0,-0.002115,14.2369,5316
179.0,0.001959,14.2556,5316
180.0,0.005453,14.2748,5316
181.0,-0.005272,14.2931,5316
182.0,-0.004203,14.3125,5316
183.0,0.005304,14.3307,5316
184.0,0.005471,14.3498,5316
185.0,-0.008063,14.3687,5316
186.0,-0.009257,14.3871,5316
187.0,0.003087,14.4063,5316
188.0,0.005656,14.4250,5316
189.0,-0.007411,14.4437,5316
190.0,-0.002725,14.4625,5316
191.0,0.003686,14.4813,5316
192.0,0.001253,14.5002,5316
193.0,0.001496,14.5193,5316
194.0,0.000421,14.5379,5316
195.0,0.005058,14.5568,5316
196.0,0.001839,14.5754,5316
197.0,-0.001076,14.5939,5316
198.0,-0.003248,14.6131,5316
199.0,0.000578,14.6319,5316
200.0,0.004690,14.6506,5316
201.0,-0.001243,14.6695,5316
202.0,-0.002871,14.6881,5316
203.0,0.000521,14.7074,5316
204.0,0.002450,14.7258,5316
205.0,-0.001304,14.7444,5316
206.0,-0.002290,14.7635,5316
207.0,0.001666,14.7824,5316
208.0,0.002655,14.8008,5316
209.0,0.000634,14.8195,5316
210.0,-0.000647,14.8385,5316
211.0,0.004813,14.8574,5316
212.0,0.002755,14.8756,5316
213.0,-0.000987,14.8945,5316
214.0,-0.001849,14.9135,5317
215.0,-0.002893,14.9312,5317
216.0,0.001444,14.9503,5317
217.0,0.002579,14.9695,5317
218.0,-0.001904,14.9885,5317
