Point No.,Normal Force [N],Gap [mm],Time [s]
56.0,-1.149921,11.9442,459.3
57.0,-1.189100,11.9640,459.3
58.0,-1.239374,11.9812,459.3
59.0,-1.283779,12.0014,459.4
60.0,-1.314886,12.0191,459.4
61.0,-1.361678,12.0389,459.4
62.0,-1.402721,12.0560,459.4
63.0,-1.432124,12.0763,459.5
64.0,-1.460426,12.0940,459.5
65.0,-1.504916,12.1138,459.5
66.0,-1.557207,12.1311,459.5
67.0,-1.603294,12.1516,459.6
68.0,-1.629461,12.1689,459.6
69.0,-1.666784,12.1887,459.6
70.0,-1.710579,12.2060,459.6
71.0,-1.727890,12.2262,459.7
72.0,-1.723521,12.2445,459.7
73.0,-1.717936,12.2637,459.7
74.0,-1.749283,12.2816,459.7
75.0,-1.739760,12.3018,459.8
76.0,-1.759741,12.3195,459.8
77.0,-1.793876,12.3385,459.8
78.0,-1.833310,12.3565,459.8
79.0,-1.865172,12.3767,459.9
80.0,-1.874404,12.3949,459.9
81.0,-1.885453,12.4142,459.9
82.0,-1.909574,12.4320,459.9
83.0,-1.924530,12.4520,460
84.0,-1.925994,12.4694,460
85.0,-1.933120,12.4898,460
86.0,-1.938099,12.5070,460
87.0,-1.961676,12.5270,460.1
88.0,-1.907885,12.5450,460.1
89.0,-1.921062,12.5637,460.1
90.0,-1.932013,12.5809,460.1
91.0,-1.899431,12.6014,460.2
92.0,-1.898789,12.6189,460.2
93.0,-1.881227,12.6387,460.2
94.0,-1.903130,12.6564,460.2
95.0,-1.880781,12.6764,460.3
96.0,-1.857108,12.6939,460.3
97.0,-1.831429,12.7139,460.3
98.0,-1.851188,12.7327,460.3
99.0,-1.825294,12.7516,460.4
100.0,-1.740313,12.7702,460.4
101.0,-1.744378,12.7892,460.4
102.0,-1.758455,12.8077,460.4
103.0,-1.733481,12.8265,460.5
104.0,-1.704004,12.8452,460.5
105.0,-1.660331,12.8640,460.5
106.0,-1.628052,12.8829,460.5
107.0,-1.596196,12.9016,460.6
108.0,-1.537997,12.9204,460.6
109.0,-1.523350,12.9395,460.6
110.0,-1.449344,12.9584,460.6
111.0,-1.352248,12.9771,460.7
112.0,-1.311110,12.9955,460.7
113.0,-1.294270,13.0144,460.7
114.0,-1.236084,13.0335,460.7
115.0,-1.186809,13.0518,460.8
116.0,-1.140560,13.0712,460.8
117.0,-1.122747,13.0895,460.8
118.0,-1.000519,13.1082,460.8
119.0,-1.008537,13.1275,460.9
120.0,-1.015745,13.1458,460.9
121.0,-0.971520,13.1646,460.9
122.0,-0.863790,13.1839,460.9
123.0,-0.687345,13.2027,461
124.0,-0.649278,13.2211,461
125.0,-0.562435,13.2403,461
126.0,-0.557600,13.2590,461
127.0,-0.473877,13.2783,461.1
128.0,-0.478791,13.2966,461.1
129.0,-0.477085,13.3156,461.1
130.0,-0.422886,13.3346,461.1
131.0,-0.392143,13.3533,461.2
132.0,-0.345827,13.3718,461.2
133.0,-0.337307,13.3908,461.2
134.0,-0.203558,13.4098,461.2
135.0,-0.190214,13.4286,461.3
136.0,-0.181854,13.4469,461.3
137.0,-0.136011,13.4658,461.3
138.0,-0.099875,13.4855,461.3
139.0,-0.054504,13.5041,461.4
140.0,-0.059064,13.5226,461.4
141.0,-0.050143,13.5414,461.4
142.0,-0.046738,13.5605,461.4
143.0,-0.000187,13.5792,461.5
144.0,-0.000115,13.5976,461.5
145.0,0.003172,13.6165,461.5
146.0,0.007925,13.6360,461.5
147.0,-0.000922,13.6542,461.6
148.0,-0.002266,13.6731,461.6
149.0,-0.000059,13.6917,461.6
150.0,0.003578,13.7105,461.6
151.0,0.000757,13.7298,461.7
152.0,-0.001658,13.7476,461.7
153.0,0.006008,13.7669,461.7
154.0,0.007328,13.7861,461.7
155.0,0.001635,13.8048,461.8
156.0,-0.000025,13.8232,461.8
157.0,-0.000106,13.8421,461.8
158.0,0.004156,13.8613,461.8
159.0,0.004221,13.8798,461.9
160.0,0.001944,13.8982,461.9
161.0,0.002384,13.9163,461.9
162.0,0.006335,13.9361,461.9
163.0,0.001339,13.9548,462
164.0,0.000262,13.9732,462
165.0,-0.003715,13.9921,462
166.0,0.003064,14.0111,462
167.0,-0.002068,14.0300,462.1
168.0,0.000617,14.0475,462.1
169.0,-0.000007,14.0675,462.1
170.0,0.004999,14.0863,462.1
171.0,0.000452,14.1048,462.2
172.0,-0.000971,14.1221,462.2
173.0,-0.001240,14.1412,462.2
174.0,-0.000356,14.1600,462.2
175.0,0.005541,14.1789,462.3
176.0,0.006194,14.1975,462.3
177.0,-0.000355,14.2162,462.3
178.0,0.001793,14.2350,462.3
179.0,0.002326,14.2539,462.4
180.0,0.001832,14.2725,462.4
181.0,-0.003453,14.2914,462.4
182.0,-0.001952,14.3100,462.4
183.0,0.002400,14.3290,462.5
184.0,0.003555,14.3475,462.5
185.0,-0.004744,14.3668,462.5
186.0,0.001278,14.3852,462.5
187.0,0.007398,14.4039,462.6
188.0,0.004025,14.4235,462.6
189.0,-0.001737,14.4419,462.6
190.0,0.000725,14.4608,462.6
191.0,0.006299,14.4794,462.7
192.0,0.008278,14.4981,462.7
193.0,-0.005247,14.5174,462.7
194.0,0.004067,14.5356,462.7
195.0,0.005656,14.5545,462.8
196.0,0.004849,14.5735,462.8
197.0,-0.007021,14.5919,462.8
198.0,0.000105,14.6108,462.8
199.0,0.003461,14.6295,462.9
200.0,0.000534,14.6485,462.9
201.0,-0.002538,14.6674,462.9
202.0,-0.000705,14.6858,462.9
203.0,0.007862,14.7050,463
204.0,0.004324,14.7242,463
205.0,0.000373,14.7424,463
206.0,-0.005438,14.7615,463
207.0,0.005078,14.7801,463.1
208.0,0.007507,14.7992,463.1
209.0,-0.008614,14.8185,463.1
210.0,0.002292,14.8363,463.1
211.0,0.008059,14.8551,463.2
212.0,0.005949,14.8746,463.2
213.0,-0.006164,14.8930,463.2
214.0,-0.005755,14.9115,463.2
215.0,0.004215,14.9301,463.3
216.0,-0.000224,14.9492,463.3
217.0,-0.002058,14.9680,463.3
218.0,-0.002576,14.9865,463.3
