Point No.,Normal Force [N],Gap [mm],Time [s]
72.0,-1.830429,12.2902,1057
73.0,-1.836341,12.3091,1057
74.0,-1.874898,12.3277,1057
75.0,-1.914908,12.3468,1057
76.0,-1.936703,12.3663,1057
77.0,-1.970084,12.3845,1057
78.0,-2.001585,12.4032,1057
79.0,-2.034279,12.4219,1057
80.0,-2.035193,12.4382,1057
81.0,-2.055604,12.4596,1057
82.0,-2.083130,12.4782,1057
83.0,-2.025268,12.4973,1057
84.0,-2.044095,12.5162,1057
85.0,-2.044789,12.5338,1057
86.0,-2.047587,12.5533,1057
87.0,-2.028214,12.5728,1057
88.0,-1.998243,12.5912,1057
89.0,-2.003361,12.6088,1057
90.0,-2.018197,12.6284,1057
91.0,-1.980716,12.6474,1057
92.0,-1.931933,12.6669,1057
93.0,-1.916440,12.6853,1057
94.0,-1.913402,12.7039,1057
95.0,-1.897415,12.7217,1057
96.0,-1.876049,12.7419,1057
97.0,-1.892093,12.7603,1057
98.0,-1.908720,12.7803,1057
99.0,-1.921358,12.7967,1057
100.0,-1.918510,12.8169,1057
101.0,-1.852772,12.8342,1057
102.0,-1.811984,12.8540,1057
103.0,-1.790184,12.8721,1057
104.0,-1.733173,12.8920,1057
105.0,-1.670790,12.9096,1058
106.0,-1.563939,12.9298,1058
107.0,-1.450892,12.9470,1058
108.0,-1.460537,12.9672,1058
109.0,-1.465507,12.9848,1058
110.0,-1.458036,13.0048,1058
111.0,-1.437009,13.0220,1058
112.0,-1.394005,13.0422,1058
113.0,-1.403644,13.0598,1058
114.0,-1.254487,13.0799,1058
115.0,-1.172163,13.0974,1058
116.0,-1.110784,13.1180,1058
117.0,-1.064394,13.1350,1058
118.0,-1.043278,13.1550,1058
119.0,-0.953304,13.1729,1058
120.0,-0.898313,13.1926,1058
121.0,-0.903987,13.2107,1058
122.0,-0.903083,13.2302,1058
123.0,-0.908590,13.2476,1058
124.0,-0.865794,13.2682,1058
125.0,-0.700773,13.2855,1058
126.0,-0.606820,13.3054,1058
127.0,-0.560132,13.3231,1058
128.0,-0.522180,13.3433,1058
129.0,-0.453026,13.3610,1058
130.0,-0.398472,13.3810,1058
131.0,-0.342990,13.3985,1058
132.0,-0.270388,13.4186,1058
133.0,-0.250783,13.4361,1058
134.0,-0.184984,13.4567,1058
135.0,-0.096973,13.4740,1058
136.0,-0.098735,13.4943,1058
137.0,-0.103407,13.5115,1058
138.0,-0.101040,13.5313,1058
139.0,-0.046026,13.5490,1058
140.0,-0.054194,13.5693,1058
141.0,-0.013196,13.5866,1058
142.0,0.003645,13.6069,1058
143.0,0.002260,13.6244,1058
144.0,-0.001592,13.6444,1058
145.0,-0.002736,13.6622,1059
146.0,-0.003617,13.6819,1059
147.0,0.008539,13.6997,1059
148.0,0.002210,13.7195,1059
149.0,-0.002206,13.7372,1059
150.0,0.000122,13.7574,1059
151.0,0.005180,13.7744,1059
152.0,-0.001823,13.7945,1059
153.0,-0.004251,13.8122,1059
154.0,-0.004791,13.8319,1059
155.0,0.004600,13.8497,1059
156.0,0.000737,13.8695,1059
157.0,-0.007129,13.8872,1059
158.0,-0.004180,13.9079,1059
159.0,0.003423,13.9247,1059
160.0,0.003061,13.9445,1059
161.0,-0.005180,13.9622,1059
162.0,-0.004785,13.9824,1059
163.0,0.008661,14.0000,1059
164.0,0.005275,14.0195,1059
165.0,-0.002311,14.0372,1059
166.0,-0.002195,14.0579,1059
167.0,0.006390,14.0747,1059
168.0,0.002810,14.0950,1059
169.0,-0.005329,14.1110,1059
170.0,-0.007210,14.1317,1059
171.0,0.002292,14.1503,1059
172.0,0.000643,14.1696,1059
173.0,-0.001796,14.1875,1059
174.0,-0.002431,14.2080,1059
175.0,0.006064,14.2242,1059
176.0,0.004680,14.2450,1059
177.0,-0.004696,14.2628,1059
178.0,0.000055,14.2830,1059
179.0,0.005897,14.3003,1059
180.0,0.002867,14.3201,1059
181.0,0.001913,14.3381,1059
182.0,-0.002104,14.3585,1059
183.0,0.005799,14.3744,1059
184.0,0.007496,14.3931,1059
185.0,-0.005473,14.4117,1060
186.0,-0.002571,14.4306,1060
187.0,0.003540,14.4498,1060
188.0,0.006261,14.4682,1060
189.0,-0.008055,14.4871,1060
190.0,-0.002670,14.5063,1060
191.0,0.007381,14.5248,1060
192.0,0.005582,14.5432,1060
193.0,-0.005180,14.5625,1060
194.0,-0.002774,14.5812,1060
195.0,0.005265,14.6000,1060
196.0,0.003679,14.6188,1060
197.0,-0.001339,14.6375,1060
198.0,-0.004220,14.6562,1060
199.0,0.005680,14.6750,1060
200.0,0.006497,14.6938,1060
201.0,-0.003089,14.7127,1060
202.0,-0.007084,14.7312,1060
203.0,0.006060,14.7506,1060
204.0,0.005185,14.7688,1060
205.0,0.002086,14.7877,1060
206.0,-0.007705,14.8069,1060
207.0,0.006802,14.8250,1060
208.0,0.006863,14.8444,1060
209.0,-0.005424,14.8629,1060
210.0,-0.006025,14.8814,1060
211.0,0.004823,14.9006,1060
212.0,0.006663,14.9193,1060
213.0,-0.001310,14.9379,1060
214.0,-0.004640,14.9568,1060
215.0,0.008429,14.9752,1060
216.0,0.006677,14.9944,1060
