Point No.,Normal Force [N],Gap [mm],Time [s]
60.0,-1.364163,12.0171,3118
61.0,-1.411472,12.0350,3118
62.0,-1.447547,12.0536,3118
63.0,-1.493816,12.0731,3118
64.0,-1.529983,12.0916,3118
65.0,-1.565781,12.1105,3118
66.0,-1.594337,12.1292,3118
67.0,-1.640727,12.1478,3118
68.0,-1.676789,12.1670,3118
69.0,-1.696012,12.1855,3118
70.0,-1.723843,12.2041,3118
71.0,-1.738325,12.2231,3118
72.0,-1.739643,12.2420,3118
73.0,-1.772704,12.2604,3118
74.0,-1.794614,12.2790,3118
75.0,-1.835926,12.2981,3118
76.0,-1.877311,12.3169,3118
77.0,-1.912225,12.3353,3118
78.0,-1.938179,12.3545,3118
79.0,-1.974605,12.3734,3118
80.0,-2.017617,12.3919,3118
81.0,-2.024406,12.4109,3118
82.0,-2.039180,12.4295,3118
83.0,-2.041052,12.4482,3118
84.0,-2.073686,12.4675,3118
85.0,-2.064393,12.4859,3118
86.0,-2.030974,12.5045,3118
87.0,-2.043256,12.5236,3118
88.0,-2.070189,12.5424,3118
89.0,-2.067545,12.5609,3118
90.0,-1.996898,12.5788,3118
91.0,-1.990700,12.5988,3118
92.0,-1.930458,12.6176,3118
93.0,-1.921999,12.6364,3119
94.0,-1.922267,12.6551,3119
95.0,-1.945548,12.6743,3119
96.0,-1.977347,12.6926,3119
97.0,-1.969748,12.7104,3119
98.0,-1.989440,12.7315,3119
99.0,-2.003384,12.7488,3119
100.0,-2.019088,12.7690,3119
101.0,-2.038860,12.7863,3119
102.0,-2.011216,12.8063,3119
103.0,-1.974824,12.8232,3119
104.0,-1.882977,12.8426,3119
105.0,-1.820743,12.8608,3119
106.0,-1.763629,12.8808,3119
107.0,-1.754626,12.8980,3119
108.0,-1.660058,12.9184,3119
109.0,-1.578567,12.9359,3119
110.0,-1.567356,12.9558,3119
111.0,-1.533908,12.9735,3119
112.0,-1.520509,12.9935,3119
113.0,-1.476763,13.0107,3119
114.0,-1.349314,13.0311,3119
115.0,-1.286266,13.0486,3119
116.0,-1.212018,13.0688,3119
117.0,-1.163473,13.0859,3119
118.0,-1.129774,13.1062,3119
119.0,-1.011294,13.1238,3119
120.0,-1.000003,13.1438,3119
121.0,-0.965542,13.1616,3119
122.0,-0.867663,13.1814,3119
123.0,-0.753594,13.1992,3119
124.0,-0.735365,13.2190,3119
125.0,-0.702655,13.2368,3119
126.0,-0.585732,13.2571,3119
127.0,-0.519165,13.2744,3119
128.0,-0.479559,13.2942,3119
129.0,-0.493470,13.3122,3119
130.0,-0.448485,13.3321,3119
131.0,-0.437057,13.3494,3119
132.0,-0.404532,13.3693,3119
133.0,-0.359747,13.3870,3120
134.0,-0.348034,13.4078,3120
135.0,-0.346253,13.4251,3120
136.0,-0.340312,13.4449,3120
137.0,-0.338105,13.4626,3120
138.0,-0.245813,13.4829,3120
139.0,-0.200440,13.5002,3120
140.0,-0.190820,13.5200,3120
141.0,-0.140390,13.5377,3120
142.0,-0.096717,13.5585,3120
143.0,-0.089968,13.5753,3120
144.0,-0.050462,13.5956,3120
145.0,-0.056409,13.6131,3120
146.0,-0.008527,13.6331,3120
147.0,0.000461,13.6509,3120
148.0,0.003373,13.6702,3120
149.0,-0.006076,13.6881,3120
150.0,-0.008939,13.7087,3120
151.0,0.003660,13.7259,3120
152.0,0.005830,13.7457,3120
153.0,-0.004380,13.7634,3120
154.0,-0.006091,13.7836,3120
155.0,0.002174,13.8009,3120
156.0,0.004739,13.8207,3120
157.0,-0.000690,13.8387,3120
158.0,-0.003783,13.8586,3120
159.0,0.004070,13.8763,3120
160.0,0.005279,13.8963,3120
161.0,-0.003850,13.9134,3120
162.0,-0.005286,13.9337,3120
163.0,-0.001630,13.9512,3120
164.0,0.002484,13.9707,3120
165.0,-0.004643,13.9887,3120
166.0,-0.007863,14.0075,3120
167.0,0.002267,14.0259,3120
168.0,0.005073,14.0463,3120
169.0,-0.002570,14.0637,3120
170.0,-0.005088,14.0825,3120
171.0,0.000590,14.1013,3120
172.0,0.004049,14.1213,3120
173.0,-0.001912,14.1387,3121
174.0,-0.002234,14.1587,3121
175.0,0.004859,14.1763,3121
176.0,0.002891,14.1968,3121
177.0,-0.001116,14.2138,3121
178.0,-0.002505,14.2337,3121
179.0,-0.001624,14.2516,3121
180.0,0.001962,14.2713,3121
181.0,-0.001147,14.2879,3121
182.0,-0.002698,14.3070,3121
183.0,0.002354,14.3263,3121
184.0,0.002881,14.3469,3121
185.0,-0.000076,14.3644,3121
186.0,-0.003351,14.3820,3121
187.0,-0.002497,14.4019,3121
188.0,0.002214,14.4194,3121
189.0,0.002499,14.4385,3121
190.0,0.002534,14.4569,3121
191.0,0.000518,14.4758,3121
192.0,0.004160,14.4954,3121
193.0,0.002067,14.5131,3121
194.0,-0.004325,14.5320,3121
195.0,-0.000063,14.5510,3121
196.0,-0.000411,14.5699,3121
197.0,-0.001389,14.5887,3121
198.0,0.000567,14.6071,3121
199.0,-0.002056,14.6258,3121
200.0,0.001718,14.6455,3121
201.0,-0.000180,14.6642,3121
202.0,-0.003322,14.6826,3121
203.0,-0.004833,14.7015,3121
204.0,-0.001330,14.7205,3121
205.0,0.005024,14.7392,3121
206.0,0.000544,14.7576,3121
207.0,0.001513,14.7765,3121
208.0,0.000195,14.7955,3121
209.0,0.007152,14.8142,3121
210.0,0.002757,14.8326,3121
211.0,-0.002395,14.8517,3121
212.0,-0.001904,14.8705,3121
213.0,0.003916,14.8892,3122
214.0,-0.001939,14.9076,3122
215.0,-0.001726,14.9265,3122
216.0,0.004265,14.9455,3122
217.0,0.002439,14.9642,3122
218.0,0.001564,14.9827,3122
