Point No.,Normal Force [N],Gap [mm],Time [s]
57.0,-1.283175,12.0089,260.4
58.0,-1.331591,12.0256,260.4
59.0,-1.378346,12.0454,260.5
60.0,-1.411935,12.0635,260.5
61.0,-1.443922,12.0832,260.5
62.0,-1.494766,12.1005,260.5
63.0,-1.541774,12.1210,260.6
64.0,-1.556415,12.1390,260.6
65.0,-1.576107,12.1584,260.6
66.0,-1.617948,12.1759,260.6
67.0,-1.654250,12.1959,260.7
68.0,-1.670065,12.2139,260.7
69.0,-1.702279,12.2334,260.7
70.0,-1.721878,12.2510,260.7
71.0,-1.730391,12.2715,260.8
72.0,-1.750599,12.2889,260.8
73.0,-1.756803,12.3087,260.8
74.0,-1.792595,12.3259,260.8
75.0,-1.823068,12.3461,260.9
76.0,-1.822196,12.3638,260.9
77.0,-1.826520,12.3842,260.9
78.0,-1.867082,12.4010,260.9
79.0,-1.897982,12.4217,261
80.0,-1.915478,12.4394,261
81.0,-1.940159,12.4592,261
82.0,-1.935292,12.4764,261
83.0,-1.934527,12.4967,261.1
84.0,-1.941337,12.5144,261.1
85.0,-1.945629,12.5345,261.1
86.0,-1.976608,12.5514,261.1
87.0,-2.005923,12.5719,261.2
88.0,-1.994912,12.5893,261.2
89.0,-1.980526,12.6091,261.2
90.0,-1.934443,12.6265,261.2
91.0,-1.943718,12.6467,261.3
92.0,-1.934142,12.6650,261.3
93.0,-1.886428,12.6842,261.3
94.0,-1.891478,12.7021,261.3
95.0,-1.871247,12.7223,261.4
96.0,-1.873429,12.7400,261.4
97.0,-1.849726,12.7598,261.4
98.0,-1.821199,12.7797,261.4
99.0,-1.848018,12.7973,261.5
100.0,-1.835061,12.8176,261.5
101.0,-1.774107,12.8349,261.5
102.0,-1.727269,12.8547,261.5
103.0,-1.637412,12.8725,261.6
104.0,-1.577015,12.8927,261.6
105.0,-1.516565,12.9104,261.6
106.0,-1.467489,12.9299,261.6
107.0,-1.415284,12.9476,261.7
108.0,-1.420995,12.9679,261.7
109.0,-1.337601,12.9852,261.7
110.0,-1.334415,13.0049,261.7
111.0,-1.258348,13.0230,261.8
112.0,-1.162418,13.0430,261.8
113.0,-1.115394,13.0606,261.8
114.0,-1.097292,13.0806,261.8
115.0,-1.069748,13.0981,261.9
116.0,-1.070710,13.1181,261.9
117.0,-1.068660,13.1346,261.9
118.0,-0.985382,13.1548,261.9
119.0,-0.936171,13.1732,262
120.0,-0.947338,13.1932,262
121.0,-0.888112,13.2107,262
122.0,-0.832736,13.2308,262
123.0,-0.743890,13.2483,262.1
124.0,-0.678766,13.2685,262.1
125.0,-0.625625,13.2859,262.1
126.0,-0.572870,13.3059,262.1
127.0,-0.483906,13.3228,262.2
128.0,-0.395800,13.3435,262.2
129.0,-0.329366,13.3617,262.2
130.0,-0.285834,13.3791,262.2
131.0,-0.288447,13.3984,262.3
132.0,-0.288460,13.4192,262.3
133.0,-0.239384,13.4355,262.3
134.0,-0.246944,13.4553,262.3
135.0,-0.192097,13.4730,262.4
136.0,-0.196065,13.4919,262.4
137.0,-0.189189,13.5109,262.4
138.0,-0.148317,13.5293,262.4
139.0,-0.053676,13.5485,262.5
140.0,-0.059858,13.5669,262.5
141.0,-0.056749,13.5858,262.5
142.0,-0.052567,13.6049,262.5
143.0,-0.056674,13.6235,262.6
144.0,-0.056391,13.6421,262.6
145.0,-0.002701,13.6612,262.6
146.0,0.002521,13.6800,262.6
147.0,0.005191,13.6992,262.7
148.0,0.004117,13.7175,262.7
149.0,0.005025,13.7365,262.7
150.0,0.002552,13.7555,262.7
151.0,0.004552,13.7738,262.8
152.0,0.002722,13.7926,262.8
153.0,-0.001538,13.8115,262.8
154.0,-0.002775,13.8305,262.8
155.0,0.004645,13.8492,262.9
156.0,0.004516,13.8676,262.9
157.0,-0.002204,13.8865,262.9
158.0,0.000661,13.9060,262.9
159.0,0.006707,13.9242,263
160.0,0.004822,13.9426,263
161.0,-0.001666,13.9617,263
162.0,0.002662,13.9806,263
163.0,0.007382,13.9996,263.1
164.0,0.007872,14.0176,263.1
165.0,0.002662,14.0365,263.1
166.0,0.002771,14.0560,263.1
167.0,0.008858,14.0742,263.2
168.0,0.005143,14.0931,263.2
169.0,-0.002338,14.1121,263.2
170.0,0.000199,14.1305,263.2
171.0,0.006471,14.1494,263.3
172.0,0.001317,14.1681,263.3
173.0,-0.001673,14.1869,263.3
174.0,0.002595,14.2061,263.3
175.0,0.011164,14.2244,263.4
176.0,0.004697,14.2438,263.4
177.0,-0.003524,14.2621,263.4
178.0,0.000918,14.2806,263.4
179.0,0.008462,14.2998,263.5
180.0,0.005687,14.3188,263.5
181.0,-0.000949,14.3375,263.5
182.0,0.004205,14.3561,263.5
183.0,0.006586,14.3750,263.6
184.0,0.002626,14.3938,263.6
185.0,-0.002415,14.4125,263.6
186.0,0.001095,14.4313,263.6
187.0,0.006265,14.4500,263.7
188.0,0.003488,14.4688,263.7
189.0,-0.003104,14.4875,263.7
190.0,0.001620,14.5069,263.7
191.0,0.007208,14.5250,263.8
192.0,0.009682,14.5439,263.8
193.0,-0.003889,14.5631,263.8
194.0,-0.001653,14.5819,263.8
195.0,0.010291,14.6006,263.9
196.0,0.008646,14.6194,263.9
197.0,-0.001105,14.6385,263.9
198.0,0.002973,14.6569,263.9
199.0,0.009162,14.6756,264
200.0,0.004611,14.6949,264
201.0,-0.002595,14.7131,264
202.0,-0.004562,14.7319,264
203.0,0.004801,14.7508,264.1
204.0,0.004784,14.7694,264.1
205.0,-0.005452,14.7885,264.1
206.0,0.001310,14.8070,264.1
207.0,0.008273,14.8256,264.2
208.0,0.006119,14.8449,264.2
209.0,-0.002609,14.8635,264.2
210.0,-0.003361,14.8820,264.2
211.0,0.011020,14.9013,264.3
212.0,0.007470,14.9199,264.3
213.0,0.003204,14.9385,264.3
214.0,0.001054,14.9563,264.3
215.0,0.009807,14.9758,264.4
216.0,0.010132,14.9949,264.4
