Point No.,Normal Force [N],Gap [mm],Time [s]
90.0,-1.948134,12.5824,2653
91.0,-1.969087,12.6024,2653
92.0,-1.937965,12.6197,2653
93.0,-1.888582,12.6397,2653
94.0,-1.874384,12.6574,2653
95.0,-1.882342,12.6781,2653
96.0,-1.877186,12.6951,2653
97.0,-1.861270,12.7152,2653
98.0,-1.857490,12.7344,2653
99.0,-1.860349,12.7527,2653
100.0,-1.879958,12.7715,2653
101.0,-1.881480,12.7903,2653
102.0,-1.861468,12.8089,2653
103.0,-1.826880,12.8281,2653
104.0,-1.842761,12.8465,2653
105.0,-1.799961,12.8593,2653
106.0,-1.810230,12.8845,2653
107.0,-1.703778,12.9032,2653
108.0,-1.654187,12.9217,2653
109.0,-1.579553,12.9405,2653
110.0,-1.489164,12.9596,2653
111.0,-1.478542,12.9783,2653
112.0,-1.389117,12.9968,2653
113.0,-1.318083,13.0157,2653
114.0,-1.301087,13.0348,2653
115.0,-1.301758,13.0534,2653
116.0,-1.271324,13.0719,2654
117.0,-1.236629,13.0907,2654
118.0,-1.179514,13.1098,2654
119.0,-1.163574,13.1285,2654
120.0,-1.063820,13.1470,2654
121.0,-1.064551,13.1658,2654
122.0,-1.055021,13.1849,2654
123.0,-0.947382,13.2036,2654
124.0,-0.833806,13.2222,2654
125.0,-0.728498,13.2414,2654
126.0,-0.528878,13.2603,2654
127.0,-0.485613,13.2795,2654
128.0,-0.474063,13.2980,2654
129.0,-0.478304,13.3168,2654
130.0,-0.480729,13.3359,2654
131.0,-0.427451,13.3545,2654
132.0,-0.430473,13.3735,2654
133.0,-0.381796,13.3919,2654
134.0,-0.332222,13.4110,2654
135.0,-0.334381,13.4298,2654
136.0,-0.325980,13.4480,2654
137.0,-0.345600,13.4673,2654
138.0,-0.323847,13.4861,2654
139.0,-0.138926,13.5049,2654
140.0,-0.083561,13.5238,2654
141.0,-0.056289,13.5431,2654
142.0,-0.060182,13.5613,2654
143.0,-0.038546,13.5804,2654
144.0,-0.014940,13.5993,2654
145.0,-0.004711,13.6179,2654
146.0,-0.005128,13.6368,2654
147.0,0.005105,13.6556,2654
148.0,0.000537,13.6744,2654
149.0,-0.007928,13.6919,2654
150.0,-0.006938,13.7120,2654
151.0,0.001082,13.7308,2654
152.0,-0.000229,13.7494,2654
153.0,-0.006877,13.7669,2654
154.0,-0.002605,13.7870,2654
155.0,0.004242,13.8056,2654
156.0,0.002962,13.8249,2655
157.0,-0.007689,13.8424,2655
158.0,-0.006875,13.8620,2655
159.0,0.001163,13.8808,2655
160.0,0.002152,13.8999,2655
161.0,-0.004770,13.9174,2655
162.0,-0.002272,13.9369,2655
163.0,0.005757,13.9558,2655
164.0,0.003969,13.9749,2655
165.0,-0.011860,13.9919,2655
166.0,-0.009680,14.0108,2655
167.0,0.004947,14.0295,2655
168.0,0.002401,14.0485,2655
169.0,-0.010431,14.0675,2655
170.0,-0.007153,14.0858,2655
171.0,0.002027,14.1045,2655
172.0,0.004279,14.1235,2655
173.0,-0.007681,14.1424,2655
174.0,-0.011448,14.1610,2655
175.0,0.002012,14.1795,2655
176.0,0.004003,14.1985,2655
177.0,-0.003573,14.2180,2655
178.0,-0.003638,14.2362,2655
179.0,0.004047,14.2550,2655
180.0,0.003711,14.2740,2655
181.0,-0.006401,14.2926,2655
182.0,-0.009635,14.3119,2655
183.0,0.003353,14.3301,2655
184.0,0.003253,14.3492,2655
185.0,-0.006846,14.3680,2655
186.0,-0.011625,14.3865,2655
187.0,0.006453,14.4051,2655
188.0,0.005498,14.4242,2655
189.0,-0.010075,14.4431,2655
190.0,-0.009357,14.4621,2655
191.0,0.001741,14.4807,2655
192.0,0.003781,14.4998,2655
193.0,-0.002960,14.5186,2655
194.0,-0.004212,14.5371,2655
195.0,0.006345,14.5557,2655
196.0,0.006293,14.5748,2656
197.0,-0.008855,14.5936,2656
198.0,-0.007399,14.6125,2656
199.0,0.000945,14.6307,2656
200.0,-0.001429,14.6498,2656
201.0,-0.007188,14.6687,2656
202.0,-0.008091,14.6871,2656
203.0,-0.000607,14.7062,2656
204.0,0.004949,14.7250,2656
205.0,-0.009191,14.7437,2656
206.0,-0.004358,14.7627,2656
207.0,-0.001634,14.7812,2656
208.0,0.004424,14.8000,2656
209.0,-0.001764,14.8193,2656
210.0,-0.006620,14.8375,2656
211.0,0.006099,14.8568,2656
212.0,-0.000597,14.8754,2656
213.0,-0.005900,14.8937,2656
214.0,-0.005741,14.9129,2656
215.0,-0.004381,14.9314,2656
216.0,-0.000560,14.9500,2656
217.0,-0.005121,14.9689,2656
218.0,-0.004495,14.9875,2656
