Point No.,Normal Force [N],Gap [mm],Time [s]
127.0,-0.477640,13.2718,4649
128.0,-0.434118,13.2903,4649
129.0,-0.389468,13.3091,4649
130.0,-0.295427,13.3274,4649
131.0,-0.291193,13.3463,4649
132.0,-0.289386,13.3660,4649
133.0,-0.243642,13.3842,4649
134.0,-0.252991,13.4024,4649
135.0,-0.261486,13.4219,4649
136.0,-0.254530,13.4410,4649
137.0,-0.217646,13.4586,4649
138.0,-0.138313,13.4781,4649
139.0,-0.105032,13.4974,4649
140.0,-0.100080,13.5161,4650
141.0,-0.009945,13.5350,4650
142.0,-0.002398,13.5537,4650
143.0,-0.003284,13.5721,4650
144.0,-0.000546,13.5913,4650
145.0,0.005696,13.6089,4650
146.0,-0.008070,13.6287,4650
147.0,0.002383,13.6464,4650
148.0,-0.006513,13.6662,4650
149.0,0.002449,13.6839,4650
150.0,0.002741,13.7039,4650
151.0,-0.003244,13.7214,4650
152.0,-0.004315,13.7406,4650
153.0,0.006733,13.7594,4650
154.0,0.005369,13.7779,4650
155.0,-0.003617,13.7968,4650
156.0,0.000238,13.8154,4650
157.0,0.000291,13.8344,4650
158.0,0.004477,13.8531,4650
159.0,-0.007005,13.8719,4650
160.0,-0.001451,13.8906,4650
161.0,0.010131,13.9095,4650
162.0,0.001508,13.9279,4650
163.0,-0.007549,13.9469,4650
164.0,-0.004501,13.9656,4650
165.0,0.005795,13.9844,4650
166.0,0.005165,14.0031,4650
167.0,-0.011585,14.0219,4650
168.0,-0.001492,14.0408,4650
169.0,0.008232,14.0595,4650
170.0,0.003941,14.0781,4650
171.0,-0.001787,14.0974,4650
172.0,0.000722,14.1156,4650
173.0,0.007413,14.1345,4650
174.0,0.002114,14.1535,4650
175.0,-0.005122,14.1720,4650
176.0,-0.002676,14.1908,4650
177.0,0.003113,14.2095,4650
178.0,0.006942,14.2285,4650
179.0,-0.010751,14.2474,4650
180.0,-0.008079,14.2658,4651
181.0,0.009996,14.2845,4651
182.0,0.008755,14.3035,4651
183.0,-0.003234,14.3229,4651
184.0,-0.007554,14.3410,4651
185.0,0.008604,14.3601,4651
186.0,0.008965,14.3792,4651
187.0,-0.003303,14.3980,4651
188.0,0.002434,14.4163,4651
189.0,0.001030,14.4351,4651
190.0,-0.000313,14.4542,4651
191.0,-0.004983,14.4730,4651
192.0,-0.006652,14.4915,4651
193.0,0.005492,14.5102,4651
194.0,0.002726,14.5292,4651
195.0,-0.008108,14.5481,4651
196.0,0.000883,14.5665,4651
197.0,0.009976,14.5856,4651
198.0,0.001092,14.6048,4651
199.0,-0.004016,14.6236,4651
200.0,-0.003712,14.6421,4651
201.0,0.006747,14.6607,4651
202.0,0.006402,14.6798,4651
203.0,-0.005604,14.6986,4651
204.0,0.002682,14.7171,4651
205.0,0.005026,14.7357,4651
206.0,0.001622,14.7548,4651
207.0,-0.002552,14.7736,4651
208.0,-0.008617,14.7925,4651
209.0,0.002775,14.8108,4651
210.0,0.007116,14.8300,4651
211.0,0.001482,14.8488,4651
212.0,-0.003248,14.8671,4651
213.0,0.003609,14.8863,4651
214.0,0.008763,14.9050,4651
215.0,-0.006232,14.9236,4651
216.0,-0.000839,14.9416,4651
217.0,0.006896,14.9613,4651
218.0,0.003986,14.9800,4651
219.0,-0.006222,14.9987,4651
