Point No.,Normal Force [N],Gap [mm],Time [s]
72.0,-1.824236,12.2400,4049
73.0,-1.825291,12.2604,4049
74.0,-1.839061,12.2781,4049
75.0,-1.852279,12.2981,4049
76.0,-1.892476,12.3151,4049
77.0,-1.925899,12.3353,4049
78.0,-1.950575,12.3530,4049
79.0,-1.965795,12.3732,4049
80.0,-1.986004,12.3907,4049
81.0,-2.014394,12.4105,4049
82.0,-1.998876,12.4280,4049
83.0,-1.975172,12.4486,4049
84.0,-1.987790,12.4653,4049
85.0,-2.015356,12.4859,4050
86.0,-2.013563,12.5036,4050
87.0,-2.029955,12.5236,4050
88.0,-2.027641,12.5409,4050
89.0,-2.047911,12.5609,4050
90.0,-2.002275,12.5788,4050
91.0,-2.025487,12.5988,4050
92.0,-2.054510,12.6163,4050
93.0,-2.075545,12.6363,4050
94.0,-2.084135,12.6536,4050
95.0,-2.058910,12.6738,4050
96.0,-2.036583,12.6913,4050
97.0,-2.042000,12.7113,4050
98.0,-1.964015,12.7301,4050
99.0,-1.967815,12.7490,4050
100.0,-1.943189,12.7676,4050
101.0,-1.928928,12.7864,4050
102.0,-1.931610,12.8051,4050
103.0,-1.927981,12.8239,4050
104.0,-1.931475,12.8427,4050
105.0,-1.915746,12.8618,4050
106.0,-1.840295,12.8803,4050
107.0,-1.749705,12.8994,4050
108.0,-1.749834,12.9182,4050
109.0,-1.657977,12.9369,4050
110.0,-1.606698,12.9558,4050
111.0,-1.521521,12.9743,4050
112.0,-1.475128,12.9934,4050
113.0,-1.496216,13.0118,4050
114.0,-1.462114,13.0305,4050
115.0,-1.429253,13.0494,4050
116.0,-1.423638,13.0679,4050
117.0,-1.357171,13.0871,4050
118.0,-1.273208,13.1056,4050
119.0,-1.185915,13.1245,4050
120.0,-1.162870,13.1437,4050
121.0,-1.074296,13.1623,4050
122.0,-1.078541,13.1808,4050
123.0,-1.031504,13.2000,4050
124.0,-0.980481,13.2188,4050
125.0,-0.934627,13.2380,4051
126.0,-0.886619,13.2564,4051
127.0,-0.765106,13.2754,4051
128.0,-0.682432,13.2945,4051
129.0,-0.640507,13.3127,4051
130.0,-0.588960,13.3316,4051
131.0,-0.552383,13.3507,4051
132.0,-0.529810,13.3696,4051
133.0,-0.436635,13.3883,4051
134.0,-0.300049,13.4068,4051
135.0,-0.284028,13.4257,4051
136.0,-0.282666,13.4448,4051
137.0,-0.299079,13.4634,4051
138.0,-0.262727,13.4824,4051
139.0,-0.196834,13.5000,4051
140.0,-0.140116,13.5193,4051
141.0,-0.143983,13.5391,4051
142.0,-0.146409,13.5564,4051
143.0,-0.093627,13.5764,4051
144.0,-0.091581,13.5960,4051
145.0,-0.069875,13.6141,4051
146.0,-0.056084,13.6326,4051
147.0,-0.048743,13.6502,4051
148.0,-0.044759,13.6691,4051
149.0,-0.018110,13.6886,4051
150.0,-0.008882,13.7071,4051
151.0,0.005593,13.7256,4051
152.0,0.010378,13.7448,4051
153.0,0.003165,13.7636,4051
154.0,-0.003290,13.7821,4051
155.0,0.002810,13.8013,4051
156.0,0.006491,13.8198,4051
157.0,0.006670,13.8388,4051
158.0,-0.008589,13.8571,4051
159.0,0.005108,13.8757,4051
160.0,0.012664,13.8948,4051
161.0,0.003651,13.9138,4051
162.0,-0.002691,13.9325,4051
163.0,0.001846,13.9507,4051
164.0,0.004506,13.9698,4051
165.0,0.005871,13.9888,4052
166.0,-0.003112,14.0071,4052
167.0,0.000482,14.0257,4052
168.0,0.007850,14.0448,4052
169.0,0.003680,14.0636,4052
170.0,0.002506,14.0821,4052
171.0,0.001337,14.1012,4052
172.0,0.003761,14.1200,4052
173.0,0.005308,14.1388,4052
174.0,0.004751,14.1575,4052
175.0,-0.006833,14.1762,4052
176.0,0.004525,14.1950,4052
177.0,0.004725,14.2138,4052
178.0,-0.002295,14.2325,4052
179.0,-0.001473,14.2513,4052
180.0,0.000036,14.2702,4052
181.0,0.002511,14.2889,4052
182.0,0.004254,14.3075,4052
183.0,0.002104,14.3268,4052
184.0,0.002188,14.3452,4052
185.0,0.004970,14.3644,4052
186.0,0.000097,14.3831,4052
187.0,0.003607,14.4019,4052
188.0,0.002467,14.4206,4052
189.0,0.005766,14.4394,4052
190.0,0.005014,14.4581,4052
191.0,0.005276,14.4774,4052
192.0,0.004247,14.4958,4052
193.0,-0.001422,14.5145,4052
194.0,-0.005032,14.5335,4052
195.0,0.003841,14.5519,4052
196.0,0.001023,14.5708,4052
197.0,0.001931,14.5895,4052
198.0,0.001866,14.6085,4052
199.0,0.004570,14.6274,4052
200.0,0.006550,14.6458,4052
201.0,0.000903,14.6645,4052
202.0,0.001508,14.6838,4052
203.0,0.000857,14.7029,4052
204.0,0.003474,14.7210,4052
205.0,0.006829,14.7401,4053
206.0,0.005978,14.7592,4053
207.0,0.002815,14.7780,4053
208.0,0.003953,14.7963,4053
209.0,0.001310,14.8140,4053
210.0,0.003101,14.8342,4053
211.0,-0.001384,14.8525,4053
212.0,-0.003471,14.8715,4053
213.0,0.007836,14.8901,4053
214.0,0.004464,14.9092,4053
215.0,-0.003465,14.9272,4053
216.0,0.001012,14.9465,4053
217.0,0.008144,14.9651,4053
218.0,0.002807,14.9842,4053
