Point No.,Normal Force [N],Gap [mm],Time [s]
74.0,-1.840126,12.2791,3052
75.0,-1.825892,12.2996,3052
76.0,-1.864099,12.3168,3052
77.0,-1.889762,12.3372,3052
78.0,-1.895174,12.3545,3052
79.0,-1.869380,12.3747,3052
80.0,-1.899764,12.3924,3052
81.0,-1.898339,12.4120,3052
82.0,-1.894607,12.4297,3052
83.0,-1.887290,12.4497,3052
84.0,-1.894306,12.4670,3052
85.0,-1.926121,12.4874,3052
86.0,-1.947292,12.5047,3052
87.0,-1.965959,12.5247,3052
88.0,-1.992741,12.5426,3052
89.0,-2.021422,12.5623,3052
90.0,-2.048183,12.5798,3052
91.0,-2.057884,12.6002,3052
92.0,-2.047096,12.6180,3052
93.0,-2.046968,12.6380,3052
94.0,-2.050220,12.6550,3052
95.0,-2.048053,12.6752,3052
96.0,-2.020254,12.6930,3052
97.0,-2.049707,12.7130,3052
98.0,-2.073152,12.7314,3052
99.0,-2.045217,12.7490,3052
100.0,-2.052095,12.7693,3052
101.0,-2.041170,12.7869,3052
102.0,-2.044868,12.8064,3052
103.0,-1.936642,12.8240,3052
104.0,-1.881451,12.8444,3052
105.0,-1.883479,12.8631,3052
106.0,-1.884695,12.8816,3052
107.0,-1.757185,12.8992,3052
108.0,-1.705011,12.9196,3052
109.0,-1.566484,12.9377,3052
110.0,-1.526550,12.9572,3052
111.0,-1.532001,12.9760,3052
112.0,-1.399391,12.9938,3052
113.0,-1.326664,13.0123,3053
114.0,-1.212992,13.0314,3053
115.0,-1.155985,13.0495,3053
116.0,-1.129824,13.0687,3053
117.0,-1.093347,13.0880,3053
118.0,-0.985535,13.1063,3053
119.0,-0.978435,13.1250,3053
120.0,-0.942567,13.1444,3053
121.0,-0.887971,13.1631,3053
122.0,-0.848157,13.1816,3053
123.0,-0.846008,13.2002,3053
124.0,-0.837368,13.2193,3053
125.0,-0.763476,13.2382,3053
126.0,-0.665900,13.2567,3053
127.0,-0.613421,13.2759,3053
128.0,-0.470602,13.2945,3053
129.0,-0.476152,13.3136,3053
130.0,-0.433603,13.3322,3053
131.0,-0.427667,13.3510,3053
132.0,-0.362595,13.3698,3053
133.0,-0.287589,13.3886,3053
134.0,-0.300347,13.4073,3053
135.0,-0.292340,13.4266,3053
136.0,-0.209589,13.4449,3053
137.0,-0.197721,13.4636,3053
138.0,-0.196816,13.4830,3053
139.0,-0.148124,13.5017,3053
140.0,-0.138715,13.5201,3053
141.0,-0.094082,13.5393,3053
142.0,-0.095551,13.5581,3053
143.0,-0.049655,13.5774,3053
144.0,-0.026184,13.5956,3053
145.0,0.002648,13.6144,3053
146.0,-0.000428,13.6335,3053
147.0,-0.002310,13.6519,3053
148.0,-0.001408,13.6708,3053
149.0,-0.002859,13.6895,3053
150.0,-0.002446,13.7081,3053
151.0,-0.001823,13.7274,3053
152.0,0.000826,13.7458,3053
153.0,0.004488,13.7645,3054
154.0,-0.001216,13.7835,3054
155.0,-0.004846,13.8024,3054
156.0,-0.000942,13.8210,3054
157.0,0.002008,13.8395,3054
158.0,-0.002544,13.8585,3054
159.0,-0.000157,13.8779,3054
160.0,0.002358,13.8958,3054
161.0,0.004007,13.9150,3054
162.0,-0.001432,13.9342,3054
163.0,-0.006314,13.9525,3054
164.0,0.000661,13.9715,3054
165.0,0.000567,13.9896,3054
166.0,-0.000534,14.0090,3054
167.0,-0.002322,14.0280,3054
168.0,-0.002810,14.0458,3054
169.0,0.005727,14.0645,3054
170.0,-0.001577,14.0842,3054
171.0,-0.005956,14.1029,3054
172.0,-0.007247,14.1215,3054
173.0,0.005579,14.1401,3054
174.0,0.001771,14.1592,3054
175.0,-0.003188,14.1780,3054
176.0,-0.001177,14.1962,3054
177.0,0.005282,14.2144,3054
178.0,0.002058,14.2342,3054
179.0,-0.005972,14.2530,3054
180.0,-0.005643,14.2715,3054
181.0,-0.000242,14.2902,3054
182.0,0.002739,14.3092,3054
183.0,-0.003021,14.3281,3054
184.0,-0.004518,14.3465,3054
185.0,0.004331,14.3656,3054
186.0,0.000877,14.3848,3054
187.0,-0.004449,14.4031,3054
188.0,-0.006282,14.4221,3054
189.0,0.005855,14.4407,3054
190.0,0.005365,14.4598,3054
191.0,-0.005174,14.4786,3054
192.0,-0.001531,14.4971,3054
193.0,0.005994,14.5163,3055
194.0,0.004793,14.5348,3055
195.0,-0.004850,14.5537,3055
196.0,-0.004399,14.5712,3055
197.0,0.005859,14.5888,3055
198.0,0.003486,14.6088,3055
199.0,-0.008818,14.6262,3055
200.0,-0.004542,14.6462,3055
201.0,0.007409,14.6639,3055
202.0,0.007429,14.6838,3055
203.0,-0.007118,14.7014,3055
204.0,-0.007280,14.7219,3055
205.0,0.004586,14.7393,3055
206.0,0.006145,14.7591,3055
207.0,-0.002199,14.7768,3055
208.0,-0.001689,14.7966,3055
209.0,0.003923,14.8144,3055
210.0,0.003630,14.8341,3055
211.0,-0.006272,14.8519,3055
212.0,-0.004686,14.8719,3055
213.0,0.006332,14.8893,3055
214.0,0.003801,14.9094,3055
215.0,-0.005335,14.9269,3055
216.0,-0.007569,14.9469,3055
217.0,0.005897,14.9644,3055
218.0,0.005090,14.9844,3055
