Point No.,Normal Force [N],Gap [mm],Time [s]
165.0,-0.002235,14.0369,1325
166.0,-0.004069,14.0579,1325
167.0,0.005435,14.0756,1325
168.0,0.005440,14.0956,1325
169.0,-0.003736,14.1135,1325
170.0,-0.005625,14.1319,1325
171.0,0.005166,14.1494,1325
172.0,0.005045,14.1695,1325
173.0,-0.004029,14.1869,1325
174.0,-0.008226,14.2074,1325
175.0,0.006316,14.2247,1325
176.0,0.007559,14.2444,1325
177.0,-0.002941,14.2625,1325
178.0,-0.004064,14.2824,1325
179.0,0.005905,14.2997,1325
180.0,0.009128,14.3195,1325
181.0,-0.001137,14.3375,1325
182.0,-0.001058,14.3579,1325
183.0,0.001129,14.3750,1325
184.0,0.004973,14.3950,1325
185.0,-0.003167,14.4125,1325
186.0,-0.005725,14.4325,1325
187.0,0.007430,14.4503,1325
188.0,0.002176,14.4701,1325
189.0,-0.003924,14.4878,1325
190.0,-0.005616,14.5086,1325
191.0,0.000897,14.5253,1325
192.0,0.008011,14.5451,1325
193.0,0.000723,14.5628,1325
194.0,-0.004395,14.5830,1325
195.0,0.005513,14.6006,1325
196.0,0.005274,14.6207,1325
197.0,0.002202,14.6384,1325
198.0,-0.000600,14.6586,1325
199.0,0.005295,14.6756,1325
200.0,0.007064,14.6957,1325
201.0,-0.005964,14.7134,1325
202.0,-0.005814,14.7331,1325
203.0,0.000691,14.7509,1325
204.0,0.003520,14.7707,1325
205.0,-0.002960,14.7884,1326
206.0,-0.004415,14.8088,1326
207.0,0.002647,14.8259,1326
208.0,0.003556,14.8457,1326
209.0,-0.000781,14.8634,1326
210.0,-0.000697,14.8836,1326
211.0,-0.001023,14.9009,1326
212.0,0.004197,14.9213,1326
213.0,0.002801,14.9388,1326
214.0,0.001634,14.9586,1326
215.0,0.002189,14.9763,1326
216.0,0.005907,14.9968,1326
