Point No.,Normal Force [N],Gap [mm],Time [s]
130.0,-0.337519,13.3429,1590
131.0,-0.329963,13.3616,1590
132.0,-0.280687,13.3795,1590
133.0,-0.248442,13.3980,1590
134.0,-0.193247,13.4180,1590
135.0,-0.179041,13.4361,1590
136.0,-0.143265,13.4546,1590
137.0,-0.107133,13.4731,1590
138.0,-0.100126,13.4924,1590
139.0,-0.095539,13.5093,1590
140.0,-0.091892,13.5296,1590
141.0,-0.095674,13.5469,1590
142.0,-0.073521,13.5671,1590
143.0,-0.040911,13.5849,1590
144.0,0.002788,13.6047,1590
145.0,-0.001916,13.6221,1590
146.0,-0.002020,13.6428,1590
147.0,0.001142,13.6600,1590
148.0,0.005291,13.6803,1590
149.0,0.003370,13.6975,1590
150.0,0.002499,13.7178,1590
151.0,0.004555,13.7360,1590
152.0,0.002570,13.7550,1590
153.0,0.000438,13.7726,1590
154.0,-0.004199,13.7931,1590
155.0,0.000231,13.8105,1590
156.0,-0.002495,13.8303,1590
157.0,0.001693,13.8476,1590
158.0,-0.001933,13.8678,1590
159.0,0.000394,13.8855,1590
160.0,0.001484,13.9053,1590
161.0,0.002373,13.9227,1590
162.0,-0.002275,13.9428,1590
163.0,0.000833,13.9606,1590
164.0,0.001810,13.9806,1590
165.0,0.005118,13.9976,1591
166.0,0.003681,14.0181,1591
167.0,-0.002748,14.0360,1591
168.0,0.003672,14.0556,1591
169.0,0.001126,14.0731,1591
170.0,-0.000270,14.0934,1591
171.0,-0.002281,14.1105,1591
172.0,0.000835,14.1306,1591
173.0,0.003823,14.1476,1591
174.0,-0.003619,14.1684,1591
175.0,-0.000482,14.1861,1591
176.0,0.001211,14.2056,1591
177.0,0.002304,14.2232,1591
178.0,0.000549,14.2437,1591
179.0,-0.006303,14.2612,1591
180.0,0.002171,14.2813,1591
181.0,0.006174,14.2982,1591
182.0,0.003318,14.3188,1591
183.0,-0.000177,14.3361,1591
184.0,0.003236,14.3563,1591
185.0,0.001810,14.3737,1591
186.0,-0.000997,14.3937,1591
187.0,-0.002857,14.4112,1591
188.0,-0.001314,14.4312,1591
189.0,0.001782,14.4488,1591
190.0,-0.000116,14.4687,1591
191.0,-0.003008,14.4862,1591
192.0,0.000712,14.5063,1591
193.0,0.003220,14.5239,1591
194.0,0.001613,14.5444,1591
195.0,-0.002180,14.5614,1591
196.0,-0.000550,14.5819,1591
197.0,0.005529,14.5994,1591
198.0,0.005982,14.6197,1591
199.0,-0.001884,14.6369,1591
200.0,-0.000199,14.6572,1591
201.0,0.006860,14.6749,1591
202.0,0.002228,14.6944,1591
203.0,-0.003308,14.7119,1591
204.0,-0.002467,14.7322,1591
205.0,0.004269,14.7494,1592
206.0,0.003423,14.7697,1592
207.0,-0.007325,14.7870,1592
208.0,-0.003234,14.8058,1592
209.0,0.005819,14.8249,1592
210.0,0.004786,14.8447,1592
211.0,-0.005883,14.8620,1592
212.0,-0.002593,14.8825,1592
213.0,0.005113,14.8999,1592
214.0,0.002908,14.9197,1592
215.0,-0.004946,14.9370,1592
216.0,-0.004102,14.9560,1592
217.0,0.009062,14.9742,1592
218.0,0.001276,14.9947,1592
