Point No.,Normal Force [N],Gap [mm],Time [s]
93.0,-1.893301,12.6339,1257
94.0,-1.857580,12.6514,1257
95.0,-1.876669,12.6716,1257
96.0,-1.883153,12.6889,1257
97.0,-1.902348,12.7091,1257
98.0,-1.890220,12.7276,1257
99.0,-1.916741,12.7464,1257
100.0,-1.926993,12.7657,1257
101.0,-1.928399,12.7839,1257
102.0,-1.912474,12.8032,1257
103.0,-1.903717,12.8220,1257
104.0,-1.853045,12.8403,1257
105.0,-1.735754,12.8596,1257
106.0,-1.720568,12.8783,1257
107.0,-1.712145,12.8969,1257
108.0,-1.622811,12.9158,1257
109.0,-1.618255,12.9347,1257
110.0,-1.550702,12.9535,1257
111.0,-1.549059,12.9722,1257
112.0,-1.497717,12.9910,1257
113.0,-1.407100,13.0100,1257
114.0,-1.363629,13.0285,1257
115.0,-1.313537,13.0474,1257
116.0,-1.253031,13.0661,1257
117.0,-1.225794,13.0845,1257
118.0,-1.214454,13.1037,1257
119.0,-1.076575,13.1229,1257
120.0,-0.923868,13.1414,1257
121.0,-0.891697,13.1603,1257
122.0,-0.827346,13.1794,1257
123.0,-0.753393,13.1981,1257
124.0,-0.747230,13.2164,1257
125.0,-0.664743,13.2354,1257
126.0,-0.664333,13.2545,1258
127.0,-0.671040,13.2734,1258
128.0,-0.645827,13.2917,1258
129.0,-0.625780,13.3107,1258
130.0,-0.560140,13.3296,1258
131.0,-0.463623,13.3489,1258
132.0,-0.384412,13.3669,1258
133.0,-0.336659,13.3856,1258
134.0,-0.237316,13.4054,1258
135.0,-0.251078,13.4240,1258
136.0,-0.188412,13.4425,1258
137.0,-0.172402,13.4614,1258
138.0,-0.051181,13.4805,1258
139.0,0.000816,13.4998,1258
140.0,-0.001721,13.5176,1258
141.0,0.000352,13.5365,1258
142.0,0.003591,13.5560,1258
143.0,-0.004552,13.5744,1258
144.0,-0.006471,13.5932,1258
145.0,0.001375,13.6117,1258
146.0,0.003902,13.6306,1258
147.0,-0.004662,13.6498,1258
148.0,-0.004521,13.6682,1258
149.0,-0.003179,13.6869,1258
150.0,0.000425,13.7061,1258
151.0,-0.002229,13.7236,1258
152.0,-0.002759,13.7432,1258
153.0,-0.004989,13.7607,1258
154.0,0.002104,13.7811,1258
155.0,0.003598,13.7988,1258
156.0,-0.000475,13.8182,1258
157.0,0.001671,13.8375,1258
158.0,0.000772,13.8561,1258
159.0,-0.000349,13.8737,1258
160.0,-0.005126,13.8929,1258
161.0,-0.002064,13.9112,1258
162.0,0.000285,13.9300,1258
163.0,-0.003963,13.9489,1258
164.0,-0.005436,13.9671,1258
165.0,-0.003883,13.9862,1258
166.0,0.001091,14.0050,1259
167.0,-0.001779,14.0237,1259
168.0,-0.004095,14.0425,1259
169.0,-0.004264,14.0618,1259
170.0,-0.000980,14.0800,1259
171.0,0.004320,14.0988,1259
172.0,0.002170,14.1175,1259
173.0,-0.001552,14.1368,1259
174.0,0.002091,14.1550,1259
175.0,0.001940,14.1739,1259
176.0,-0.000713,14.1929,1259
177.0,-0.005213,14.2112,1259
178.0,-0.005858,14.2300,1259
179.0,0.003853,14.2489,1259
180.0,0.000196,14.2675,1259
181.0,-0.006689,14.2868,1259
182.0,-0.000506,14.3052,1259
183.0,0.003258,14.3239,1259
184.0,0.000023,14.3431,1259
185.0,-0.004928,14.3619,1259
186.0,0.000226,14.3808,1259
187.0,0.006441,14.3995,1259
188.0,0.004930,14.4185,1259
189.0,-0.002065,14.4374,1259
190.0,-0.000790,14.4560,1259
191.0,0.002576,14.4745,1259
192.0,-0.001499,14.4935,1259
193.0,-0.005425,14.5124,1259
194.0,-0.004248,14.5308,1259
195.0,0.005216,14.5496,1259
196.0,0.004150,14.5685,1259
197.0,-0.003888,14.5875,1259
198.0,-0.001415,14.6060,1259
199.0,0.003735,14.6245,1259
200.0,0.002359,14.6442,1259
201.0,-0.007167,14.6630,1259
202.0,-0.001315,14.6815,1259
203.0,0.006480,14.7001,1259
204.0,0.005296,14.7192,1259
205.0,-0.002955,14.7380,1259
206.0,-0.003110,14.7565,1260
207.0,0.005788,14.7751,1260
208.0,0.000714,14.7946,1260
209.0,-0.004671,14.8130,1260
210.0,-0.007360,14.8315,1260
211.0,0.005774,14.8502,1260
212.0,0.005752,14.8692,1260
213.0,-0.005112,14.8881,1260
214.0,-0.004037,14.9069,1260
215.0,0.005122,14.9256,1260
216.0,0.005867,14.9442,1260
217.0,-0.003799,14.9630,1260
218.0,-0.005445,14.9817,1260
