Point No.,Normal Force [N],Gap [mm],Time [s]
71.0,-1.667923,12.2321,858.2
72.0,-1.705004,12.2505,858.2
73.0,-1.742323,12.2715,858.3
74.0,-1.766720,12.2893,858.3
75.0,-1.803239,12.3090,858.3
76.0,-1.819882,12.3254,858.3
77.0,-1.828430,12.3469,858.4
78.0,-1.854996,12.3642,858.4
79.0,-1.888675,12.3840,858.4
80.0,-1.928752,12.4017,858.4
81.0,-1.960719,12.4219,858.5
82.0,-1.974741,12.4395,858.5
83.0,-1.974700,12.4570,858.5
84.0,-1.970698,12.4757,858.5
85.0,-1.964681,12.4949,858.6
86.0,-1.984922,12.5132,858.6
87.0,-2.007851,12.5320,858.6
88.0,-2.036533,12.5509,858.6
89.0,-1.983943,12.5695,858.7
90.0,-1.974139,12.5886,858.7
91.0,-1.972353,12.6071,858.7
92.0,-1.997553,12.6263,858.7
93.0,-2.008186,12.6451,858.8
94.0,-1.990274,12.6636,858.8
95.0,-1.974741,12.6821,858.8
96.0,-2.000614,12.7013,858.8
97.0,-1.935841,12.7201,858.9
98.0,-1.904448,12.7401,858.9
99.0,-1.804307,12.7577,858.9
100.0,-1.765883,12.7777,858.9
101.0,-1.742765,12.7952,859
102.0,-1.742440,12.8152,859
103.0,-1.658097,12.8328,859
104.0,-1.562630,12.8528,859
105.0,-1.543031,12.8703,859.1
106.0,-1.530436,12.8907,859.1
107.0,-1.510174,12.9079,859.1
108.0,-1.505445,12.9279,859.1
109.0,-1.481140,12.9454,859.2
110.0,-1.376199,12.9658,859.2
111.0,-1.234987,12.9831,859.2
112.0,-1.121015,13.0031,859.2
113.0,-1.110586,13.0207,859.3
114.0,-1.103305,13.0412,859.3
115.0,-1.093358,13.0586,859.3
116.0,-1.093859,13.0784,859.3
117.0,-1.041822,13.0956,859.4
118.0,-1.026961,13.1160,859.4
119.0,-0.998939,13.1337,859.4
120.0,-0.971403,13.1535,859.4
121.0,-0.866240,13.1715,859.5
122.0,-0.759031,13.1911,859.5
123.0,-0.726794,13.2088,859.5
124.0,-0.671287,13.2290,859.5
125.0,-0.633390,13.2465,859.6
126.0,-0.542436,13.2662,859.6
127.0,-0.533938,13.2841,859.6
128.0,-0.507240,13.3041,859.6
129.0,-0.501888,13.3217,859.7
130.0,-0.503590,13.3419,859.7
131.0,-0.440571,13.3596,859.7
132.0,-0.443367,13.3794,859.7
133.0,-0.411017,13.3973,859.8
134.0,-0.348849,13.4170,859.8
135.0,-0.342058,13.4352,859.8
136.0,-0.339195,13.4548,859.8
137.0,-0.298272,13.4724,859.9
138.0,-0.323056,13.4923,859.9
139.0,-0.312142,13.5097,859.9
140.0,-0.313814,13.5301,859.9
141.0,-0.286867,13.5474,860
142.0,-0.266447,13.5673,860
143.0,-0.254987,13.5854,860
144.0,-0.200127,13.6052,860
145.0,-0.176821,13.6225,860.1
146.0,-0.114805,13.6431,860.1
147.0,-0.067090,13.6606,860.1
148.0,0.006445,13.6806,860.1
149.0,-0.000916,13.6976,860.2
150.0,-0.003875,13.7169,860.2
151.0,0.008214,13.7362,860.2
152.0,0.004512,13.7556,860.2
153.0,-0.006167,13.7732,860.3
154.0,-0.003693,13.7931,860.3
155.0,0.001922,13.8106,860.3
156.0,0.002696,13.8300,860.3
157.0,-0.003822,13.8482,860.4
158.0,-0.000908,13.8681,860.4
159.0,0.006704,13.8861,860.4
160.0,0.001567,13.9059,860.4
161.0,-0.006003,13.9232,860.5
162.0,-0.006344,13.9434,860.5
163.0,0.004036,13.9611,860.5
164.0,0.005957,13.9809,860.5
165.0,-0.001916,13.9981,860.6
166.0,-0.004636,14.0184,860.6
167.0,0.007442,14.0348,860.6
168.0,0.005958,14.0550,860.6
169.0,-0.001487,14.0725,860.7
170.0,-0.006037,14.0921,860.7
171.0,0.001919,14.1098,860.7
172.0,0.001903,14.1300,860.7
173.0,-0.000125,14.1471,860.8
174.0,0.000708,14.1671,860.8
175.0,0.001158,14.1850,860.8
176.0,0.002868,14.2050,860.8
177.0,-0.002577,14.2225,860.9
178.0,-0.004069,14.2425,860.9
179.0,0.000796,14.2600,860.9
180.0,0.007437,14.2800,860.9
181.0,-0.001746,14.2975,861
182.0,-0.001204,14.3179,861
183.0,0.001476,14.3350,861
184.0,0.007063,14.3552,861
185.0,0.003296,14.3729,861.1
186.0,-0.004871,14.3927,861.1
187.0,0.000651,14.4106,861.1
188.0,0.000810,14.4302,861.1
189.0,0.003653,14.4479,861.2
190.0,0.000306,14.4681,861.2
191.0,-0.000760,14.4856,861.2
192.0,0.006883,14.5056,861.2
193.0,0.004587,14.5231,861.3
194.0,-0.006942,14.5431,861.3
195.0,0.001976,14.5608,861.3
196.0,0.002508,14.5808,861.3
197.0,0.001899,14.5985,861.4
198.0,0.002266,14.6185,861.4
199.0,-0.000549,14.6358,861.4
200.0,0.001817,14.6558,861.4
201.0,0.003435,14.6740,861.5
202.0,-0.001694,14.6937,861.5
203.0,-0.000547,14.7108,861.5
204.0,-0.002527,14.7310,861.5
205.0,-0.000339,14.7485,861.6
206.0,-0.001428,14.7692,861.6
207.0,0.000810,14.7858,861.6
208.0,0.005852,14.8063,861.6
209.0,0.002047,14.8242,861.7
210.0,0.000161,14.8442,861.7
211.0,-0.001146,14.8615,861.7
212.0,0.000469,14.8815,861.7
213.0,0.005318,14.8992,861.8
214.0,0.002572,14.9192,861.8
215.0,-0.005270,14.9362,861.8
216.0,-0.000833,14.9565,861.8
217.0,0.006761,14.9742,861.9
218.0,0.001509,14.9940,861.9
