Point No.,Normal Force [N],Gap [mm],Time [s]
163.0,0.006460,13.9613,1192
164.0,0.004317,13.9788,1192
165.0,0.000847,13.9962,1192
166.0,-0.000460,14.0163,1192
167.0,0.002941,14.0350,1192
168.0,0.006265,14.0538,1192
169.0,-0.007589,14.0712,1192
170.0,-0.008096,14.0912,1192
171.0,0.005009,14.1088,1192
172.0,-0.001102,14.1287,1192
173.0,-0.006552,14.1463,1192
174.0,-0.007766,14.1662,1192
175.0,0.004512,14.1838,1192
176.0,0.006422,14.2038,1192
177.0,-0.006521,14.2214,1192
178.0,-0.005119,14.2416,1192
179.0,0.000720,14.2593,1192
180.0,0.009967,14.2791,1192
181.0,-0.000524,14.2968,1192
182.0,-0.002556,14.3169,1192
183.0,0.004362,14.3343,1192
184.0,0.004583,14.3544,1192
185.0,-0.007109,14.3719,1192
186.0,-0.006480,14.3922,1193
187.0,0.003290,14.4094,1193
188.0,0.006325,14.4297,1193
189.0,-0.002446,14.4470,1193
190.0,-0.005849,14.4669,1193
191.0,0.004492,14.4849,1193
192.0,0.003700,14.5047,1193
193.0,0.000447,14.5220,1193
194.0,-0.006960,14.5428,1193
195.0,-0.001117,14.5600,1193
196.0,0.007713,14.5803,1193
197.0,0.002236,14.5975,1193
198.0,-0.002646,14.6175,1193
199.0,0.002955,14.6354,1193
200.0,0.002552,14.6550,1193
201.0,-0.003276,14.6726,1193
202.0,-0.004241,14.6928,1193
203.0,0.000729,14.7100,1193
204.0,0.005056,14.7303,1193
205.0,-0.006728,14.7476,1193
206.0,-0.002789,14.7678,1193
207.0,0.004148,14.7855,1193
208.0,0.003674,14.8053,1193
209.0,-0.003855,14.8227,1193
210.0,-0.007227,14.8428,1193
211.0,0.003990,14.8605,1193
212.0,0.003734,14.8806,1193
213.0,-0.001487,14.8976,1193
214.0,-0.001409,14.9181,1193
215.0,0.002594,14.9360,1193
216.0,0.006499,14.9556,1193
217.0,-0.001671,14.9731,1193
218.0,-0.005638,14.9931,1193
