Point No.,Normal Force [N],Gap [mm],Time [s]
91.0,-2.034093,12.6083,2187
92.0,-2.021340,12.6257,2187
93.0,-2.009765,12.6462,2187
94.0,-1.967619,12.6635,2187
95.0,-1.962980,12.6833,2187
96.0,-1.987426,12.7010,2187
97.0,-2.006166,12.7212,2187
98.0,-1.960320,12.7399,2187
99.0,-1.963574,12.7588,2187
100.0,-1.973341,12.7774,2188
101.0,-1.871108,12.7968,2188
102.0,-1.805772,12.8152,2188
103.0,-1.768885,12.8340,2188
104.0,-1.747121,12.8529,2188
105.0,-1.714700,12.8720,2188
106.0,-1.669196,12.8905,2188
107.0,-1.587225,12.9092,2188
108.0,-1.571097,12.9276,2188
109.0,-1.486932,12.9471,2188
110.0,-1.490310,12.9656,2188
111.0,-1.407119,12.9842,2188
112.0,-1.371261,13.0034,2188
113.0,-1.346749,13.0222,2188
114.0,-1.332038,13.0407,2188
115.0,-1.247504,13.0594,2188
116.0,-1.212681,13.0785,2188
117.0,-1.187690,13.0973,2188
118.0,-1.152623,13.1158,2188
119.0,-1.122946,13.1344,2188
120.0,-0.980712,13.1536,2188
121.0,-0.912298,13.1725,2188
122.0,-0.869833,13.1909,2188
123.0,-0.843396,13.2097,2188
124.0,-0.721141,13.2289,2188
125.0,-0.626302,13.2478,2188
126.0,-0.623561,13.2661,2188
127.0,-0.571386,13.2848,2188
128.0,-0.572355,13.3045,2188
129.0,-0.535495,13.3216,2188
130.0,-0.491086,13.3406,2188
131.0,-0.380418,13.3598,2188
132.0,-0.338553,13.3796,2188
133.0,-0.252088,13.3985,2188
134.0,-0.221354,13.4161,2188
135.0,-0.184077,13.4349,2188
136.0,-0.174174,13.4547,2188
137.0,-0.199796,13.4736,2188
138.0,-0.188168,13.4924,2188
139.0,-0.145000,13.5106,2188
140.0,-0.129267,13.5299,2189
141.0,-0.100712,13.5487,2189
142.0,-0.063845,13.5662,2189
143.0,-0.035725,13.5838,2189
144.0,0.002884,13.6038,2189
145.0,-0.013292,13.6213,2189
146.0,-0.012543,13.6416,2189
147.0,0.001459,13.6594,2189
148.0,0.003968,13.6791,2189
149.0,-0.001614,13.6968,2189
150.0,-0.005101,13.7169,2189
151.0,0.007308,13.7344,2189
152.0,0.002890,13.7541,2189
153.0,-0.006501,13.7719,2189
154.0,-0.009274,13.7922,2189
155.0,-0.003248,13.8094,2189
156.0,0.001929,13.8294,2189
157.0,-0.002253,13.8469,2189
158.0,-0.010576,13.8669,2189
159.0,0.002906,13.8849,2189
160.0,0.002798,13.9044,2189
161.0,-0.009159,13.9220,2189
162.0,-0.007982,13.9422,2189
163.0,0.001037,13.9594,2189
164.0,0.002201,13.9797,2189
165.0,-0.005307,13.9969,2189
166.0,-0.006370,14.0172,2189
167.0,0.002982,14.0349,2189
168.0,0.002902,14.0544,2189
169.0,-0.008472,14.0720,2189
170.0,-0.002513,14.0922,2189
171.0,-0.002407,14.1094,2189
172.0,0.001366,14.1297,2189
173.0,-0.007671,14.1470,2189
174.0,-0.011073,14.1672,2189
175.0,0.003004,14.1849,2189
176.0,-0.000482,14.2047,2189
177.0,-0.003390,14.2221,2189
178.0,-0.011241,14.2422,2189
179.0,-0.001998,14.2599,2189
180.0,0.001197,14.2800,2190
181.0,-0.000804,14.2975,2190
182.0,-0.002718,14.3178,2190
183.0,-0.001383,14.3355,2190
184.0,0.005007,14.3550,2190
185.0,-0.004990,14.3726,2190
186.0,-0.008356,14.3928,2190
187.0,-0.001920,14.4105,2190
188.0,-0.000080,14.4303,2190
189.0,-0.003197,14.4477,2190
190.0,-0.003865,14.4678,2190
191.0,-0.002610,14.4855,2190
192.0,0.008437,14.5053,2190
193.0,-0.000612,14.5227,2190
194.0,-0.010289,14.5434,2190
195.0,-0.000659,14.5611,2190
196.0,0.004886,14.5809,2190
197.0,-0.001157,14.5981,2190
198.0,-0.002650,14.6184,2190
199.0,-0.002283,14.6361,2190
200.0,0.002823,14.6559,2190
201.0,0.002637,14.6738,2190
202.0,-0.009193,14.6934,2190
203.0,-0.000889,14.7111,2190
204.0,0.006590,14.7313,2190
205.0,-0.006388,14.7482,2190
206.0,-0.004762,14.7687,2190
207.0,-0.003972,14.7862,2190
208.0,-0.000966,14.8059,2190
209.0,-0.004050,14.8237,2190
210.0,-0.005424,14.8437,2190
211.0,-0.006436,14.8612,2190
212.0,-0.000582,14.8812,2190
213.0,0.001037,14.8988,2190
214.0,-0.002296,14.9187,2190
215.0,0.002186,14.9363,2190
216.0,0.002874,14.9563,2190
217.0,-0.003352,14.9737,2190
218.0,-0.004911,14.9927,2190
