Point No.,Normal Force [N],Gap [mm],Time [s]
69.0,-1.753397,12.1896,3916
70.0,-1.784066,12.2077,3916
71.0,-1.811015,12.2272,3916
72.0,-1.837375,12.2446,3916
73.0,-1.846050,12.2652,3916
74.0,-1.852010,12.2827,3916
75.0,-1.852188,12.3014,3916
76.0,-1.867483,12.3214,3916
77.0,-1.899704,12.3401,3916
78.0,-1.923605,12.3576,3916
79.0,-1.959718,12.3776,3916
80.0,-1.978678,12.3956,3916
81.0,-1.994680,12.4142,3916
82.0,-2.023118,12.4327,3916
83.0,-2.031911,12.4517,3916
84.0,-2.064910,12.4701,3916
85.0,-2.087133,12.4890,3916
86.0,-2.107056,12.5077,3917
87.0,-2.106942,12.5269,3917
88.0,-2.077967,12.5457,3917
89.0,-2.048050,12.5646,3917
90.0,-2.042928,12.5832,3917
91.0,-2.070217,12.6019,3917
92.0,-2.094690,12.6212,3917
93.0,-2.072810,12.6396,3917
94.0,-2.081799,12.6583,3917
95.0,-2.062850,12.6773,3917
96.0,-2.050061,12.6962,3917
97.0,-2.069304,12.7144,3917
98.0,-2.084947,12.7346,3917
99.0,-2.100030,12.7523,3917
100.0,-2.117629,12.7723,3917
101.0,-2.060548,12.7900,3917
102.0,-2.025364,12.8098,3917
103.0,-1.955829,12.8274,3917
104.0,-1.863430,12.8474,3917
105.0,-1.748949,12.8648,3917
106.0,-1.714471,12.8848,3917
107.0,-1.716410,12.9027,3917
108.0,-1.718254,12.9225,3917
109.0,-1.659878,12.9401,3917
110.0,-1.591689,12.9605,3917
111.0,-1.514088,12.9779,3917
112.0,-1.502309,12.9981,3917
113.0,-1.429396,13.0154,3917
114.0,-1.358785,13.0357,3917
115.0,-1.325545,13.0532,3917
116.0,-1.262398,13.0730,3917
117.0,-1.222287,13.0907,3917
118.0,-1.115696,13.1108,3917
119.0,-1.095975,13.1281,3917
120.0,-1.102882,13.1485,3917
121.0,-1.038998,13.1658,3917
122.0,-1.025997,13.1859,3917
123.0,-0.943015,13.2036,3917
124.0,-0.887941,13.2236,3917
125.0,-0.850146,13.2414,3917
126.0,-0.800145,13.2614,3918
127.0,-0.730090,13.2787,3918
128.0,-0.694307,13.2994,3918
129.0,-0.578324,13.3165,3918
130.0,-0.529238,13.3366,3918
131.0,-0.451047,13.3543,3918
132.0,-0.437098,13.3745,3918
133.0,-0.401996,13.3918,3918
134.0,-0.344936,13.4119,3918
135.0,-0.272775,13.4296,3918
136.0,-0.232681,13.4499,3918
137.0,-0.244020,13.4669,3918
138.0,-0.237437,13.4869,3918
139.0,-0.226694,13.5049,3918
140.0,-0.137078,13.5247,3918
141.0,-0.145452,13.5424,3918
142.0,-0.103603,13.5624,3918
143.0,-0.091695,13.5799,3918
144.0,-0.043467,13.5987,3918
145.0,-0.055593,13.6179,3918
146.0,-0.055996,13.6375,3918
147.0,-0.043704,13.6554,3918
148.0,-0.043296,13.6750,3918
149.0,-0.045428,13.6929,3918
150.0,-0.001966,13.7114,3918
151.0,0.008868,13.7302,3918
152.0,0.005378,13.7494,3918
153.0,0.000136,13.7675,3918
154.0,-0.003060,13.7881,3918
155.0,0.007286,13.8044,3918
156.0,0.005987,13.8256,3918
157.0,-0.003622,13.8431,3918
158.0,-0.001876,13.8631,3918
159.0,0.006173,13.8806,3918
160.0,0.008545,13.8994,3918
161.0,0.000758,13.9181,3918
162.0,0.000302,13.9385,3918
163.0,0.007079,13.9556,3918
164.0,0.008140,13.9744,3918
165.0,-0.000825,13.9922,3918
166.0,-0.005073,14.0119,3919
167.0,0.003169,14.0294,3919
168.0,0.008828,14.0495,3919
169.0,0.001763,14.0669,3919
170.0,-0.001295,14.0875,3919
171.0,0.007589,14.1047,3919
172.0,0.008381,14.1244,3919
173.0,0.002582,14.1422,3919
174.0,-0.001362,14.1624,3919
175.0,0.006734,14.1800,3919
176.0,0.010056,14.1995,3919
177.0,0.004940,14.2172,3919
178.0,0.001386,14.2374,3919
179.0,0.006429,14.2547,3919
180.0,0.007724,14.2745,3919
181.0,-0.001684,14.2925,3919
182.0,-0.008816,14.3130,3919
183.0,0.003426,14.3303,3919
184.0,0.009211,14.3496,3919
185.0,-0.001129,14.3675,3919
186.0,-0.002549,14.3880,3919
187.0,0.004474,14.4053,3919
188.0,0.007539,14.4251,3919
189.0,-0.000755,14.4428,3919
190.0,-0.002138,14.4631,3919
191.0,0.006161,14.4806,3919
192.0,0.005011,14.5001,3919
193.0,0.002783,14.5181,3919
194.0,-0.002596,14.5385,3919
195.0,0.006400,14.5556,3919
196.0,0.010035,14.5756,3919
197.0,-0.002778,14.5931,3919
198.0,-0.003085,14.6136,3919
199.0,0.004083,14.6309,3919
200.0,0.002833,14.6507,3919
201.0,0.001793,14.6684,3919
202.0,0.002645,14.6886,3919
203.0,0.006017,14.7059,3919
204.0,0.008864,14.7257,3919
205.0,0.003457,14.7434,3919
206.0,-0.003201,14.7636,3920
207.0,0.002102,14.7809,3920
208.0,0.004184,14.8013,3920
209.0,0.002775,14.8188,3920
210.0,0.002916,14.8388,3920
211.0,0.006060,14.8563,3920
212.0,0.005763,14.8763,3920
213.0,0.002665,14.8938,3920
214.0,-0.001902,14.9137,3920
215.0,0.002566,14.9313,3920
216.0,0.005866,14.9513,3920
217.0,0.000896,14.9688,3920
218.0,-0.002389,14.9889,3920
