Point No.,Normal Force [N],Gap [mm],Time [s]
94.0,-2.020614,12.6589,2719
95.0,-2.010441,12.6780,2719
96.0,-2.028318,12.6975,2720
97.0,-2.015555,12.7157,2720
98.0,-1.997745,12.7357,2720
99.0,-2.004541,12.7534,2720
100.0,-1.953694,12.7732,2720
101.0,-1.932917,12.7909,2720
102.0,-1.909144,12.8110,2720
103.0,-1.861516,12.8283,2720
104.0,-1.712791,12.8488,2720
105.0,-1.645596,12.8661,2720
106.0,-1.593471,12.8866,2720
107.0,-1.590171,12.9039,2720
108.0,-1.522157,12.9239,2720
109.0,-1.528005,12.9412,2720
110.0,-1.454146,12.9612,2720
111.0,-1.410344,12.9790,2720
112.0,-1.404895,12.9990,2720
113.0,-1.317296,13.0161,2720
114.0,-1.219192,13.0368,2720
115.0,-1.170545,13.0541,2720
116.0,-1.127363,13.0741,2720
117.0,-1.139318,13.0918,2720
118.0,-1.111514,13.1114,2720
119.0,-1.053128,13.1292,2720
120.0,-1.018772,13.1494,2720
121.0,-0.984843,13.1665,2720
122.0,-0.887046,13.1870,2720
123.0,-0.881864,13.2045,2720
124.0,-0.779429,13.2245,2720
125.0,-0.718603,13.2425,2720
126.0,-0.680701,13.2621,2720
127.0,-0.631376,13.2796,2720
128.0,-0.626936,13.2996,2720
129.0,-0.635103,13.3171,2720
130.0,-0.533484,13.3376,2720
131.0,-0.467692,13.3547,2720
132.0,-0.376937,13.3750,2720
133.0,-0.346816,13.3927,2720
134.0,-0.339199,13.4129,2720
135.0,-0.291290,13.4305,2720
136.0,-0.266204,13.4505,2721
137.0,-0.206825,13.4680,2721
138.0,-0.201786,13.4880,2721
139.0,-0.195754,13.5055,2721
140.0,-0.148616,13.5255,2721
141.0,-0.092432,13.5435,2721
142.0,-0.088827,13.5635,2721
143.0,0.002609,13.5808,2721
144.0,0.001533,13.5995,2721
145.0,-0.001743,13.6185,2721
146.0,-0.003258,13.6385,2721
147.0,0.001377,13.6558,2721
148.0,0.004858,13.6758,2721
149.0,-0.004659,13.6940,2721
150.0,-0.003959,13.7138,2721
151.0,0.002437,13.7313,2721
152.0,-0.000051,13.7510,2721
153.0,-0.002305,13.7675,2721
154.0,-0.006558,13.7892,2721
155.0,0.000666,13.8065,2721
156.0,0.003124,13.8250,2721
157.0,-0.004094,13.8428,2721
158.0,-0.005261,13.8630,2721
159.0,-0.001623,13.8806,2721
160.0,0.003816,13.9001,2721
161.0,0.001280,13.9178,2721
162.0,-0.004244,13.9380,2721
163.0,0.001337,13.9553,2721
164.0,0.006570,13.9751,2721
165.0,-0.003431,13.9928,2721
166.0,-0.006034,14.0130,2721
167.0,-0.001939,14.0303,2721
168.0,0.001181,14.0501,2721
169.0,-0.007550,14.0678,2721
170.0,-0.007858,14.0880,2721
171.0,0.000694,14.1053,2721
172.0,-0.000477,14.1251,2721
173.0,-0.002914,14.1428,2721
174.0,-0.006095,14.1630,2721
175.0,-0.002755,14.1806,2721
176.0,0.001320,14.2007,2722
177.0,-0.002655,14.2181,2722
178.0,-0.001446,14.2385,2722
179.0,0.001888,14.2559,2722
180.0,0.002015,14.2756,2722
181.0,0.004392,14.2934,2722
182.0,-0.003469,14.3131,2722
183.0,-0.002738,14.3309,2722
184.0,0.002184,14.3507,2722
185.0,-0.002216,14.3684,2722
186.0,-0.003004,14.3887,2722
187.0,-0.002043,14.4059,2722
188.0,-0.001370,14.4257,2722
189.0,0.002230,14.4438,2722
190.0,-0.005823,14.4637,2722
191.0,-0.001479,14.4812,2722
192.0,-0.001835,14.5012,2722
193.0,0.002645,14.5188,2722
194.0,-0.001137,14.5393,2722
195.0,-0.001069,14.5562,2722
196.0,0.003130,14.5768,2722
197.0,-0.000058,14.5941,2722
198.0,-0.001984,14.6139,2722
199.0,-0.002656,14.6319,2722
200.0,-0.002958,14.6519,2722
201.0,0.001415,14.6694,2722
202.0,-0.005749,14.6895,2722
203.0,-0.003068,14.7069,2722
204.0,-0.003778,14.7269,2722
205.0,0.002204,14.7444,2722
206.0,-0.001724,14.7644,2722
207.0,-0.005227,14.7819,2722
208.0,-0.003127,14.8019,2722
209.0,0.000716,14.8197,2722
210.0,-0.002856,14.8395,2722
211.0,-0.002260,14.8569,2722
212.0,-0.000149,14.8774,2722
213.0,0.001754,14.8944,2722
214.0,0.000495,14.9145,2722
215.0,-0.007113,14.9322,2722
216.0,-0.000640,14.9519,2723
217.0,0.003241,14.9697,2723
218.0,-0.001611,14.9895,2723
