Point No.,Normal Force [N],Gap [mm],Time [s]
76.0,-1.807231,12.3277,393.3
77.0,-1.816001,12.3477,393.3
78.0,-1.852874,12.3652,393.3
79.0,-1.884019,12.3851,393.4
80.0,-1.907087,12.4026,393.4
81.0,-1.934898,12.4226,393.4
82.0,-1.949430,12.4404,393.4
83.0,-1.972314,12.4606,393.5
84.0,-1.988236,12.4779,393.5
85.0,-1.990447,12.4982,393.5
86.0,-1.990482,12.5157,393.5
87.0,-1.951469,12.5362,393.6
88.0,-1.966383,12.5532,393.6
89.0,-1.959296,12.5732,393.6
90.0,-1.963495,12.5913,393.6
91.0,-1.907687,12.6108,393.7
92.0,-1.921847,12.6286,393.7
93.0,-1.951263,12.6483,393.7
94.0,-1.939058,12.6660,393.7
95.0,-1.953447,12.6862,393.8
96.0,-1.949695,12.7035,393.8
97.0,-1.919332,12.7233,393.8
98.0,-1.859973,12.7424,393.8
99.0,-1.842290,12.7613,393.9
100.0,-1.809055,12.7804,393.9
101.0,-1.811835,12.7984,393.9
102.0,-1.787408,12.8175,393.9
103.0,-1.752619,12.8369,394
104.0,-1.643549,12.8553,394
105.0,-1.536293,12.8741,394
106.0,-1.516367,12.8931,394
107.0,-1.468127,12.9116,394.1
108.0,-1.472037,12.9306,394.1
109.0,-1.462983,12.9487,394.1
110.0,-1.459267,12.9677,394.1
111.0,-1.353576,12.9872,394.2
112.0,-1.329412,13.0057,394.2
113.0,-1.202178,13.0243,394.2
114.0,-1.131111,13.0435,394.2
115.0,-1.041745,13.0624,394.3
116.0,-0.966928,13.0809,394.3
117.0,-0.874254,13.0982,394.3
118.0,-0.835809,13.1187,394.3
119.0,-0.774515,13.1376,394.4
120.0,-0.747255,13.1564,394.4
121.0,-0.738519,13.1747,394.4
122.0,-0.665173,13.1938,394.4
123.0,-0.655835,13.2126,394.5
124.0,-0.619710,13.2311,394.5
125.0,-0.609469,13.2497,394.5
126.0,-0.532545,13.2689,394.5
127.0,-0.536839,13.2866,394.6
128.0,-0.487305,13.3062,394.6
129.0,-0.466851,13.3253,394.6
130.0,-0.344520,13.3432,394.6
131.0,-0.288243,13.3622,394.7
132.0,-0.286595,13.3819,394.7
133.0,-0.274193,13.4006,394.7
134.0,-0.275804,13.4196,394.7
135.0,-0.245337,13.4360,394.8
136.0,-0.228362,13.4561,394.8
137.0,-0.181783,13.4761,394.8
138.0,-0.145046,13.4947,394.8
139.0,-0.060270,13.5125,394.9
140.0,-0.058151,13.5315,394.9
141.0,0.003482,13.5488,394.9
142.0,0.006784,13.5688,394.9
143.0,-0.000182,13.5868,395
144.0,-0.003159,13.6062,395
145.0,0.009039,13.6239,395
146.0,0.007430,13.6438,395
147.0,-0.001810,13.6614,395.1
148.0,-0.001654,13.6816,395.1
149.0,0.005503,13.6993,395.1
150.0,0.007978,13.7191,395.1
151.0,0.000574,13.7369,395.2
152.0,-0.002961,13.7566,395.2
153.0,0.008459,13.7744,395.2
154.0,0.001872,13.7944,395.2
155.0,-0.002847,13.8119,395.3
156.0,-0.003390,13.8319,395.3
157.0,0.004117,13.8494,395.3
158.0,0.007865,13.8697,395.3
159.0,-0.006512,13.8869,395.4
160.0,-0.000867,13.9069,395.4
161.0,0.008276,13.9244,395.4
162.0,0.007312,13.9444,395.4
163.0,-0.003940,13.9620,395.5
164.0,-0.008419,13.9819,395.5
165.0,0.004580,13.9994,395.5
166.0,0.011769,14.0197,395.5
167.0,-0.000182,14.0369,395.6
168.0,0.001517,14.0572,395.6
169.0,0.005292,14.0749,395.6
170.0,0.008335,14.0944,395.6
171.0,-0.001733,14.1120,395.7
172.0,-0.007052,14.1322,395.7
173.0,0.005670,14.1494,395.7
174.0,0.006486,14.1697,395.7
175.0,-0.000338,14.1870,395.8
176.0,-0.005239,14.2072,395.8
177.0,0.003449,14.2249,395.8
178.0,0.009653,14.2447,395.8
179.0,0.000997,14.2626,395.9
180.0,-0.004291,14.2825,395.9
181.0,0.004978,14.3000,395.9
182.0,0.006696,14.3200,395.9
183.0,0.000405,14.3375,396
184.0,0.001447,14.3578,396
185.0,0.007649,14.3755,396
186.0,0.007889,14.3950,396
187.0,0.003003,14.4126,396.1
188.0,0.000229,14.4328,396.1
189.0,0.005510,14.4505,396.1
190.0,0.005591,14.4706,396.1
191.0,-0.001407,14.4876,396.2
192.0,-0.004315,14.5078,396.2
193.0,0.004456,14.5261,396.2
194.0,0.007321,14.5453,396.2
195.0,-0.000880,14.5632,396.3
196.0,-0.005579,14.5834,396.3
197.0,0.006056,14.6011,396.3
198.0,0.005406,14.6209,396.3
199.0,0.005099,14.6382,396.4
200.0,0.001309,14.6584,396.4
201.0,0.004279,14.6761,396.4
202.0,0.003363,14.6959,396.4
203.0,0.000246,14.7137,396.5
204.0,-0.001319,14.7334,396.5
205.0,0.002364,14.7511,396.5
206.0,0.001058,14.7713,396.5
207.0,0.001616,14.7882,396.6
208.0,-0.002556,14.8088,396.6
209.0,-0.001726,14.8262,396.6
210.0,0.007254,14.8459,396.6
211.0,-0.000395,14.8638,396.7
212.0,-0.001635,14.8837,396.7
213.0,0.000152,14.9013,396.7
214.0,0.002371,14.9213,396.7
215.0,0.008340,14.9388,396.8
216.0,0.005281,14.9575,396.8
217.0,0.002914,14.9763,396.8
218.0,0.006105,14.9963,396.8
