Point No.,Normal Force [N],Gap [mm],Time [s]
138.0,-0.204855,13.4883,3186
139.0,-0.142600,13.5062,3186
140.0,-0.091780,13.5259,3186
141.0,-0.086560,13.5437,3186
142.0,-0.073237,13.5637,3186
143.0,-0.059832,13.5812,3186
144.0,-0.041156,13.6012,3186
145.0,0.006817,13.6188,3186
146.0,0.002068,13.6391,3186
147.0,-0.000724,13.6568,3186
148.0,0.000311,13.6762,3186
149.0,0.003360,13.6943,3186
150.0,0.002377,13.7141,3186
151.0,-0.003584,13.7312,3186
152.0,-0.001694,13.7519,3187
153.0,0.003238,13.7688,3187
154.0,-0.003975,13.7891,3187
155.0,-0.002103,13.8069,3187
156.0,-0.000192,13.8266,3187
157.0,0.006526,13.8444,3187
158.0,0.000173,13.8631,3187
159.0,-0.008271,13.8820,3187
160.0,0.001486,13.9019,3187
161.0,0.003605,13.9194,3187
162.0,0.006044,13.9394,3187
163.0,-0.002474,13.9569,3187
164.0,0.000471,13.9769,3187
165.0,0.006493,13.9949,3187
166.0,-0.000446,14.0144,3187
167.0,-0.005644,14.0319,3187
168.0,-0.001116,14.0522,3187
169.0,-0.000079,14.0694,3187
170.0,0.000301,14.0894,3187
171.0,-0.007193,14.1069,3187
172.0,-0.001755,14.1269,3187
173.0,0.006657,14.1449,3187
174.0,0.002888,14.1647,3187
175.0,-0.006809,14.1820,3187
176.0,-0.003862,14.2022,3187
177.0,0.005955,14.2185,3187
178.0,0.002904,14.2390,3187
179.0,-0.005941,14.2558,3187
180.0,-0.000892,14.2758,3187
181.0,0.006396,14.2942,3187
182.0,0.003533,14.3135,3187
183.0,-0.004256,14.3308,3187
184.0,-0.004773,14.3510,3187
185.0,0.005103,14.3692,3187
186.0,0.002849,14.3892,3187
187.0,-0.009560,14.4065,3187
188.0,-0.004378,14.4262,3187
189.0,0.007825,14.4442,3187
190.0,0.003637,14.4642,3187
191.0,-0.006388,14.4815,3187
192.0,-0.007628,14.5015,3188
193.0,0.005922,14.5192,3188
194.0,0.007349,14.5396,3188
195.0,-0.002007,14.5569,3188
196.0,0.004537,14.5769,3188
197.0,0.001928,14.5946,3188
198.0,0.004177,14.6144,3188
199.0,-0.003327,14.6321,3188
200.0,-0.007891,14.6521,3188
201.0,0.003156,14.6698,3188
202.0,0.000524,14.6898,3188
203.0,-0.005957,14.7071,3188
204.0,-0.001904,14.7275,3188
205.0,0.005900,14.7450,3188
206.0,0.008137,14.7648,3188
207.0,-0.006204,14.7821,3188
208.0,-0.006021,14.8021,3188
209.0,0.004559,14.8200,3188
210.0,0.005610,14.8400,3188
211.0,0.002191,14.8575,3188
212.0,-0.002344,14.8775,3188
213.0,0.002866,14.8948,3188
214.0,0.008583,14.9152,3188
215.0,-0.002484,14.9325,3188
216.0,-0.008090,14.9521,3188
217.0,0.000260,14.9700,3188
218.0,0.007562,14.9902,3188
