Point No.,Normal Force [N],Gap [mm],Time [s]
138.0,-0.099747,13.4862,1390
139.0,-0.097511,13.5037,1390
140.0,-0.102863,13.5237,1390
141.0,-0.105685,13.5413,1390
142.0,-0.091204,13.5618,1390
143.0,-0.003542,13.5787,1390
144.0,-0.000500,13.5991,1390
145.0,-0.001207,13.6154,1390
146.0,0.003435,13.6366,1390
147.0,0.002473,13.6544,1391
148.0,0.001251,13.6744,1391
149.0,-0.002879,13.6919,1391
150.0,0.001111,13.7119,1391
151.0,0.001405,13.7294,1391
152.0,-0.001542,13.7494,1391
153.0,-0.002854,13.7669,1391
154.0,0.001058,13.7869,1391
155.0,0.007369,13.8044,1391
156.0,0.000546,13.8244,1391
157.0,-0.003174,13.8420,1391
158.0,-0.001050,13.8622,1391
159.0,0.004707,13.8799,1391
160.0,0.004631,13.8997,1391
161.0,-0.000293,13.9169,1391
162.0,-0.000047,13.9358,1391
163.0,0.003750,13.9549,1391
164.0,0.000839,13.9735,1391
165.0,-0.005556,13.9908,1391
166.0,-0.004289,14.0108,1391
167.0,0.001635,14.0281,1391
168.0,0.002293,14.0485,1391
169.0,-0.004767,14.0658,1391
170.0,-0.004047,14.0858,1391
171.0,0.004896,14.1042,1391
172.0,0.004371,14.1235,1391
173.0,-0.004041,14.1410,1391
174.0,-0.005516,14.1608,1391
175.0,0.007217,14.1785,1391
176.0,0.006140,14.1992,1391
177.0,-0.004357,14.2162,1391
178.0,-0.000466,14.2362,1391
179.0,0.004754,14.2540,1391
180.0,0.003849,14.2738,1391
181.0,-0.005721,14.2915,1391
182.0,-0.003947,14.3115,1391
183.0,0.003532,14.3292,1391
184.0,0.005007,14.3494,1391
185.0,-0.008901,14.3665,1391
186.0,-0.005639,14.3865,1391
187.0,0.002234,14.4042,1392
188.0,0.004296,14.4242,1392
189.0,-0.006738,14.4417,1392
190.0,-0.005592,14.4621,1392
191.0,0.007215,14.4794,1392
192.0,0.007328,14.4998,1392
193.0,-0.003597,14.5171,1392
194.0,0.000337,14.5371,1392
195.0,0.006301,14.5548,1392
196.0,0.007784,14.5750,1392
197.0,-0.004341,14.5921,1392
198.0,-0.004074,14.6121,1392
199.0,0.004237,14.6298,1392
200.0,0.007537,14.6500,1392
201.0,-0.002753,14.6671,1392
202.0,-0.011471,14.6875,1392
203.0,0.005474,14.7050,1392
204.0,0.005315,14.7248,1392
205.0,-0.006081,14.7425,1392
206.0,-0.007071,14.7625,1392
207.0,0.006220,14.7800,1392
208.0,0.007762,14.8000,1392
209.0,-0.003566,14.8179,1392
210.0,-0.000507,14.8379,1392
211.0,0.005516,14.8554,1392
212.0,0.007381,14.8750,1392
213.0,-0.006303,14.8929,1392
214.0,-0.006416,14.9127,1392
215.0,0.004090,14.9300,1392
216.0,0.004120,14.9504,1392
217.0,-0.005233,14.9675,1392
218.0,-0.006381,14.9875,1392
