Point No.,Normal Force [N],Gap [mm],Time [s]
117.0,-1.214194,13.1005,4316
118.0,-1.221026,13.1205,4316
119.0,-1.164380,13.1381,4316
120.0,-1.098796,13.1581,4316
121.0,-1.026619,13.1756,4316
122.0,-1.017928,13.1957,4317
123.0,-0.927872,13.2132,4317
124.0,-0.787077,13.2333,4317
125.0,-0.747216,13.2508,4317
126.0,-0.708730,13.2711,4317
127.0,-0.568031,13.2884,4317
128.0,-0.434253,13.3085,4317
129.0,-0.432020,13.3260,4317
130.0,-0.432515,13.3460,4317
131.0,-0.384517,13.3641,4317
132.0,-0.347667,13.3842,4317
133.0,-0.348908,13.4018,4317
134.0,-0.352549,13.4217,4317
135.0,-0.285703,13.4392,4317
136.0,-0.287656,13.4595,4317
137.0,-0.295226,13.4768,4317
138.0,-0.295463,13.4970,4317
139.0,-0.267244,13.5147,4317
140.0,-0.186084,13.5346,4317
141.0,-0.129025,13.5519,4317
142.0,-0.117055,13.5721,4317
143.0,-0.096681,13.5898,4317
144.0,-0.046074,13.6097,4317
145.0,-0.055433,13.6269,4317
146.0,-0.059160,13.6472,4317
147.0,-0.047393,13.6650,4317
148.0,-0.042857,13.6847,4317
149.0,-0.061501,13.7020,4317
150.0,-0.057721,13.7228,4317
151.0,-0.052675,13.7405,4317
152.0,-0.047581,13.7603,4317
153.0,-0.053784,13.7775,4317
154.0,-0.055180,13.7978,4317
155.0,-0.049612,13.8155,4317
156.0,-0.048582,13.8350,4317
157.0,-0.015412,13.8526,4317
158.0,-0.005843,13.8731,4317
159.0,0.004476,13.8905,4317
160.0,0.007112,13.9103,4317
161.0,-0.000328,13.9276,4317
162.0,-0.002316,13.9478,4318
163.0,0.006752,13.9655,4318
164.0,0.003395,13.9853,4318
165.0,-0.004259,14.0027,4318
166.0,-0.010441,14.0228,4318
167.0,0.003085,14.0405,4318
168.0,0.009256,14.0606,4318
169.0,-0.002556,14.0781,4318
170.0,0.002574,14.0981,4318
171.0,0.009124,14.1160,4318
172.0,0.010295,14.1342,4318
173.0,0.000293,14.1532,4318
174.0,-0.002097,14.1731,4318
175.0,0.001223,14.1906,4318
176.0,0.004039,14.2106,4318
177.0,0.002736,14.2276,4318
178.0,0.000649,14.2481,4318
179.0,0.004267,14.2661,4318
180.0,0.002987,14.2856,4318
181.0,0.002100,14.3032,4318
182.0,-0.000185,14.3225,4318
183.0,0.003098,14.3413,4318
184.0,0.009407,14.3609,4318
185.0,0.004932,14.3775,4318
186.0,0.005734,14.3979,4318
187.0,0.003045,14.4163,4318
188.0,0.006025,14.4363,4318
189.0,0.000556,14.4538,4318
190.0,-0.004400,14.4737,4318
191.0,-0.000659,14.4913,4318
192.0,0.001888,14.5102,4318
193.0,0.003266,14.5275,4318
194.0,-0.010509,14.5487,4318
195.0,0.004354,14.5652,4318
196.0,0.007407,14.5850,4318
197.0,0.002519,14.6031,4318
198.0,-0.000784,14.6231,4318
199.0,-0.004486,14.6406,4318
200.0,0.005586,14.6606,4318
201.0,0.011810,14.6781,4318
202.0,-0.000873,14.6981,4319
203.0,0.001791,14.7156,4319
204.0,0.006190,14.7356,4319
205.0,0.008638,14.7535,4319
206.0,0.001037,14.7731,4319
207.0,-0.006568,14.7906,4319
208.0,0.000486,14.8110,4319
209.0,0.005904,14.8281,4319
210.0,0.004536,14.8485,4319
211.0,0.000713,14.8658,4319
212.0,0.001181,14.8856,4319
213.0,0.004297,14.9035,4319
214.0,0.003159,14.9238,4319
215.0,0.000843,14.9410,4319
216.0,-0.001078,14.9608,4319
217.0,0.005517,14.9785,4319
218.0,0.008361,14.9985,4319
