Point No.,Normal Force [N],Gap [mm],Time [s]
87.0,-2.090861,12.5320,4515
88.0,-2.131028,12.5508,4515
89.0,-2.157236,12.5699,4515
90.0,-2.170926,12.5887,4515
91.0,-2.200620,12.6069,4515
92.0,-2.193353,12.6258,4515
93.0,-2.206869,12.6448,4515
94.0,-2.204891,12.6635,4515
95.0,-2.208512,12.6824,4515
96.0,-2.203923,12.7012,4515
97.0,-2.220888,12.7199,4515
98.0,-2.145068,12.7400,4515
99.0,-2.084127,12.7575,4515
100.0,-2.078201,12.7775,4515
101.0,-2.029575,12.7951,4516
102.0,-2.008433,12.8151,4516
103.0,-1.867781,12.8326,4516
104.0,-1.770043,12.8527,4516
105.0,-1.786630,12.8703,4516
106.0,-1.750810,12.8905,4516
107.0,-1.676349,12.9078,4516
108.0,-1.668135,12.9281,4516
109.0,-1.647591,12.9454,4516
110.0,-1.612750,12.9653,4516
111.0,-1.580345,12.9833,4516
112.0,-1.579721,13.0028,4516
113.0,-1.461868,13.0205,4516
114.0,-1.398846,13.0407,4516
115.0,-1.213520,13.0586,4516
116.0,-1.155186,13.0784,4516
117.0,-1.085501,13.0956,4516
118.0,-1.034181,13.1160,4516
119.0,-0.994366,13.1337,4516
120.0,-0.985996,13.1538,4516
121.0,-0.795280,13.1709,4516
122.0,-0.636355,13.1912,4516
123.0,-0.555763,13.2089,4516
124.0,-0.515507,13.2291,4516
125.0,-0.481308,13.2466,4516
126.0,-0.485799,13.2663,4516
127.0,-0.476086,13.2846,4516
128.0,-0.427725,13.3044,4516
129.0,-0.440123,13.3217,4516
130.0,-0.444847,13.3419,4516
131.0,-0.426396,13.3596,4516
132.0,-0.383435,13.3795,4516
133.0,-0.288847,13.3968,4516
134.0,-0.253446,13.4170,4516
135.0,-0.234060,13.4353,4516
136.0,-0.232323,13.4552,4516
137.0,-0.227316,13.4725,4516
138.0,-0.169151,13.4924,4516
139.0,-0.150676,13.5098,4516
140.0,-0.145163,13.5302,4516
141.0,-0.150501,13.5475,4517
142.0,-0.151014,13.5674,4517
143.0,-0.127694,13.5855,4517
144.0,-0.040157,13.6053,4517
145.0,-0.050348,13.6227,4517
146.0,-0.054335,13.6431,4517
147.0,-0.045279,13.6606,4517
148.0,-0.041903,13.6806,4517
149.0,-0.046889,13.6981,4517
150.0,-0.046515,13.7184,4517
151.0,0.006032,13.7362,4517
152.0,0.009509,13.7556,4517
153.0,-0.006469,13.7732,4517
154.0,-0.005479,13.7934,4517
155.0,0.001318,13.8106,4517
156.0,0.005708,13.8309,4517
157.0,-0.000388,13.8482,4517
158.0,-0.008024,13.8681,4517
159.0,0.002933,13.8861,4517
160.0,0.012031,13.9048,4517
161.0,-0.007766,13.9232,4517
162.0,-0.002252,13.9434,4517
163.0,0.002514,13.9611,4517
164.0,0.006173,13.9809,4517
165.0,-0.001270,13.9969,4517
166.0,0.001835,14.0184,4517
167.0,0.004606,14.0361,4517
168.0,0.009111,14.0548,4517
169.0,-0.007804,14.0725,4517
170.0,-0.006166,14.0921,4517
171.0,0.001845,14.1098,4517
172.0,0.002981,14.1300,4517
173.0,-0.002785,14.1471,4517
174.0,-0.004381,14.1675,4517
175.0,0.006824,14.1850,4517
176.0,0.009818,14.2048,4517
177.0,-0.000450,14.2225,4517
178.0,-0.002029,14.2425,4517
179.0,-0.003178,14.2600,4517
180.0,0.002363,14.2800,4517
181.0,-0.003397,14.2975,4518
182.0,-0.005374,14.3179,4518
183.0,-0.000760,14.3350,4518
184.0,-0.000683,14.3550,4518
185.0,-0.001520,14.3729,4518
186.0,-0.003732,14.3927,4518
187.0,0.000200,14.4102,4518
188.0,-0.000661,14.4304,4518
189.0,0.003372,14.4481,4518
190.0,0.000002,14.4681,4518
191.0,0.002989,14.4856,4518
192.0,-0.006443,14.5058,4518
193.0,0.006100,14.5231,4518
194.0,-0.000664,14.5435,4518
195.0,0.001273,14.5608,4518
196.0,0.004255,14.5808,4518
197.0,0.009849,14.5988,4518
198.0,-0.008598,14.6185,4518
199.0,-0.000164,14.6358,4518
200.0,-0.001231,14.6560,4518
201.0,0.004775,14.6742,4518
202.0,0.000624,14.6937,4518
203.0,0.000076,14.7112,4518
204.0,-0.000311,14.7310,4518
205.0,0.006986,14.7485,4518
206.0,0.004644,14.7692,4518
207.0,0.004741,14.7865,4518
208.0,-0.001450,14.8065,4518
209.0,0.009323,14.8242,4518
210.0,-0.001342,14.8442,4518
211.0,-0.005166,14.8615,4518
212.0,-0.003081,14.8815,4518
213.0,0.001118,14.8992,4518
214.0,0.005160,14.9192,4518
215.0,-0.003113,14.9362,4518
216.0,-0.001879,14.9565,4518
217.0,0.001550,14.9742,4518
218.0,-0.001229,14.9942,4518
