Point No.,Normal Force [N],Gap [mm],Time [s]
782,-0.537863,13.9459,278.0670
783,-0.524382,13.9459,278.0720
784,-0.516002,13.9509,278.0770
785,-0.510587,13.9509,278.0820
786,-0.508833,13.9566,278.0870
787,-0.504975,13.9566,278.0920
788,-0.506154,13.9610,278.0970
789,-0.504555,13.9610,278.1020
790,-0.493103,13.9660,278.1070
791,-0.475202,13.9660,278.1120
792,-0.456180,13.9710,278.1170
793,-0.444947,13.9710,278.1220
794,-0.436493,13.9760,278.1270
795,-0.429483,13.9760,278.1320
796,-0.429282,13.9810,278.1370
797,-0.427772,13.9810,278.1420
798,-0.429165,13.9860,278.1470
799,-0.425822,13.9860,278.1520
800,-0.419743,13.9910,278.1570
801,-0.410044,13.9910,278.1620
802,-0.401496,13.9966,278.1670
803,-0.393000,13.9966,278.1720
804,-0.390330,14.0010,278.1770
805,-0.387430,14.0010,278.1820
806,-0.388123,14.0060,278.1870
807,-0.383348,14.0060,278.1920
808,-0.375254,14.0110,278.1970
809,-0.365686,14.0110,278.2020
810,-0.357667,14.0160,278.2070
811,-0.349703,14.0160,278.2120
812,-0.349076,14.0210,278.2170
813,-0.347468,14.0210,278.2220
814,-0.349666,14.0260,278.2270
815,-0.346757,14.0260,278.2320
816,-0.344293,14.0310,278.2370
817,-0.333248,14.0311,278.2420
818,-0.313813,14.0361,278.2470
819,-0.289226,14.0361,278.2520
820,-0.258275,14.0411,278.2570
821,-0.240926,14.0411,278.2620
822,-0.228768,14.0461,278.2670
823,-0.218995,14.0461,278.2720
824,-0.215006,14.0511,278.2770
825,-0.209100,14.0511,278.2820
826,-0.209189,14.0561,278.2870
827,-0.203699,14.0561,278.2920
828,-0.206023,14.0611,278.2970
829,-0.204209,14.0611,278.3020
830,-0.201992,14.0661,278.3070
831,-0.189511,14.0661,278.3120
832,-0.179308,14.0711,278.3170
833,-0.169591,14.0712,278.3220
834,-0.165971,14.0762,278.3270
835,-0.158761,14.0762,278.3320
836,-0.158625,14.0812,278.3370
837,-0.155263,14.0812,278.3420
838,-0.158822,14.0862,278.3470
839,-0.155684,14.0862,278.3520
840,-0.159158,14.0912,278.3570
841,-0.155745,14.0912,278.3620
842,-0.155731,14.0962,278.3670
843,-0.139855,14.0962,278.3720
844,-0.119331,14.1012,278.3770
845,-0.103666,14.1012,278.3820
846,-0.093617,14.1062,278.3870
847,-0.085934,14.1062,278.3920
848,-0.086762,14.1112,278.3970
849,-0.082913,14.1112,278.4020
850,-0.084555,14.1162,278.4070
851,-0.080094,14.1162,278.4120
852,-0.083175,14.1212,278.4170
853,-0.080407,14.1212,278.4220
854,-0.083741,14.1262,278.4270
855,-0.081417,14.1262,278.4320
856,-0.085653,14.1312,278.4370
857,-0.082506,14.1312,278.4420
858,-0.080870,14.1362,278.4470
859,-0.067323,14.1362,278.4520
860,-0.052200,14.1412,278.4570
861,-0.043806,14.1412,278.4620
862,-0.039032,14.1462,278.4670
863,-0.033977,14.1462,278.4720
864,-0.035684,14.1512,278.4770
865,-0.034085,14.1512,278.4820
866,-0.036035,14.1562,278.4870
867,-0.033566,14.1562,278.4920
868,-0.036535,14.1612,278.4970
869,-0.034940,14.1612,278.5020
870,-0.036404,14.1662,278.5070
871,-0.033491,14.1662,278.5120
872,-0.037031,14.1712,278.5170
873,-0.034735,14.1712,278.5220
874,-0.036025,14.1762,278.5270
875,-0.031185,14.1762,278.5320
876,-0.038041,14.1812,278.5370
877,-0.040224,14.1812,278.5420
878,-0.043877,14.1862,278.5470
879,-0.039168,14.1862,278.5520
880,-0.039182,14.1912,278.5570
881,-0.035548,14.1912,278.5620
882,-0.037213,14.1962,278.5670
883,-0.033996,14.1962,278.5720
884,-0.040865,14.2012,278.5770
885,-0.039743,14.2012,278.5820
886,-0.039186,14.2062,278.5870
887,-0.035399,14.2062,278.5920
888,-0.037840,14.2112,278.5970
889,-0.034328,14.2112,278.6020
890,-0.029324,14.2162,278.6070
891,-0.015291,14.2162,278.6120
892,-0.006542,14.2212,278.6170
893,0.001880,14.2213,278.6220
894,0.004195,14.2263,278.6270
895,0.010344,14.2263,278.6320
896,0.008366,14.2313,278.6370
897,0.011274,14.2313,278.6420
898,0.007678,14.2363,278.6470
899,0.012859,14.2363,278.6520
900,0.009726,14.2413,278.6570
901,0.011985,14.2413,278.6620
902,0.008029,14.2463,278.6670
903,0.012107,14.2463,278.6720
904,0.007234,14.2513,278.6770
905,0.009474,14.2513,278.6820
906,0.006462,14.2563,278.6870
907,0.012640,14.2563,278.6920
908,0.009857,14.2613,278.6970
909,0.012948,14.2613,278.7020
910,0.009254,14.2663,278.7070
911,0.012986,14.2663,278.7120
912,0.007669,14.2713,278.7170
913,0.010255,14.2713,278.7220
914,0.007323,14.2763,278.7270
915,0.012345,14.2763,278.7320
916,0.008282,14.2813,278.7370
917,0.011363,14.2813,278.7420
918,0.009039,14.2863,278.7470
919,0.014230,14.2863,278.7520
920,0.010250,14.2913,278.7570
921,0.012616,14.2913,278.7620
922,0.008211,14.2963,278.7670
923,0.012883,14.2963,278.7720
924,0.008296,14.3013,278.7770
925,0.010844,14.3013,278.7820
926,0.007066,14.3063,278.7870
927,0.012051,14.3063,278.7920
928,0.008665,14.3113,278.7970
929,0.011700,14.3113,278.8020
930,0.007734,14.3163,278.8070
931,0.012195,14.3163,278.8120
932,0.007482,14.3213,278.8170
933,0.010035,14.3213,278.8220
934,0.005537,14.3263,278.8270
935,0.009334,14.3263,278.8320
936,0.004354,14.3313,278.8370
937,0.007819,14.3313,278.8420
938,0.004138,14.3363,278.8470
939,0.010049,14.3363,278.8520
940,0.007865,14.3413,278.8570
941,0.011555,14.3413,278.8620
942,0.007468,14.3463,278.8670
943,0.011728,14.3463,278.8720
944,0.007384,14.3513,278.8770
945,0.010526,14.3513,278.8820
946,0.006182,14.3563,278.8870
947,0.011723,14.3563,278.8920
948,0.008338,14.3613,278.8970
949,0.012046,14.3613,278.9020
950,0.008305,14.3663,278.9070
951,0.012051,14.3663,278.9120
952,0.006383,14.3713,278.9170
953,0.010021,14.3713,278.9220
954,0.006762,14.3763,278.9270
955,0.012855,14.3763,278.9320
956,0.008824,14.3813,278.9370
957,0.012518,14.3813,278.9420
958,0.008529,14.3863,278.9470
959,0.013215,14.3863,278.9520
960,0.008202,14.3913,278.9570
961,0.011639,14.3913,278.9620
962,0.006916,14.3963,278.9670
963,0.012051,14.3963,278.9720
964,0.007342,14.4013,278.9770
965,0.010657,14.4013,278.9820
966,0.005448,14.4063,278.9870
967,0.009899,14.4063,278.9920
968,0.006724,14.4113,278.9970
969,0.011008,14.4113,279.0020
970,0.008127,14.4163,279.0070
971,0.014005,14.4163,279.0120
972,0.008796,14.4213,279.0170
973,0.011190,14.4213,279.0220
974,0.005780,14.4263,279.0270
975,0.011237,14.4263,279.0320
976,0.008230,14.4313,279.0370
977,0.012579,14.4313,279.0420
978,0.008076,14.4363,279.0470
979,0.013668,14.4363,279.0520
980,0.009151,14.4413,279.0570
981,0.012186,14.4413,279.0620
982,0.007599,14.4463,279.0670
983,0.013472,14.4463,279.0720
984,0.010161,14.4513,279.0770
985,0.013486,14.4513,279.0820
986,0.007730,14.4563,279.0870
987,0.012144,14.4563,279.0920
988,0.006953,14.4613,279.0970
989,0.010629,14.4613,279.1020
990,0.007767,14.4663,279.1070
991,0.013542,14.4663,279.1120
992,0.009030,14.4713,279.1170
993,0.012855,14.4713,279.1220
994,0.007346,14.4763,279.1270
995,0.013262,14.4763,279.1320
996,0.008796,14.4813,279.1370
997,0.012008,14.4813,279.1420
998,0.007300,14.4863,279.1470
999,0.012139,14.4863,279.1520
1000,0.007323,14.4913,279.1570
1001,0.011097,14.4913,279.1620
1002,0.006327,14.4963,279.1670
1003,0.012560,14.4963,279.1720
1004,0.007870,14.5013,279.1770
1005,0.011312,14.5013,279.1820
1006,0.007323,14.5063,279.1870
1007,0.012878,14.5063,279.1920
1008,0.007744,14.5113,279.1970
1009,0.011274,14.5113,279.2020
1010,0.006318,14.5163,279.2070
1011,0.013131,14.5163,279.2120
1012,0.010091,14.5213,279.2170
1013,0.014412,14.5213,279.2220
1014,0.010578,14.5263,279.2270
1015,0.015305,14.5263,279.2320
1016,0.009899,14.5313,279.2370
1017,0.012930,14.5313,279.2420
1018,0.006472,14.5363,279.2470
1019,0.012415,14.5363,279.2520
1020,0.007706,14.5413,279.2570
1021,0.011672,14.5413,279.2620
1022,0.008034,14.5463,279.2670
1023,0.012485,14.5463,279.2720
1024,0.007094,14.5513,279.2770
1025,0.011106,14.5513,279.2820
1026,0.007393,14.5563,279.2870
1027,0.013921,14.5563,279.2920
1028,0.008670,14.5613,279.2970
1029,0.011849,14.5613,279.3020
1030,0.006631,14.5663,279.3070
1031,0.011349,14.5663,279.3120
1032,0.005962,14.5713,279.3170
1033,0.009549,14.5713,279.3220
1034,0.005593,14.5763,279.3270
1035,0.012700,14.5763,279.3320
1036,0.008193,14.5813,279.3370
1037,0.011887,14.5813,279.3420
1038,0.005986,14.5863,279.3470
1039,0.010881,14.5863,279.3520
1040,0.007197,14.5913,279.3570
1041,0.012051,14.5913,279.3620
1042,0.007089,14.5963,279.3670
1043,0.012373,14.5963,279.3720
1044,0.006397,14.6013,279.3770
1045,0.009596,14.6013,279.3820
1046,0.004405,14.6063,279.3870
1047,0.009857,14.6063,279.3920
1048,0.006261,14.6113,279.3970
1049,0.010970,14.6113,279.4020
1050,0.007781,14.6163,279.4070
1051,0.014248,14.6163,279.4120
1052,0.008384,14.6213,279.4170
1053,0.011153,14.6213,279.4220
1054,0.007089,14.6263,279.4270
1055,0.012845,14.6263,279.4320
1056,0.009105,14.6313,279.4370
1057,0.012621,14.6313,279.4420
1058,0.006467,14.6363,279.4470
1059,0.011882,14.6363,279.4520
1060,0.007052,14.6413,279.4570
1061,0.010634,14.6413,279.4620
1062,0.005392,14.6463,279.4670
1063,0.009610,14.6463,279.4720
1064,0.004433,14.6513,279.4770
1065,0.008469,14.6513,279.4820
1066,0.003685,14.6563,279.4870
1067,0.010161,14.6563,279.4920
1068,0.006837,14.6613,279.4970
1069,0.011358,14.6613,279.5020
1070,0.008062,14.6663,279.5070
1071,0.012859,14.6663,279.5120
1072,0.006939,14.6713,279.5170
1073,0.010475,14.6713,279.5220
1074,0.005700,14.6763,279.5270
1075,0.011901,14.6763,279.5320
1076,0.007309,14.6813,279.5370
1077,0.010694,14.6813,279.5420
1078,0.005378,14.6863,279.5470
1079,0.009909,14.6863,279.5520
1080,0.005471,14.6913,279.5570
1081,0.009708,14.6913,279.5620
1082,0.006079,14.6963,279.5670
1083,0.012210,14.6963,279.5720
1084,0.007211,14.7013,279.5770
1085,0.010648,14.7013,279.5820
1086,0.006168,14.7063,279.5870
1087,0.011256,14.7063,279.5920
1088,0.007033,14.7113,279.5970
1089,0.010816,14.7113,279.6020
1090,0.005625,14.7163,279.6070
1091,0.011326,14.7163,279.6120
1092,0.006327,14.7213,279.6170
1093,0.010404,14.7213,279.6220
1094,0.007300,14.7263,279.6270
1095,0.012920,14.7263,279.6320
1096,0.007650,14.7313,279.6370
1097,0.011083,14.7313,279.6420
1098,0.006406,14.7363,279.6470
1099,0.012116,14.7363,279.6520
1100,0.007510,14.7413,279.6570
1101,0.011045,14.7413,279.6620
1102,0.006196,14.7463,279.6670
1103,0.011064,14.7463,279.6720
1139,0.013421,14.8363,279.8520
1140,0.008889,14.8413,279.8570
1141,0.011583,14.8413,279.8620
1142,0.006486,14.8463,279.8670
1143,0.010947,14.8463,279.8720
1144,0.006004,14.8513,279.8770
1145,0.008829,14.8513,279.8820
1146,0.004732,14.8563,279.8870
1147,0.010666,14.8563,279.8920
1148,0.008010,14.8613,279.8970
1149,0.011976,14.8613,279.9020
1150,0.007440,14.8663,279.9070
1151,0.011849,14.8663,279.9120
1152,0.007421,14.8713,279.9170
1153,0.010447,14.8713,279.9220
1154,0.006809,14.8763,279.9270
1155,0.012743,14.8763,279.9320
1156,0.009451,14.8806,279.9370
1157,0.012242,14.8806,279.9420
1158,0.008833,14.8863,279.9470
1159,0.012953,14.8863,279.9520
1160,0.009119,14.8913,279.9570
1161,0.011578,14.8913,279.9620
1162,0.007285,14.8963,279.9670
1163,0.012635,14.8963,279.9720
1164,0.009829,14.9006,279.9770
