Point No.,Normal Force [N],Gap [mm],Time [s]
782,-0.516175,13.9453,166.0090
783,-0.497208,13.9453,166.0140
784,-0.480173,13.9503,166.0190
785,-0.469175,13.9503,166.0240
786,-0.453243,13.9554,166.0290
787,-0.445237,13.9554,166.0340
788,-0.433598,13.9604,166.0390
789,-0.427159,13.9604,166.0440
790,-0.414075,13.9604,166.0490
791,-0.406116,13.9654,166.0540
792,-0.394730,13.9654,166.0590
793,-0.386897,13.9704,166.0640
794,-0.372359,13.9754,166.0690
795,-0.365611,13.9754,166.0740
796,-0.353697,13.9804,166.0790
797,-0.352504,13.9804,166.0840
798,-0.346561,13.9854,166.0890
799,-0.350175,13.9854,166.0940
800,-0.344045,13.9898,166.0990
801,-0.349338,13.9898,166.1040
802,-0.345368,13.9954,166.1090
803,-0.351120,13.9954,166.1140
804,-0.344774,14.0004,166.1190
805,-0.346860,14.0004,166.1240
806,-0.336035,14.0054,166.1290
807,-0.327271,14.0054,166.1340
808,-0.314463,14.0054,166.1390
809,-0.313898,14.0098,166.1440
810,-0.306958,14.0098,166.1490
811,-0.310208,14.0154,166.1540
812,-0.302072,14.0204,166.1590
813,-0.305901,14.0204,166.1640
814,-0.301842,14.0254,166.1690
815,-0.300159,14.0254,166.1740
816,-0.285906,14.0298,166.1790
817,-0.279135,14.0298,166.1840
818,-0.263011,14.0355,166.1890
819,-0.247959,14.0355,166.1940
820,-0.228137,14.0405,166.1990
821,-0.221436,14.0405,166.2040
822,-0.213589,14.0455,166.2090
823,-0.216713,14.0455,166.2140
824,-0.208754,14.0499,166.2190
825,-0.214721,14.0499,166.2240
826,-0.211690,14.0555,166.2290
827,-0.219649,14.0555,166.2340
828,-0.213603,14.0555,166.2390
829,-0.216474,14.0605,166.2440
830,-0.203778,14.0605,166.2490
831,-0.188684,14.0655,166.2540
832,-0.164629,14.0655,166.2590
833,-0.145162,14.0699,166.2640
834,-0.128716,14.0755,166.2690
835,-0.123746,14.0756,166.2740
836,-0.113575,14.0806,166.2790
837,-0.117681,14.0806,166.2840
838,-0.109062,14.0856,166.2890
839,-0.103170,14.0856,166.2940
840,-0.091415,14.0899,166.2990
841,-0.090895,14.0899,166.3040
842,-0.083820,14.0956,166.3090
843,-0.087505,14.0956,166.3140
844,-0.081024,14.1006,166.3190
845,-0.086738,14.1006,166.3240
846,-0.083198,14.1056,166.3290
847,-0.088300,14.1056,166.3340
848,-0.083301,14.1056,166.3390
849,-0.088768,14.1099,166.3440
850,-0.083741,14.1100,166.3490
851,-0.088618,14.1156,166.3540
852,-0.082231,14.1156,166.3590
853,-0.086621,14.1206,166.3640
854,-0.081113,14.1206,166.3690
855,-0.086000,14.1256,166.3740
856,-0.081833,14.1256,166.3790
857,-0.086144,14.1299,166.3840
858,-0.074894,14.1300,166.3890
859,-0.062385,14.1356,166.3940
860,-0.047744,14.1400,166.3990
861,-0.045018,14.1400,166.4040
862,-0.038349,14.1456,166.4090
863,-0.039369,14.1456,166.4140
864,-0.033023,14.1500,166.4190
865,-0.036535,14.1500,166.4240
866,-0.032205,14.1556,166.4290
867,-0.036904,14.1556,166.4340
868,-0.032303,14.1606,166.4390
869,-0.039860,14.1606,166.4440
870,-0.036638,14.1606,166.4490
871,-0.039682,14.1656,166.4540
872,-0.034501,14.1656,166.4590
873,-0.038943,14.1700,166.4640
874,-0.034973,14.1700,166.4690
875,-0.038242,14.1756,166.4740
876,-0.032289,14.1756,166.4790
877,-0.040641,14.1806,166.4840
878,-0.038606,14.1856,166.4890
879,-0.042436,14.1856,166.4940
880,-0.035782,14.1900,166.4990
881,-0.038476,14.1900,166.5040
882,-0.034206,14.1956,166.5090
883,-0.038289,14.1956,166.5140
884,-0.032967,14.2000,166.5190
885,-0.037858,14.2000,166.5240
886,-0.034089,14.2056,166.5290
887,-0.038232,14.2056,166.5340
888,-0.032467,14.2056,166.5390
889,-0.035104,14.2100,166.5440
890,-0.030419,14.2100,166.5490
891,-0.034361,14.2156,166.5540
892,-0.028366,14.2156,166.5590
893,-0.033089,14.2206,166.5640
894,-0.029754,14.2206,166.5690
895,-0.034248,14.2256,166.5740
896,-0.022941,14.2256,166.5790
897,-0.014833,14.2300,166.5840
898,-0.003937,14.2356,166.5890
899,-0.001440,14.2356,166.5940
900,0.007739,14.2356,166.5990
901,0.005602,14.2400,166.6040
902,0.009871,14.2400,166.6090
903,0.004723,14.2456,166.6140
904,0.010292,14.2456,166.6190
905,0.006051,14.2500,166.6240
906,0.010325,14.2500,166.6290
907,0.006205,14.2556,166.6340
908,0.012354,14.2556,166.6390
909,0.007954,14.2606,166.6440
910,0.011550,14.2606,166.6490
911,0.006289,14.2656,166.6540
912,0.011129,14.2656,166.6590
913,0.005424,14.2700,166.6640
914,0.009090,14.2700,166.6690
915,0.004784,14.2756,166.6740
916,0.011943,14.2756,166.6790
917,0.009137,14.2806,166.6840
918,0.013304,14.2806,166.6890
919,0.008455,14.2856,166.6940
920,0.013154,14.2856,166.6990
921,0.008080,14.2900,166.7040
922,0.011574,14.2900,166.7090
923,0.007136,14.2956,166.7140
924,0.014309,14.2956,166.7190
925,0.011471,14.3006,166.7240
926,0.014407,14.3006,166.7290
927,0.008099,14.3056,166.7340
928,0.012284,14.3056,166.7390
929,0.007613,14.3106,166.7440
930,0.011265,14.3106,166.7490
931,0.006416,14.3156,166.7540
932,0.012532,14.3156,166.7590
933,0.007935,14.3206,166.7640
934,0.011499,14.3206,166.7690
935,0.006650,14.3256,166.7740
936,0.011775,14.3256,166.7790
937,0.008193,14.3300,166.7840
938,0.011335,14.3300,166.7890
939,0.006406,14.3356,166.7940
940,0.012149,14.3356,166.7990
941,0.007524,14.3406,166.8040
942,0.011073,14.3406,166.8090
943,0.005784,14.3456,166.8140
944,0.011078,14.3456,166.8190
945,0.006715,14.3500,166.8240
946,0.009652,14.3500,166.8290
947,0.004676,14.3556,166.8340
948,0.011288,14.3556,166.8390
949,0.008169,14.3606,166.8440
950,0.012677,14.3606,166.8490
951,0.008464,14.3656,166.8540
952,0.013177,14.3656,166.8590
953,0.008052,14.3700,166.8640
954,0.010404,14.3700,166.8690
955,0.005307,14.3756,166.8740
956,0.011536,14.3756,166.8790
957,0.007594,14.3806,166.8840
958,0.011251,14.3806,166.8890
959,0.006902,14.3856,166.8940
960,0.011826,14.3856,166.8990
961,0.006561,14.3900,166.9040
962,0.009493,14.3900,166.9090
963,0.004845,14.3956,166.9140
964,0.011078,14.3956,166.9190
965,0.007360,14.4006,166.9240
966,0.010526,14.4006,166.9290
967,0.004957,14.4056,166.9340
968,0.009100,14.4056,166.9390
969,0.003736,14.4106,166.9440
970,0.006916,14.4106,166.9490
971,0.002960,14.4156,166.9540
972,0.009184,14.4156,166.9590
973,0.006757,14.4206,166.9640
974,0.010970,14.4206,166.9690
975,0.007599,14.4256,166.9740
976,0.012270,14.4256,166.9790
977,0.008052,14.4300,166.9840
978,0.011153,14.4300,166.9890
979,0.005873,14.4356,166.9940
980,0.011831,14.4356,166.9990
981,0.009638,14.4406,167.0040
982,0.012696,14.4406,167.0090
983,0.006640,14.4456,167.0140
984,0.010447,14.4456,167.0190
985,0.006477,14.4506,167.0240
986,0.008932,14.4506,167.0290
987,0.003367,14.4556,167.0340
988,0.008917,14.4556,167.0390
989,0.006771,14.4606,167.0440
990,0.010779,14.4606,167.0490
991,0.007842,14.4656,167.0540
992,0.012392,14.4656,167.0590
993,0.007758,14.4700,167.0640
994,0.010493,14.4700,167.0690
995,0.006135,14.4756,167.0740
996,0.012630,14.4756,167.0790
997,0.009306,14.4806,167.0840
998,0.011667,14.4806,167.0890
999,0.004882,14.4856,167.0940
1000,0.008436,14.4856,167.0990
1001,0.004564,14.4900,167.1040
1002,0.007636,14.4900,167.1090
1003,0.005018,14.4956,167.1140
1004,0.010895,14.4956,167.1190
1005,0.006832,14.5006,167.1240
1006,0.009553,14.5006,167.1290
1007,0.005855,14.5056,167.1340
1008,0.010970,14.5056,167.1390
1009,0.007426,14.5100,167.1440
1010,0.010222,14.5100,167.1490
1011,0.004573,14.5156,167.1540
1012,0.010072,14.5156,167.1590
1013,0.007440,14.5206,167.1640
1014,0.010956,14.5206,167.1690
1015,0.007491,14.5256,167.1740
1016,0.012195,14.5256,167.1790
1017,0.008529,14.5300,167.1840
1018,0.010858,14.5300,167.1890
1019,0.005742,14.5356,167.1940
1020,0.011372,14.5356,167.1990
1021,0.009324,14.5406,167.2040
1022,0.012570,14.5406,167.2090
1023,0.008497,14.5456,167.2140
1024,0.012135,14.5456,167.2190
1025,0.008922,14.5506,167.2240
1026,0.010895,14.5506,167.2290
1027,0.005756,14.5556,167.2340
1028,0.010615,14.5556,167.2390
1029,0.007954,14.5606,167.2440
1030,0.011078,14.5606,167.2490
1031,0.008048,14.5656,167.2540
1032,0.011990,14.5656,167.2590
1033,0.007234,14.5700,167.2640
1034,0.009090,14.5700,167.2690
1035,0.005102,14.5756,167.2740
1036,0.010129,14.5756,167.2790
1037,0.007262,14.5806,167.2840
1038,0.010110,14.5806,167.2890
1039,0.006902,14.5856,167.2940
1040,0.011087,14.5856,167.2990
1041,0.008333,14.5906,167.3040
1042,0.010928,14.5906,167.3090
1043,0.006528,14.5956,167.3140
1044,0.010704,14.5956,167.3190
1045,0.006645,14.6006,167.3240
1046,0.009843,14.6006,167.3290
1047,0.006523,14.6056,167.3340
1048,0.010423,14.6056,167.3390
1049,0.006355,14.6100,167.3440
1050,0.008328,14.6100,167.3490
1051,0.004868,14.6156,167.3540
1052,0.009591,14.6156,167.3590
1053,0.006888,14.6206,167.3640
1054,0.009708,14.6206,167.3690
1055,0.006500,14.6256,167.3740
1056,0.010348,14.6256,167.3790
1057,0.008688,14.6300,167.3840
1058,0.010489,14.6300,167.3890
1059,0.005742,14.6356,167.3940
1060,0.009914,14.6356,167.3990
1061,0.007594,14.6406,167.4040
1062,0.010325,14.6406,167.4090
1063,0.007720,14.6456,167.4140
1064,0.011639,14.6456,167.4190
1065,0.008473,14.6500,167.4240
1066,0.009970,14.6500,167.4290
1067,0.006093,14.6556,167.4340
1068,0.010690,14.6556,167.4390
1069,0.008562,14.6606,167.4440
1070,0.010998,14.6606,167.4490
1071,0.007734,14.6656,167.4540
1072,0.010638,14.6656,167.4590
1073,0.007342,14.6700,167.4640
1074,0.009404,14.6700,167.4690
1075,0.007575,14.6756,167.4740
1076,0.011653,14.6756,167.4790
1077,0.009133,14.6806,167.4840
1078,0.011162,14.6806,167.4890
1079,0.008094,14.6856,167.4940
1080,0.011606,14.6856,167.4990
1081,0.010143,14.6906,167.5040
1082,0.012256,14.6906,167.5090
1083,0.009380,14.6956,167.5140
1084,0.013009,14.6956,167.5190
1085,0.010629,14.7006,167.5240
1086,0.012060,14.7006,167.5290
1087,0.008057,14.7056,167.5340
1088,0.010970,14.7056,167.5390
1089,0.008964,14.7100,167.5440
1090,0.010989,14.7100,167.5490
1091,0.008529,14.7156,167.5540
1092,0.012093,14.7156,167.5590
1093,0.008511,14.7206,167.5640
1094,0.009726,14.7206,167.5690
1095,0.007014,14.7256,167.5740
1096,0.010250,14.7256,167.5790
1118,0.010035,14.7806,167.6890
1119,0.007332,14.7856,167.6940
1120,0.008903,14.7856,167.6990
1121,0.007005,14.7906,167.7040
1122,0.008202,14.7906,167.7090
1123,0.005939,14.7956,167.7140
1124,0.009151,14.7956,167.7190
1125,0.009114,14.8006,167.7240
1126,0.010704,14.8006,167.7290
1127,0.008497,14.8056,167.7340
1128,0.010414,14.8056,167.7390
1129,0.008384,14.8100,167.7440
1130,0.008894,14.8100,167.7490
1131,0.005682,14.8156,167.7540
1132,0.008207,14.8156,167.7590
1133,0.008473,14.8200,167.7640
1134,0.009914,14.8200,167.7690
1135,0.007632,14.8256,167.7740
1136,0.010115,14.8256,167.7790
1137,0.008646,14.8300,167.7840
1138,0.009320,14.8300,167.7890
1139,0.005901,14.8356,167.7940
1140,0.007440,14.8356,167.7990
1141,0.006336,14.8406,167.8040
1142,0.007921,14.8406,167.8090
1143,0.006589,14.8456,167.8140
1190,0.009876,14.9600,168.0490
1191,0.010012,14.9650,168.0540
1192,0.010246,14.9650,168.0590
1193,0.009544,14.9700,168.0640
1194,0.008366,14.9700,168.0690
1195,0.007047,14.9756,168.0740
1196,0.008361,14.9756,168.0790
1197,0.010063,14.9800,168.0840
1198,0.010461,14.9800,168.0890
1199,0.009432,14.9850,168.0940
1200,0.009292,14.9850,168.0990
1201,0.009857,14.9900,168.1040
1202,0.009329,14.9900,168.1090
1203,0.008001,14.9950,168.1140
1204,0.008469,14.9950,168.1190
