Point No.,Normal Force [N],Gap [mm],Time [s]
688.0,0.004169,19.4200,1962.9011
689.0,0.000556,19.4250,1962.9111
690.0,0.001590,19.4300,1962.9211
691.0,0.005555,19.4350,1962.9311
692.0,0.005099,19.4400,1962.9410
693.0,0.005375,19.4450,1962.9510
694.0,0.003933,19.4500,1962.9610
695.0,0.005892,19.4550,1962.9710
696.0,0.002906,19.4600,1962.9810
697.0,-0.001237,19.4650,1962.9910
698.0,0.000774,19.4700,1963.0010
699.0,0.004847,19.4750,1963.0111
700.0,0.006245,19.4800,1963.0211
701.0,-0.001796,19.4850,1963.0311
702.0,-0.007253,19.4900,1963.0411
703.0,-0.012824,19.4950,1963.0511
704.0,-0.005443,19.5000,1963.0610
705.0,0.002574,19.5050,1963.0710
706.0,-0.011377,19.5100,1963.0810
707.0,-0.005375,19.5150,1963.0910
708.0,0.001139,19.5200,1963.1010
709.0,-0.003762,19.5250,1963.1110
710.0,-0.002202,19.5306,1963.1210
711.0,0.003944,19.5350,1963.1311
712.0,-0.007884,19.5400,1963.1411
713.0,-0.004772,19.5450,1963.1511
714.0,-0.012123,19.5500,1963.1611
715.0,-0.003224,19.5550,1963.1711
716.0,0.003327,19.5600,1963.1811
717.0,0.007234,19.5650,1963.1910
718.0,0.006418,19.5700,1963.2010
719.0,0.007419,19.5750,1963.2110
720.0,0.006004,19.5800,1963.2210
721.0,0.006946,19.5850,1963.2310
722.0,0.004510,19.5900,1963.2410
723.0,0.007337,19.5950,1963.2510
724.0,0.007573,19.6000,1963.2611
725.0,-0.005625,19.6050,1963.2711
726.0,-0.005759,19.6100,1963.2811
727.0,0.004066,19.6150,1963.2911
728.0,0.004996,19.6200,1963.3011
729.0,0.005314,19.6250,1963.3110
730.0,-0.002518,19.6300,1963.3210
731.0,0.003266,19.6350,1963.3310
732.0,0.006967,19.6400,1963.3410
733.0,0.009144,19.6450,1963.3510
734.0,0.008073,19.6500,1963.3610
735.0,0.006923,19.6550,1963.3710
736.0,0.006579,19.6600,1963.3811
737.0,-0.004349,19.6650,1963.3911
738.0,-0.007098,19.6706,1963.4011
739.0,0.002310,19.6750,1963.4111
740.0,0.005520,19.6800,1963.4211
741.0,0.003921,19.6850,1963.4311
742.0,-0.003673,19.6900,1963.4410
743.0,0.003049,19.6950,1963.4510
744.0,0.006708,19.7000,1963.4610
745.0,0.008256,19.7050,1963.4710
746.0,0.007959,19.7100,1963.4810
747.0,0.008896,19.7150,1963.4910
748.0,0.007559,19.7200,1963.5010
749.0,-0.000311,19.7250,1963.5111
750.0,-0.003519,19.7300,1963.5211
751.0,0.000353,19.7350,1963.5311
752.0,0.002560,19.7400,1963.5411
753.0,-0.001637,19.7444,1963.5511
754.0,0.002869,19.7500,1963.5610
755.0,0.008356,19.7550,1963.5710
756.0,0.006252,19.7600,1963.5810
757.0,0.005593,19.7650,1963.5910
758.0,-0.001878,19.7700,1963.6010
759.0,-0.001889,19.7750,1963.6110
760.0,0.002614,19.7800,1963.6210
761.0,0.007166,19.7844,1963.6311
762.0,-0.004022,19.7900,1963.6411
763.0,-0.002516,19.7950,1963.6511
764.0,0.004501,19.8000,1963.6611
765.0,0.007788,19.8044,1963.6711
766.0,-0.003591,19.8100,1963.6811
767.0,-0.000683,19.8150,1963.6910
768.0,0.004980,19.8200,1963.7010
769.0,-0.003870,19.8244,1963.7110
770.0,-0.007206,19.8300,1963.7210
771.0,0.003238,19.8350,1963.7310
772.0,0.007877,19.8400,1963.7410
773.0,0.009666,19.8444,1963.7510
774.0,-0.002588,19.8500,1963.7611
775.0,-0.001340,19.8550,1963.7711
776.0,0.002948,19.8600,1963.7811
777.0,0.000563,19.8644,1963.7911
778.0,-0.002083,19.8700,1963.8011
779.0,-0.002546,19.8750,1963.8110
780.0,0.002041,19.8800,1963.8210
781.0,-0.003033,19.8844,1963.8310
782.0,-0.000012,19.8900,1963.8410
783.0,0.005922,19.8944,1963.8510
784.0,0.007330,19.8994,1963.8610
785.0,0.007540,19.9044,1963.8710
786.0,-0.005422,19.9100,1963.8811
787.0,-0.001347,19.9150,1963.8911
788.0,0.003472,19.9200,1963.9011
789.0,0.007989,19.9244,1963.9111
790.0,0.007311,19.9300,1963.9211
791.0,0.009593,19.9344,1963.9311
792.0,0.008597,19.9394,1963.9410
793.0,0.008609,19.9444,1963.9510
794.0,-0.004833,19.9500,1963.9610
795.0,-0.001789,19.9544,1963.9710
796.0,0.003220,19.9600,1963.9810
797.0,0.000758,19.9644,1963.9910
798.0,0.002703,19.9700,1964.0010
799.0,0.002128,19.9744,1964.0111
800.0,-0.007040,19.9794,1964.0211
801.0,-0.003608,19.9844,1964.0311
802.0,0.003837,19.9894,1964.0411
803.0,0.007935,19.9944,1964.0511
804.0,0.008144,19.9994,1964.0610
805.0,0.000585,20.0044,1964.0710
806.0,-0.003559,20.0100,1964.0810
807.0,0.004440,20.0144,1964.0910
808.0,0.005118,20.0194,1964.1010
809.0,0.007045,20.0244,1964.1110
810.0,0.006806,20.0294,1964.1210
811.0,0.008728,20.0344,1964.1311
812.0,0.010503,20.0394,1964.1411
813.0,0.010973,20.0444,1964.1511
814.0,-0.001520,20.0494,1964.1611
815.0,-0.001043,20.0544,1964.1711
816.0,0.004363,20.0594,1964.1811
817.0,-0.001812,20.0644,1964.1910
818.0,-0.004017,20.0694,1964.2010
819.0,-0.009738,20.0744,1964.2110
820.0,-0.006500,20.0794,1964.2210
821.0,-0.006014,20.0844,1964.2310
822.0,-0.004281,20.0894,1964.2410
823.0,-0.003982,20.0944,1964.2510
824.0,-0.007926,20.0994,1964.2611
825.0,0.000940,20.1044,1964.2711
826.0,0.005534,20.1094,1964.2811
827.0,0.008363,20.1144,1964.2911
828.0,0.008265,20.1194,1964.3011
829.0,0.008733,20.1244,1964.3110
830.0,0.009093,20.1294,1964.3210
831.0,0.010795,20.1344,1964.3310
832.0,0.009025,20.1394,1964.3410
833.0,-0.000493,20.1444,1964.3510
834.0,-0.003795,20.1500,1964.3610
835.0,0.004482,20.1544,1964.3710
836.0,0.006900,20.1594,1964.3811
837.0,-0.000182,20.1644,1964.3911
838.0,0.001522,20.1694,1964.4011
839.0,-0.002616,20.1744,1964.4111
840.0,-0.004456,20.1794,1964.4211
841.0,0.004529,20.1838,1964.4311
842.0,0.007711,20.1894,1964.4410
843.0,0.011293,20.1944,1964.4510
844.0,0.008723,20.1994,1964.4610
845.0,0.009133,20.2044,1964.4710
846.0,0.007559,20.2094,1964.4810
847.0,0.009327,20.2144,1964.4910
848.0,0.008943,20.2194,1964.5010
849.0,0.008492,20.2244,1964.5111
850.0,0.007363,20.2294,1964.5211
851.0,0.007720,20.2344,1964.5311
852.0,0.009666,20.2394,1964.5411
853.0,0.006650,20.2444,1964.5511
854.0,0.007713,20.2494,1964.5610
855.0,0.004919,20.2544,1964.5710
856.0,0.005843,20.2594,1964.5810
857.0,-0.002195,20.2644,1964.5910
858.0,-0.002663,20.2694,1964.6010
859.0,0.006427,20.2744,1964.6110
860.0,0.010512,20.2794,1964.6210
861.0,0.011807,20.2844,1964.6311
862.0,0.011356,20.2900,1964.6411
863.0,0.011915,20.2944,1964.6511
864.0,0.009986,20.2994,1964.6611
865.0,0.010725,20.3044,1964.6711
866.0,-0.000556,20.3094,1964.6811
867.0,-0.004099,20.3144,1964.6910
868.0,0.001931,20.3194,1964.7010
869.0,0.008106,20.3244,1964.7110
870.0,0.007608,20.3294,1964.7210
871.0,0.009869,20.3344,1964.7310
872.0,0.009317,20.3394,1964.7410
873.0,0.009857,20.3444,1964.7510
874.0,0.008377,20.3494,1964.7611
875.0,0.009790,20.3544,1964.7711
876.0,0.011080,20.3594,1964.7811
877.0,0.012661,20.3644,1964.7911
878.0,0.000409,20.3694,1964.8011
879.0,-0.002497,20.3744,1964.8110
880.0,0.003061,20.3794,1964.8210
881.0,0.001805,20.3844,1964.8310
882.0,-0.002336,20.3894,1964.8410
883.0,0.004847,20.3944,1964.8510
884.0,0.007840,20.3994,1964.8610
885.0,0.001415,20.4044,1964.8710
886.0,-0.003479,20.4100,1964.8811
887.0,-0.002890,20.4144,1964.8911
888.0,-0.005675,20.4194,1964.9011
889.0,-0.000573,20.4244,1964.9111
890.0,-0.007928,20.4294,1964.9211
891.0,-0.005265,20.4344,1964.9311
892.0,0.006427,20.4394,1964.9410
893.0,0.007875,20.4444,1964.9510
894.0,0.004636,20.4500,1964.9610
895.0,0.000283,20.4544,1964.9710
896.0,0.003446,20.4594,1964.9810
897.0,-0.002034,20.4644,1964.9910
898.0,-0.004702,20.4694,1965.0010
899.0,0.004522,20.4744,1965.0111
900.0,0.008978,20.4794,1965.0211
901.0,0.011277,20.4844,1965.0311
902.0,0.011398,20.4894,1965.0411
903.0,0.011653,20.4944,1965.0511
904.0,0.011024,20.4994,1965.0610
905.0,0.007038,20.5044,1965.0710
906.0,0.007748,20.5094,1965.0810
907.0,0.009712,20.5144,1965.0910
908.0,0.008349,20.5194,1965.1010
909.0,0.003402,20.5244,1965.1110
910.0,-0.004204,20.5294,1965.1210
911.0,-0.004669,20.5344,1965.1311
912.0,0.003273,20.5394,1965.1411
913.0,0.000991,20.5444,1965.1511
914.0,-0.002055,20.5494,1965.1611
915.0,0.004309,20.5544,1965.1711
916.0,0.007900,20.5594,1965.1811
917.0,0.011031,20.5644,1965.1910
918.0,0.010732,20.5694,1965.2010
919.0,0.010842,20.5744,1965.2110
920.0,0.001447,20.5794,1965.2210
921.0,-0.001370,20.5844,1965.2310
922.0,0.001443,20.5900,1965.2410
923.0,0.001038,20.5944,1965.2510
924.0,0.007627,20.5994,1965.2611
925.0,0.009296,20.6044,1965.2711
926.0,0.008833,20.6094,1965.2811
927.0,0.011050,20.6144,1965.2911
928.0,0.011534,20.6194,1965.3011
929.0,0.009752,20.6244,1965.3110
930.0,0.001263,20.6294,1965.3210
931.0,0.003680,20.6344,1965.3310
932.0,0.009472,20.6394,1965.3410
933.0,0.010498,20.6444,1965.3510
934.0,0.009289,20.6494,1965.3610
935.0,0.011031,20.6544,1965.3710
936.0,0.012247,20.6594,1965.3811
937.0,0.002714,20.6637,1965.3911
938.0,-0.002976,20.6694,1965.4011
939.0,-0.003231,20.6744,1965.4111
940.0,0.003820,20.6794,1965.4211
941.0,0.007571,20.6844,1965.4311
942.0,0.009163,20.6894,1965.4410
943.0,0.009747,20.6944,1965.4510
944.0,0.011550,20.6994,1965.4610
945.0,0.007692,20.7038,1965.4710
946.0,0.000888,20.7094,1965.4810
947.0,0.003353,20.7144,1965.4910
948.0,0.007117,20.7194,1965.5010
949.0,0.008742,20.7238,1965.5111
950.0,0.008854,20.7294,1965.5211
951.0,0.006289,20.7344,1965.5311
952.0,0.007187,20.7394,1965.5411
953.0,-0.000117,20.7438,1965.5511
954.0,-0.004835,20.7494,1965.5610
955.0,0.003175,20.7544,1965.5710
956.0,0.002595,20.7594,1965.5810
957.0,-0.001365,20.7638,1965.5910
958.0,0.003100,20.7666,1965.6010
959.0,0.007204,20.7719,1965.6110
960.0,0.007615,20.7794,1965.6210
961.0,0.001894,20.7844,1965.6311
962.0,-0.004145,20.7894,1965.6411
963.0,0.001068,20.7944,1965.6511
964.0,0.004538,20.7994,1965.6611
965.0,0.000397,20.8038,1965.6711
966.0,-0.005083,20.8094,1965.6811
967.0,0.001375,20.8144,1965.6910
968.0,0.007524,20.8166,1965.7010
969.0,0.011003,20.8216,1965.7110
970.0,0.004269,20.8294,1965.7210
971.0,-0.000641,20.8344,1965.7310
972.0,0.004987,20.8388,1965.7410
973.0,0.008730,20.8438,1965.7510
974.0,0.007477,20.8488,1965.7611
975.0,-0.000580,20.8538,1965.7711
976.0,0.001242,20.8588,1965.7811
977.0,0.007877,20.8613,1965.7911
978.0,0.009186,20.8666,1965.8011
979.0,0.009205,20.8719,1965.8110
980.0,0.009006,20.8788,1965.8210
981.0,0.005256,20.8838,1965.8310
982.0,0.005642,20.8888,1965.8410
983.0,0.008602,20.8938,1965.8510
984.0,0.009488,20.8988,1965.8610
985.0,0.007344,20.9038,1965.8710
986.0,0.007554,20.9063,1965.8811
987.0,0.008578,20.9116,1965.8911
988.0,0.008868,20.9169,1965.9011
989.0,0.009100,20.9216,1965.9111
990.0,0.010023,20.9288,1965.9211
991.0,0.009899,20.9338,1965.9311
992.0,0.008896,20.9388,1965.9410
993.0,0.009869,20.9438,1965.9510
994.0,0.003374,20.9488,1965.9610
995.0,-0.004281,20.9537,1965.9710
996.0,0.001899,20.9563,1965.9810
997.0,0.006680,20.9613,1965.9910
998.0,0.002081,20.9663,1966.0010
999.0,-0.004085,20.9712,1966.0111
1000.0,0.002820,20.9788,1966.0211
