Point No.,Normal Force [N],Gap [mm],Time [s]
884,2.036820,4.7750,711.4
885,2.058331,4.7750,711.4
886,2.045953,4.7756,711.4
887,2.006084,4.7756,711.4
888,2.002128,4.7768,711.4
889,2.056774,4.7768,711.4
890,2.066472,4.7775,711.4
891,2.004901,4.7774,711.4
892,1.997728,4.7787,711.4
893,2.026102,4.7787,711.4
894,2.022834,4.7799,711.4
895,2.029277,4.7799,711.5
896,2.022090,4.7806,711.5
897,1.985214,4.7805,711.5
898,1.984101,4.7818,711.5
899,2.032406,4.7818,711.5
900,2.040505,4.7831,711.5
901,1.974445,4.7830,711.5
902,1.978644,4.7843,711.5
903,2.005836,4.7843,711.5
904,1.992733,4.7849,711.5
905,2.003091,4.7849,711.5
906,1.996741,4.7856,711.5
907,1.956905,4.7855,711.5
908,1.954599,4.7868,711.5
909,2.010900,4.7868,711.5
910,2.019280,4.7881,711.5
911,1.951274,4.7880,711.5
912,1.950405,4.7887,711.5
913,1.991817,4.7887,711.5
914,1.977358,4.7899,711.5
915,1.978775,4.7899,711.6
916,1.972528,4.7905,711.6
917,1.942927,4.7905,711.6
918,1.939074,4.7918,711.6
919,1.987468,4.7918,711.6
920,1.990059,4.7930,711.6
921,1.924653,4.7930,711.6
922,1.925256,4.7936,711.6
923,1.968511,4.7937,711.6
924,1.954843,4.7949,711.6
925,1.954309,4.7949,711.6
926,1.945135,4.7955,711.6
927,1.919079,4.7955,711.6
928,1.922310,4.7968,711.6
929,1.967136,4.7968,711.6
930,1.969923,4.7974,711.6
931,1.910292,4.7974,711.6
932,1.901417,4.7986,711.6
933,1.946533,4.7986,711.6
934,1.951891,4.7999,711.6
935,1.928043,4.7999,711.7
936,1.915688,4.8005,711.7
937,1.902544,4.8005,711.7
938,1.909025,4.8018,711.7
939,1.936021,4.8018,711.7
940,1.941113,4.8030,711.7
941,1.879963,4.8030,711.7
942,1.880351,4.8042,711.7
943,1.929315,4.8043,711.7
944,1.914010,4.8049,711.7
945,1.894389,4.8049,711.7
946,1.888988,4.8055,711.7
947,1.884082,4.8055,711.7
948,1.887421,4.8067,711.7
949,1.916077,4.8068,711.7
950,1.915029,4.8074,711.7
951,1.853411,4.8073,711.7
952,1.860472,4.8086,711.7
953,1.911574,4.8086,711.7
954,1.893940,4.8099,711.7
955,1.870395,4.8099,711.8
956,1.862619,4.8105,711.8
957,1.861342,4.8105,711.8
958,1.870839,4.8117,711.8
959,1.885663,4.8117,711.8
960,1.886387,4.8124,711.8
961,1.837494,4.8123,711.8
962,1.835525,4.8136,711.8
963,1.884587,4.8136,711.8
964,1.882876,4.8149,711.8
965,1.845312,4.8148,711.8
966,1.838705,4.8155,711.8
967,1.846771,4.8155,711.8
968,1.853865,4.8167,711.8
969,1.863273,4.8167,711.8
970,1.856582,4.8173,711.8
971,1.824854,4.8173,711.8
972,1.817886,4.8186,711.8
973,1.858644,4.8186,711.8
974,1.862820,4.8198,711.8
975,1.815614,4.8198,711.9
976,1.815585,4.8204,711.9
977,1.830386,4.8205,711.9
978,1.845102,4.8217,711.9
979,1.830035,4.8217,711.9
980,1.821216,4.8223,711.9
981,1.798775,4.8223,711.9
982,1.798574,4.8242,711.9
983,1.840113,4.8242,711.9
984,1.828146,4.8248,711.9
985,1.783835,4.8248,711.9
986,1.787084,4.8254,711.9
987,1.805331,4.8254,711.9
988,1.819060,4.8267,711.9
989,1.806430,4.8267,711.9
990,1.801922,4.8273,711.9
991,1.782263,4.8273,711.9
992,1.777583,4.8285,711.9
993,1.816072,4.8286,711.9
994,1.811471,4.8292,711.9
995,1.774145,4.8292,712
996,1.770597,4.8304,712
997,1.793701,4.8304,712
998,1.804078,4.8317,712
999,1.778293,4.8317,712
1000,1.771401,4.8323,712
1001,1.766453,4.8323,712
1002,1.763830,4.8335,712
1003,1.796456,4.8336,712
1004,1.786930,4.8348,712
1005,1.742516,4.8348,712
1006,1.744405,4.8354,712
1007,1.777868,4.8354,712
1008,1.785626,4.8367,712
1009,1.751045,4.8367,712
1010,1.741272,4.8373,712
1011,1.753926,4.8373,712
1012,1.745682,4.8385,712
1013,1.769727,4.8385,712
1014,1.763395,4.8392,712
1015,1.717409,4.8391,712.1
1016,1.726322,4.8404,712.1
1017,1.763283,4.8404,712.1
1018,1.764718,4.8417,712.1
1019,1.720580,4.8416,712.1
1020,1.714538,4.8429,712.1
1021,1.738481,4.8429,712.1
1022,1.735693,4.8441,712.1
1023,1.744737,4.8442,712.1
1024,1.734496,4.8448,712.1
1025,1.694010,4.8448,712.1
1026,1.702053,4.8454,712.1
1027,1.742371,4.8454,712.1
1028,1.751438,4.8467,712.1
1029,1.690465,4.8466,712.1
1030,1.692476,4.8472,712.1
1031,1.719308,4.8473,712.1
1032,1.715226,4.8485,712.1
1033,1.717803,4.8485,712.1
1034,1.718078,4.8491,712.1
1035,1.684466,4.8491,712.2
1036,1.687814,4.8504,712.2
1037,1.723863,4.8504,712.2
1038,1.729324,4.8516,712.2
1039,1.673360,4.8516,712.2
1040,1.669474,4.8522,712.2
1041,1.702740,4.8523,712.2
1042,1.698457,4.8535,712.2
1043,1.701445,4.8535,712.2
1044,1.693902,4.8541,712.2
1045,1.656820,4.8541,712.2
1046,1.664793,4.8554,712.2
1047,1.704957,4.8554,712.2
1048,1.710863,4.8560,712.2
1049,1.649376,4.8560,712.2
1050,1.639761,4.8572,712.2
1051,1.694454,4.8572,712.2
1052,1.686121,4.8585,712.2
1053,1.674885,4.8585,712.2
1054,1.668548,4.8591,712.2
1055,1.642848,4.8591,712.3
1056,1.653033,4.8603,712.3
1057,1.686467,4.8604,712.3
1058,1.690012,4.8610,712.3
1059,1.621894,4.8610,712.3
1060,1.621772,4.8628,712.3
1061,1.684232,4.8629,712.3
1062,1.665873,4.8641,712.3
1063,1.641506,4.8641,712.3
1064,1.640145,4.8647,712.3
1065,1.624176,4.8647,712.3
1066,1.632378,4.8653,712.3
1067,1.663731,4.8654,712.3
1068,1.666748,4.8666,712.3
1069,1.599373,4.8666,712.3
1070,1.605518,4.8672,712.3
1071,1.662923,4.8672,712.3
1072,1.648834,4.8685,712.3
1073,1.622385,4.8685,712.3
1074,1.615871,4.8691,712.3
1075,1.604232,4.8691,712.4
1076,1.615254,4.8703,712.4
1077,1.641614,4.8703,712.4
1078,1.649829,4.8710,712.4
1079,1.582236,4.8709,712.4
1080,1.580800,4.8722,712.4
1081,1.647005,4.8722,712.4
1082,1.632144,4.8735,712.4
1083,1.603245,4.8734,712.4
1084,1.593865,4.8741,712.4
1085,1.588586,4.8741,712.4
1086,1.601094,4.8753,712.4
1087,1.618635,4.8753,712.4
1088,1.621496,4.8760,712.4
1089,1.563058,4.8759,712.4
1090,1.565948,4.8772,712.4
1091,1.635460,4.8772,712.4
1092,1.613519,4.8785,712.4
1093,1.574328,4.8784,712.4
1094,1.576918,4.8791,712.4
1095,1.582764,4.8791,712.5
1096,1.584120,4.8803,712.5
1097,1.595703,4.8803,712.5
1098,1.597648,4.8809,712.5
1099,1.547342,4.8809,712.5
1100,1.551817,4.8828,712.5
1101,1.613435,4.8828,712.5
1102,1.593711,4.8834,712.5
1103,1.553697,4.8834,712.5
1104,1.555132,4.8847,712.5
1105,1.558116,4.8847,712.5
1106,1.568824,4.8853,712.5
1107,1.579140,4.8853,712.5
1108,1.576306,4.8859,712.5
1109,1.527641,4.8859,712.5
1110,1.537381,4.8872,712.5
1111,1.599673,4.8872,712.5
1112,1.578036,4.8884,712.5
1113,1.531270,4.8884,712.5
1114,1.530821,4.8890,712.5
1115,1.547061,4.8890,712.6
1116,1.559855,4.8903,712.6
1117,1.556315,4.8903,712.6
1118,1.555072,4.8909,712.6
1119,1.514431,4.8909,712.6
1120,1.518345,4.8928,712.6
1121,1.573014,4.8928,712.6
1122,1.553538,4.8934,712.6
1123,1.510928,4.8934,712.6
1124,1.512312,4.8940,712.6
1125,1.531906,4.8940,712.6
1126,1.543123,4.8953,712.6
1127,1.535936,4.8953,712.6
1128,1.529315,4.8959,712.6
1129,1.497573,4.8959,712.6
1130,1.506304,4.8971,712.6
1131,1.565088,4.8972,712.6
1132,1.536773,4.8984,712.6
1133,1.491167,4.8984,712.6
1134,1.495118,4.8990,712.6
1135,1.524728,4.8990,712.7
1136,1.531891,4.9003,712.7
1137,1.518088,4.9003,712.7
1138,1.501253,4.9009,712.7
1139,1.486538,4.9009,712.7
1140,1.495029,4.9028,712.7
1141,1.538083,4.9028,712.7
1142,1.507248,4.9034,712.7
1143,1.471929,4.9034,712.7
1144,1.479144,4.9046,712.7
1145,1.501267,4.9046,712.7
1146,1.517143,4.9053,712.7
1147,1.492897,4.9053,712.7
1148,1.481482,4.9059,712.7
1149,1.467618,4.9059,712.7
1150,1.484311,4.9077,712.7
1151,1.520290,4.9078,712.7
1152,1.495329,4.9084,712.7
1153,1.455787,4.9084,712.7
1154,1.459617,4.9090,712.7
1155,1.487781,4.9090,712.8
1156,1.499219,4.9103,712.8
1157,1.471059,4.9102,712.8
1158,1.459687,4.9109,712.8
1159,1.460477,4.9109,712.8
1160,1.474492,4.9127,712.8
1161,1.503657,4.9128,712.8
1162,1.471522,4.9134,712.8
1163,1.439023,4.9133,712.8
1164,1.446355,4.9140,712.8
1165,1.478887,4.9140,712.8
1166,1.483086,4.9152,712.8
1167,1.449170,4.9152,712.8
1168,1.442376,4.9159,712.8
1169,1.447566,4.9159,712.8
1170,1.455188,4.9171,712.8
1171,1.474674,4.9171,712.8
1172,1.451283,4.9184,712.8
1173,1.423559,4.9183,712.8
1174,1.434141,4.9190,712.8
1175,1.466060,4.9190,712.9
1176,1.470708,4.9202,712.9
1177,1.428843,4.9202,712.9
1178,1.412752,4.9208,712.9
1179,1.436441,4.9208,712.9
1180,1.451396,4.9227,712.9
1181,1.453435,4.9227,712.9
1182,1.422965,4.9233,712.9
1183,1.407080,4.9233,712.9
1184,1.419331,4.9233,712.9
1185,1.444447,4.9246,712.9
1186,1.454169,4.9252,712.9
1187,1.407192,4.9252,712.9
1188,1.396526,4.9258,712.9
1189,1.426079,4.9258,712.9
1190,1.433841,4.9277,712.9
1191,1.434870,4.9277,712.9
1192,1.406201,4.9283,712.9
1193,1.391648,4.9283,712.9
1194,1.404793,4.9290,712.9
1195,1.432186,4.9290,713
1196,1.431083,4.9302,713
1197,1.389465,4.9302,713
1198,1.378153,4.9308,713
1199,1.412883,4.9308,713
1200,1.422946,4.9327,713
1201,1.405583,4.9327,713
1202,1.388482,4.9327,713
1203,1.376872,4.9333,713
1204,1.388450,4.9333,713
1205,1.415034,4.9340,713
1206,1.417372,4.9340,713
1207,1.370891,4.9352,713
1208,1.363568,4.9358,713
1209,1.402254,4.9358,713
1210,1.411288,4.9371,713
1211,1.380636,4.9371,713
1212,1.363451,4.9377,713
1213,1.364672,4.9377,713
1214,1.376236,4.9389,713
1215,1.397779,4.9389,713.1
1216,1.402665,4.9396,713.1
1217,1.355922,4.9395,713.1
1218,1.343273,4.9408,713.1
1219,1.397498,4.9408,713.1
1220,1.389941,4.9427,713.1
1221,1.356993,4.9427,713.1
1222,1.338695,4.9433,713.1
1223,1.358055,4.9433,713.1
1224,1.359462,4.9433,713.1
1225,1.374753,4.9446,713.1
1226,1.371817,4.9446,713.1
1227,1.335067,4.9452,713.1
1228,1.327921,4.9458,713.1
1229,1.375048,4.9458,713.1
1230,1.378821,4.9477,713.1
1231,1.341618,4.9477,713.1
1232,1.324340,4.9483,713.1
1233,1.339729,4.9483,713.1
1234,1.351045,4.9489,713.1
1235,1.360926,4.9489,713.2
1236,1.357713,4.9502,713.2
1237,1.323446,4.9502,713.2
1238,1.306519,4.9508,713.2
1239,1.362291,4.9508,713.2
1240,1.363619,4.9521,713.2
1241,1.318218,4.9520,713.2
1242,1.302525,4.9520,713.2
1243,1.327038,4.9533,713.2
1244,1.338943,4.9533,713.2
1245,1.340505,4.9539,713.2
1246,1.342717,4.9539,713.2
1247,1.301048,4.9551,713.2
1248,1.296909,4.9558,713.2
1249,1.353262,4.9558,713.2
1250,1.351784,4.9570,713.2
1251,1.295600,4.9570,713.2
1252,1.290320,4.9576,713.2
1253,1.323741,4.9577,713.2
1254,1.327196,4.9589,713.2
1255,1.319607,4.9589,713.3
1256,1.319930,4.9595,713.3
1257,1.289273,4.9595,713.3
1258,1.283923,4.9608,713.3
1259,1.336811,4.9608,713.3
1260,1.331176,4.9608,713.3
1261,1.277363,4.9626,713.3
1262,1.269231,4.9626,713.3
1263,1.311064,4.9633,713.3
1264,1.311901,4.9633,713.3
1265,1.299289,4.9645,713.3
1266,1.299967,4.9645,713.3
1267,1.275974,4.9651,713.3
1268,1.268745,4.9657,713.3
1269,1.320528,4.9658,713.3
1270,1.311662,4.9676,713.3
1271,1.257106,4.9676,713.3
1272,1.250451,4.9682,713.3
1273,1.295997,4.9683,713.3
1274,1.308782,4.9689,713.3
1275,1.285036,4.9689,713.4
1276,1.275936,4.9695,713.4
1277,1.259729,4.9695,713.4
1278,1.259490,4.9707,713.4
1279,1.309362,4.9708,713.4
1295,1.244793,4.9789,713.5
1296,1.237484,4.9795,713.5
1297,1.238882,4.9795,713.5
1298,1.236895,4.9795,713.5
1299,1.268057,4.9807,713.5
1300,1.254463,4.9807,713.5
1301,1.208730,4.9826,713.5
1302,1.211560,4.9826,713.5
1303,1.256081,4.9832,713.5
1304,1.260182,4.9832,713.5
1305,1.223531,4.9845,713.5
1306,1.216507,4.9845,713.5
1307,1.229614,4.9851,713.5
1308,1.226491,4.9851,713.5
1309,1.252752,4.9857,713.5
1310,1.233949,4.9857,713.5
1311,1.189385,4.9870,713.5
1312,1.194113,4.9870,713.5
1313,1.245719,4.9882,713.5
1314,1.247454,4.9882,713.5
1315,1.199902,4.9888,713.6
1316,1.193739,4.9888,713.6
1317,1.213940,4.9895,713.6
1318,1.214702,4.9895,713.6
1319,1.235460,4.9907,713.6
1320,1.211457,4.9907,713.6
1321,1.184036,4.9919,713.6
1322,1.189913,4.9920,713.6
1323,1.220061,4.9932,713.6
1367,1.159214,5.0144,713.8
1368,1.158915,5.0144,713.8
1369,1.131634,5.0157,713.8
1370,1.117246,5.0157,713.8
1371,1.124924,5.0169,713.8
1372,1.144246,5.0169,713.8
1373,1.146855,5.0176,713.8
1374,1.137816,5.0175,713.8
1375,1.107659,5.0188,713.9
1376,1.102862,5.0188,713.9
1377,1.147650,5.0194,713.9
1378,1.142810,5.0194,713.9
1379,1.111489,5.0207,713.9
1380,1.091910,5.0206,713.9
1381,1.115890,5.0219,713.9
1382,1.139785,5.0219,713.9
1383,1.123877,5.0232,713.9
1384,1.112672,5.0232,713.9
1385,1.099420,5.0244,713.9
1386,1.088913,5.0244,713.9
1387,1.132752,5.0250,713.9
1388,1.132270,5.0250,713.9
1389,1.096498,5.0256,713.9
1390,1.075118,5.0256,713.9
1391,1.113023,5.0269,713.9
1392,1.121534,5.0269,713.9
1393,1.102221,5.0281,713.9
1394,1.106640,5.0282,713.9
1395,1.081375,5.0288,714
1396,1.075272,5.0288,714
1440,1.002025,5.0506,714.2
1441,1.061866,5.0519,714.2
1442,1.075263,5.0519,714.2
1443,1.014365,5.0531,714.2
1444,1.009119,5.0531,714.2
1445,1.029876,5.0537,714.2
1446,1.026084,5.0537,714.2
1447,1.050854,5.0544,714.2
1448,1.038382,5.0544,714.2
1449,0.996741,5.0556,714.2
1450,0.990905,5.0556,714.2
1451,1.050666,5.0562,714.2
1452,1.061889,5.0563,714.2
1453,0.988534,5.0575,714.2
1454,0.994520,5.0575,714.2
1455,1.022717,5.0587,714.3
1456,1.018050,5.0587,714.3
1457,1.028197,5.0594,714.3
1458,1.025364,5.0594,714.3
1459,0.985864,5.0606,714.3
1460,0.976834,5.0606,714.3
1461,1.032888,5.0619,714.3
1462,1.048614,5.0619,714.3
1463,0.973687,5.0631,714.3
1464,0.976680,5.0631,714.3
1465,1.012135,5.0637,714.3
1466,1.003788,5.0637,714.3
1467,1.014197,5.0650,714.3
1468,1.004354,5.0650,714.3
1512,0.959977,5.0868,714.5
1513,0.904134,5.0880,714.5
1514,0.906425,5.0880,714.5
1515,0.962993,5.0887,714.6
1516,0.957194,5.0887,714.6
1517,0.919822,5.0893,714.6
1518,0.916423,5.0893,714.6
1519,0.914987,5.0905,714.6
1520,0.928773,5.0905,714.6
1521,0.944826,5.0912,714.6
1522,0.942156,5.0912,714.6
1523,0.894365,5.0930,714.6
1524,0.899126,5.0930,714.6
1525,0.942969,5.0937,714.6
1526,0.942086,5.0937,714.6
1527,0.905429,5.0943,714.6
1528,0.898695,5.0943,714.6
1529,0.905892,5.0955,714.6
1530,0.919079,5.0955,714.6
1531,0.926565,5.0962,714.6
1532,0.923030,5.0962,714.6
1533,0.883811,5.0974,714.6
1534,0.886266,5.0974,714.6
1535,0.930601,5.0980,714.7
1536,0.922796,5.0980,714.7
1537,0.893000,5.0993,714.7
1538,0.886996,5.0993,714.7
1539,0.900977,5.0999,714.7
1540,0.918144,5.0999,714.7
1584,0.838784,5.1230,714.9
1585,0.851756,5.1236,714.9
1586,0.847809,5.1236,714.9
1587,0.800645,5.1248,714.9
1588,0.803386,5.1248,714.9
1589,0.853542,5.1255,714.9
1590,0.863138,5.1255,714.9
1591,0.800458,5.1267,714.9
1592,0.800159,5.1267,714.9
1593,0.825177,5.1274,714.9
1594,0.827187,5.1274,714.9
1595,0.839846,5.1286,715
1596,0.828604,5.1286,715
1597,0.781973,5.1292,715
1598,0.787683,5.1292,715
1599,0.837798,5.1299,715
1600,0.853683,5.1299,715
1601,0.779018,5.1311,715
1602,0.775254,5.1311,715
1603,0.827444,5.1324,715
1604,0.820631,5.1324,715
1605,0.812312,5.1336,715
1606,0.800655,5.1336,715
1607,0.765088,5.1342,715
1608,0.776470,5.1342,715
1609,0.820875,5.1349,715
1610,0.830666,5.1349,715
1611,0.759570,5.1361,715
1612,0.756095,5.1361,715
1656,0.720594,5.1579,715.3
1657,0.728819,5.1592,715.3
1658,0.728670,5.1592,715.3
1659,0.743156,5.1598,715.3
1660,0.747477,5.1598,715.3
1661,0.699738,5.1610,715.3
1662,0.703376,5.1610,715.3
1663,0.769591,5.1623,715.3
1664,0.750685,5.1623,715.3
1665,0.708108,5.1635,715.3
1666,0.702899,5.1635,715.3
1667,0.712883,5.1642,715.3
1668,0.726766,5.1642,715.3
1669,0.730297,5.1648,715.3
1670,0.728632,5.1648,715.3
1671,0.685691,5.1667,715.3
1672,0.694786,5.1667,715.3
1673,0.754150,5.1673,715.3
1674,0.732177,5.1673,715.3
1675,0.686841,5.1685,715.4
1676,0.691840,5.1685,715.4
1677,0.708604,5.1692,715.4
1678,0.715422,5.1692,715.4
1679,0.716535,5.1698,715.4
1680,0.715034,5.1698,715.4
1681,0.678948,5.1710,715.4
1682,0.684933,5.1710,715.4
1683,0.744457,5.1723,715.4
1684,0.709357,5.1723,715.4
1685,0.680014,5.1735,715.4
1728,0.671686,5.1941,715.6
1729,0.642188,5.1948,715.6
1730,0.632593,5.1947,715.6
1731,0.632831,5.1960,715.6
1732,0.645003,5.1960,715.6
1733,0.662572,5.1966,715.6
1734,0.644737,5.1966,715.6
1735,0.618499,5.1979,715.7
1736,0.631522,5.1979,715.7
1737,0.657498,5.1991,715.7
1738,0.661305,5.1991,715.7
1739,0.628258,5.1997,715.7
1740,0.617634,5.1997,715.7
1741,0.631213,5.2010,715.7
1742,0.638354,5.2010,715.7
1743,0.645588,5.2023,715.7
1744,0.627094,5.2022,715.7
1745,0.605803,5.2035,715.7
1746,0.618766,5.2035,715.7
1747,0.643264,5.2041,715.7
1748,0.645686,5.2041,715.7
1749,0.613173,5.2047,715.7
1750,0.604882,5.2047,715.7
1751,0.623942,5.2060,715.7
1752,0.635567,5.2060,715.7
1753,0.631396,5.2072,715.7
1754,0.615899,5.2072,715.7
1755,0.601777,5.2079,715.8
1756,0.609376,5.2079,715.8
1800,0.541001,5.2297,716
1801,0.591873,5.2303,716
1802,0.591204,5.2303,716
1803,0.551059,5.2322,716
1804,0.544297,5.2322,716
1805,0.562768,5.2328,716
1806,0.573594,5.2328,716
1807,0.575922,5.2341,716
1808,0.573589,5.2341,716
1809,0.541758,5.2347,716
1810,0.535946,5.2347,716
1811,0.581702,5.2360,716
1812,0.582072,5.2360,716
1813,0.532247,5.2366,716
1814,0.522941,5.2366,716
1815,0.558158,5.2378,716.1
1816,0.569315,5.2378,716.1
1817,0.556353,5.2385,716.1
1818,0.554959,5.2385,716.1
1819,0.529689,5.2397,716.1
1820,0.525705,5.2397,716.1
1821,0.574332,5.2403,716.1
1822,0.571227,5.2403,716.1
1823,0.521683,5.2422,716.1
1824,0.514449,5.2422,716.1
1825,0.548006,5.2434,716.1
1826,0.556343,5.2435,716.1
1827,0.542726,5.2441,716.1
1828,0.537568,5.2441,716.1
1872,0.499046,5.2653,716.3
1873,0.457545,5.2671,716.3
1874,0.460613,5.2671,716.3
1875,0.501286,5.2678,716.4
1876,0.509390,5.2678,716.4
1877,0.472111,5.2684,716.4
1878,0.466897,5.2684,716.4
1879,0.477746,5.2697,716.4
1880,0.477629,5.2697,716.4
1881,0.494767,5.2703,716.4
1882,0.482511,5.2703,716.4
1883,0.447243,5.2721,716.4
1884,0.456815,5.2721,716.4
1885,0.493715,5.2728,716.4
1886,0.492934,5.2728,716.4
1887,0.452574,5.2734,716.4
1888,0.449474,5.2734,716.4
1889,0.466982,5.2746,716.4
1890,0.465841,5.2746,716.4
1891,0.479256,5.2753,716.4
1892,0.467636,5.2753,716.4
1893,0.434117,5.2765,716.4
1894,0.446911,5.2765,716.4
1895,0.484325,5.2778,716.5
1896,0.476147,5.2778,716.5
1897,0.442142,5.2784,716.5
1898,0.437741,5.2784,716.5
1899,0.461365,5.2796,716.5
1900,0.456310,5.2796,716.5
1944,0.415581,5.3021,716.7
1945,0.406486,5.3027,716.7
1946,0.405326,5.3027,716.7
1947,0.378410,5.3033,716.7
1948,0.370231,5.3033,716.7
1949,0.417854,5.3046,716.7
1950,0.411545,5.3046,716.7
1951,0.381454,5.3052,716.7
1952,0.363161,5.3052,716.7
1953,0.394206,5.3071,716.7
1954,0.405593,5.3071,716.7
1955,0.390914,5.3077,716.8
1956,0.387599,5.3077,716.8
1957,0.368239,5.3083,716.8
1958,0.361295,5.3083,716.8
1959,0.403498,5.3096,716.8
1960,0.403919,5.3096,716.8
1961,0.359163,5.3102,716.8
1962,0.347234,5.3102,716.8
1963,0.383830,5.3115,716.8
1964,0.400917,5.3115,716.8
1965,0.373154,5.3127,716.8
1966,0.368207,5.3127,716.8
1967,0.359341,5.3133,716.8
1968,0.354912,5.3133,716.8
1969,0.396844,5.3146,716.8
1970,0.389717,5.3146,716.8
1971,0.346369,5.3152,716.8
1972,0.335179,5.3152,716.8
1973,0.376801,5.3165,716.8
2016,0.288539,5.3370,717.1
2017,0.317377,5.3383,717.1
2018,0.313042,5.3383,717.1
2019,0.323376,5.3389,717.1
2020,0.316474,5.3389,717.1
2021,0.281188,5.3402,717.1
2022,0.282174,5.3402,717.1
2023,0.330507,5.3414,717.1
2024,0.341221,5.3415,717.1
2025,0.281595,5.3427,717.1
2026,0.282731,5.3427,717.1
2027,0.311354,5.3433,717.1
2028,0.312200,5.3433,717.1
2029,0.315632,5.3446,717.1
2030,0.308824,5.3446,717.1
2031,0.277746,5.3452,717.1
2032,0.278728,5.3452,717.1
2033,0.325906,5.3464,717.1
2034,0.332499,5.3464,717.1
2035,0.268571,5.3470,717.2
2036,0.269418,5.3470,717.2
2037,0.306523,5.3483,717.2
2038,0.302315,5.3483,717.2
2039,0.306547,5.3489,717.2
2040,0.296643,5.3489,717.2
2041,0.266762,5.3502,717.2
2042,0.276109,5.3502,717.2
2043,0.320327,5.3514,717.2
2044,0.324045,5.3514,717.2
2088,0.261347,5.3733,717.4
2089,0.231948,5.3733,717.4
2090,0.226173,5.3739,717.4
2091,0.228029,5.3739,717.4
2092,0.238672,5.3751,717.4
2093,0.246944,5.3764,717.4
2094,0.244639,5.3764,717.4
2095,0.210620,5.3770,717.5
2096,0.211789,5.3770,717.5
2097,0.252121,5.3783,717.5
2098,0.250428,5.3783,717.5
2099,0.213135,5.3789,717.5
2100,0.215852,5.3789,717.5
2101,0.224251,5.3801,717.5
2102,0.231906,5.3801,717.5
2103,0.225312,5.3814,717.5
2104,0.227828,5.3814,717.5
2105,0.205995,5.3814,717.5
2106,0.203325,5.3826,717.5
2107,0.244358,5.3826,717.5
2108,0.237685,5.3833,717.5
2109,0.195880,5.3832,717.5
2110,0.199579,5.3839,717.5
2111,0.217928,5.3839,717.5
2112,0.229034,5.3851,717.5
2113,0.215530,5.3864,717.5
2114,0.209913,5.3864,717.5
2115,0.194819,5.3870,717.6
2116,0.197788,5.3870,717.6
2160,0.138036,5.4088,717.8
2161,0.179958,5.4089,717.8
2162,0.190512,5.4101,717.8
2163,0.128688,5.4101,717.8
2164,0.126593,5.4113,717.8
2165,0.170783,5.4114,717.8
2166,0.161263,5.4120,717.8
2167,0.156455,5.4120,717.8
2168,0.155417,5.4132,717.8
2169,0.129586,5.4132,717.8
2170,0.133341,5.4138,717.8
2171,0.166332,5.4138,717.8
2172,0.171209,5.4151,717.8
2173,0.118957,5.4151,717.8
2174,0.113336,5.4157,717.8
2175,0.159897,5.4157,717.9
2176,0.154482,5.4170,717.9
2177,0.141534,5.4170,717.9
2178,0.137218,5.4176,717.9
2179,0.118564,5.4176,717.9
2180,0.126776,5.4188,717.9
2181,0.154108,5.4188,717.9
2182,0.161319,5.4195,717.9
2183,0.103741,5.4194,717.9
2184,0.101884,5.4207,717.9
2185,0.159280,5.4207,717.9
2186,0.139500,5.4220,717.9
2187,0.123834,5.4219,717.9
2188,0.128450,5.4232,717.9
2233,0.040510,5.4450,718.1
2234,0.056077,5.4457,718.1
2235,0.111045,5.4457,718.2
2236,0.088207,5.4469,718.2
2237,0.052729,5.4469,718.2
2238,0.052958,5.4475,718.2
2239,0.058714,5.4475,718.2
2240,0.074529,5.4488,718.2
2241,0.080753,5.4488,718.2
2242,0.070479,5.4494,718.2
2243,0.030026,5.4494,718.2
2244,0.039761,5.4506,718.2
2245,0.104096,5.4507,718.2
2246,0.078770,5.4519,718.2
2247,0.028894,5.4519,718.2
2248,0.037774,5.4525,718.2
2249,0.053916,5.4525,718.2
2250,0.063035,5.4538,718.2
2251,0.057026,5.4538,718.2
2252,0.057124,5.4544,718.2
2253,0.022553,5.4544,718.2
2254,0.028983,5.4556,718.2
2255,0.087861,5.4557,718.3
2256,0.070624,5.4569,718.3
2257,0.015487,5.4569,718.3
2258,0.030339,5.4575,718.3
2259,0.052373,5.4575,718.3
2260,0.054996,5.4588,718.3
2261,0.047412,5.4588,718.3
2262,0.040168,5.4594,718.3
2304,-0.004873,5.4806,718.5
2305,0.003470,5.4806,718.5
2306,-0.014131,5.4819,718.5
2307,-0.031461,5.4819,718.5
2308,-0.029123,5.4825,718.5
2309,0.004526,5.4825,718.5
2310,0.008342,5.4838,718.5
2311,-0.030751,5.4837,718.5
2312,-0.041244,5.4844,718.5
2313,-0.013533,5.4844,718.5
2314,-0.006060,5.4856,718.5
2315,-0.011639,5.4856,718.6
2316,-0.032383,5.4869,718.6
2317,-0.041623,5.4869,718.6
2318,-0.031686,5.4875,718.6
2319,-0.008328,5.4875,718.6
2320,-0.002226,5.4887,718.6
2321,-0.042693,5.4887,718.6
2322,-0.056937,5.4893,718.6
2323,-0.021726,5.4894,718.6
2324,-0.014375,5.4906,718.6
2325,-0.028123,5.4906,718.6
2326,-0.045929,5.4918,718.6
2327,-0.054861,5.4918,718.6
2328,-0.039214,5.4925,718.6
2329,-0.021899,5.4925,718.6
2330,-0.013318,5.4937,718.6
2331,-0.054421,5.4937,718.6
2332,-0.066411,5.4943,718.6
2377,-0.091924,5.5162,718.9
